# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.2867115291864568e-01	-1.3766569619265509e-01	-1.7169529092210933e-01	-5.0893137303808189e-01	-1.0233295577167269e-02	6.7102766450715511e-03	-3.0116132852835088e-02	-1.0592503332713353e-01	-5.0749760689569490e-01	-2.6321378764143893e-01	-1.9261410708026800e-02	-4.8247785643199459e-03	8.7191954014702328e-03	1.1175406149331978e-01	1.3308453749267349e-02	2.9474532055513591e-01	1.3369767278109465e-01	1.4768804094506338e-02	9.9058171254183022e-02	3.1097303466013183e-02	4.3028850494428103e-02	4.9290377124840128e-02	8.8596332119371055e-02	8.1701171352571960e-04	1.0730671640402721e-01	3.5540900842971533e-02	1.4941826215556431e-01	3.6673280538938507e-02	1.7547047212250047e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.2673914926798053e-01	-1.3663402311046688e-01	-1.7015971839451155e-01	-5.0650800323832834e-01	-9.5697506038686115e-03	7.4130593181836483e-03	-2.9837912305863790e-02	-1.0487267834880036e-01	-5.0528062784049221e-01	-2.6153977100635017e-01	-1.8932828584694281e-02	-4.5396213368238819e-03	7.9343323905258431e-03	1.1142002134723601e-01	1.2964332437116659e-02	2.9424243536398487e-01	1.3352346673537949e-01	1.4587756908067306e-02	9.8629143047366807e-02	3.0649106355738802e-02	4.2305208057761938e-02	4.8925573964307981e-02	8.8194333077774092e-02	6.1833710281482778e-04	1.0675815530506572e-01	3.5290554433676270e-02	1.4839726619813676e-01	3.6131895261633316e-02	1.7484346684400576e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.2482506631684588e-01	-1.3561056843315328e-01	-1.6864266400524650e-01	-5.0409285984594832e-01	-8.9181077994112037e-03	8.1016509600621827e-03	-2.9563811849236701e-02	-1.0383325574894889e-01	-5.0305643276374146e-01	-2.5987453039485592e-01	-1.8612038303971144e-02	-4.2614635331558529e-03	7.1568992999575228e-03	1.1108475217473933e-01	1.2623240612119922e-02	2.9373302380466682e-01	1.3334833546150993e-01	1.4408192277080116e-02	9.8200049598572439e-02	3.0204533801438383e-02	4.1588630393566133e-02	4.8564073255962278e-02	8.7794386677852554e-02	4.2344080229950713e-04	1.0621392872967844e-01	3.5042168933896681e-02	1.4738098363022628e-01	3.5594833831217039e-02	1.7421739896725563e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.2292867062817504e-01	-1.3459533630606665e-01	-1.6714390684070340e-01	-5.0168600095013760e-01	-8.2782434612670864e-03	8.7762242535161638e-03	-2.9293753278884942e-02	-1.0280661923880310e-01	-5.0082539336498433e-01	-2.5821809608354890e-01	-1.8298863133147616e-02	-3.9901710143196469e-03	6.3869901389070694e-03	1.1074825328920174e-01	1.2285227826563241e-02	2.9321706588734342e-01	1.3317226480588068e-01	1.4230124854228008e-02	9.7770928268322926e-02	2.9763620942586180e-02	4.0879150366825122e-02	4.8205854453208997e-02	8.7396452713613196e-02	2.3229006872346137e-04	1.0567398324360579e-01	3.4795734392077560e-02	1.4636947950036533e-01	3.5062137033184601e-02	1.7359226629829538e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.2104972911056257e-01	-1.3358832826452305e-01	-1.6566322809442474e-01	-4.9928748133378931e-01	-7.6500342722914255e-03	9.4369501530784123e-03	-2.9027659975271191e-02	-1.0179262371816294e-01	-4.9858787953802358e-01	-2.5657049663794718e-01	-1.7993129659936991e-02	-3.7256115688428515e-03	5.6246967461628184e-03	1.1041052493958506e-01	1.1950341948055752e-02	2.9269454320516031e-01	1.3299523917569103e-01	1.4053568663170141e-02	9.7341816392076272e-02	2.9326401746306695e-02	4.0176799031688214e-02	4.7850896537392676e-02	8.7000491894337367e-02	4.4851717557138336e-05	1.0513826505767999e-01	3.4551240777519809e-02	1.4536281757756550e-01	3.4533844497651220e-02	1.7296806589835109e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.1918800913970014e-01	-1.3258954329673572e-01	-1.6420041105249467e-01	-4.9689735257154166e-01	-7.0333573169444399e-03	1.0083997907341441e-02	-2.8765456875679652e-02	-1.0079112529682926e-01	-4.9634425929101517e-01	-2.5493175897775877e-01	-1.7694667745990000e-02	-3.4676549036470371e-03	4.8701087322166881e-03	1.1007156831314226e-01	1.1618629149464457e-02	2.9216543898033542e-01	1.3281724155651217e-01	1.3878537098923329e-02	9.6912751253859800e-02	2.8892909002538374e-02	3.9481605625874272e-02	4.7499178045787717e-02	8.6606465850701170e-02	-1.3890785341249585e-04	1.0460672007176763e-01	3.4308677987154375e-02	1.4436106033914869e-01	3.4009994689643268e-02	1.7234479411852291e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.1734327867700129e-01	-1.3159897790669098e-01	-1.6275524107899805e-01	-4.9451566312683481e-01	-6.4280900964464637e-03	1.0717535081931396e-02	-2.8507070446717086e-02	-9.9801981313814264e-02	-4.9409489866788314e-01	-2.5330190844000733e-01	-1.7403310480659028e-02	-3.2161726342694779e-03	4.1233134226750963e-03	1.0973138553695180e-01	1.1290133900197848e-02	2.9162973810919324e-01	1.3263825353168904e-01	1.3705042928601880e-02	9.6483770060379767e-02	2.8463174319602033e-02	3.8793597565714669e-02	4.7150677099098509e-02	8.6214337139891323e-02	-3.1902264082339703e-04	1.0407929391820982e-01	3.4068035851968971e-02	1.4336426895855925e-01	3.3490624899470293e-02	1.7172244663499564e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.1551530638540831e-01	-1.3061662617690659e-01	-1.6132750560155326e-01	-4.9214245844795312e-01	-5.8341105429132213e-03	1.1337727583049158e-02	-2.8252428657035873e-02	-9.8825050354401950e-02	-4.9184016167097366e-01	-2.5168096883998836e-01	-1.7118894135037071e-02	-2.9710382744671392e-03	3.3843958031032884e-03	1.0938997967828791e-01	1.0964898958831791e-02	2.9108742720606329e-01	1.3245825530359354e-01	1.3533098292512310e-02	9.6054909915639045e-02	2.8037228120182452e-02	3.8112800441853063e-02	4.6805371428453625e-02	8.5824069249734652e-02	-4.9552701282465578e-04	1.0355593200473870e-01	3.3829304143092202e-02	1.4237250329317253e-01	3.2975771233196984e-02	1.7110101848472384e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.1370386174236431e-01	-1.2964247983104391e-01	-1.5991699409695498e-01	-4.8977778106298536e-01	-5.2512970325241833e-03	1.1944739681497691e-02	-2.8001460950292847e-02	-9.7860192265145515e-02	-4.8958041018488185e-01	-2.5006896253004729e-01	-1.6841258116296557e-02	-2.7321272252348533e-03	2.6534384653901593e-03	1.0904735474384027e-01	1.0642965367072070e-02	2.9053849464596571e-01	1.3227722571673589e-01	1.3362714705598390e-02	9.5626207796083773e-02	2.7615099637730820e-02	3.7439238015626056e-02	4.6463238401881303e-02	8.5435626601849390e-02	-6.6845568651525457e-04	1.0303657955684951e-01	3.3592472577543997e-02	1.4138582187212576e-01	3.2465468603242238e-02	1.7048050410154278e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.1190871514994706e-01	-1.2867652829632464e-01	-1.5852349807692526e-01	-4.8742167067368586e-01	-4.6795283977745326e-03	1.2538734037128360e-02	-2.7754098218353160e-02	-9.6907268166870411e-02	-4.8731600390138641e-01	-2.4846591045615343e-01	-1.6570244922350631e-02	-2.4993167632679225e-03	1.9305215557104392e-03	1.0870351567779032e-01	1.0324372445045046e-02	2.8998293060600322e-01	1.3209514228274732e-01	1.3193903059232875e-02	9.5197700526307508e-02	2.7196816913295577e-02	3.6772932216143986e-02	4.6124255050251882e-02	8.5048974553838294e-02	-8.3784370574570613e-04	1.0252118165960550e-01	3.3357530823658207e-02	1.4040428188419093e-01	3.1959750719122874e-02	1.6986089735265764e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.1012963804213201e-01	-1.2771875876571251e-01	-1.5714681107399561e-01	-4.8507416424816269e-01	-4.1186839388571983e-03	1.3119871723631552e-02	-2.7510272774749458e-02	-9.5966140465766681e-02	-4.8504730024541914e-01	-2.4687183221226836e-01	-1.6305700096855245e-02	-2.2724860288971353e-03	1.2157227241709882e-03	1.0835846835876176e-01	1.0009157787906979e-02	2.8942072710538563e-01	1.3191198120723552e-01	1.3026673623351255e-02	9.4769424755334730e-02	2.6782406792790127e-02	3.6113903138094892e-02	4.5788398092676923e-02	8.4664079400538078e-02	-1.0037264192886441e-03	1.0200968329885596e-01	3.3124468506187256e-02	1.3942793916571805e-01	3.1458650078375359e-02	1.6924219157545703e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.0836640298919976e-01	-1.2676915625982363e-01	-1.5578672862753062e-01	-4.8273529611238231e-01	-3.5686434342254978e-03	1.3688312253604486e-02	-2.7269918328407149e-02	-9.5036672862637353e-02	-4.8277465430201044e-01	-2.4528674609248974e-01	-1.6047472184574890e-02	-2.0515160135254778e-03	5.0911707620641988e-04	1.0801221959565517e-01	9.6973572637615336e-03	2.8885187804401324e-01	1.3172771741851633e-01	1.2861036048923006e-02	9.4341416933503522e-02	2.6371894924703401e-02	3.5462169040288628e-02	4.5455643961352189e-02	8.4280908374341587e-02	-1.1661394593896293e-03	1.0150202940184014e-01	3.2893275211095412e-02	1.3845684818867088e-01	3.0962197957670357e-02	1.6862437961460536e-01	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.0661878379924840e-01	-1.2582770368852458e-01	-1.5444304826989855e-01	-4.8040509804043280e-01	-3.0292871503833315e-03	1.4244213603828562e-02	-2.7032969957640918e-02	-9.4118730360385885e-02	-4.8049841874414445e-01	-2.4371066914097358e-01	-1.5795412687123228e-02	-1.8362895465930445e-03	-1.8922287419074118e-04	1.0766477712238572e-01	9.3890050128743099e-03	2.8827637923954347e-01	1.3154232459822265e-01	1.2696999370755675e-02	9.3913713289971834e-02	2.5965305758261840e-02	3.4817746344963402e-02	4.5125968825834514e-02	8.3899429644611070e-02	-1.3251187207010940e-03	1.0099816487716505e-01	3.2663940490049080e-02	1.3749106204878164e-01	3.0470424404152797e-02	1.6800745385935839e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.0488655561681755e-01	-1.2489438191218762e-01	-1.5311556951280228e-01	-4.7808359934351596e-01	-2.5004958509468891e-03	1.4787732240693447e-02	-2.6799364084433241e-02	-9.3212179269813192e-02	-4.7821894376145752e-01	-2.4214361719962590e-01	-1.5549376019098329e-02	-1.6266912820962235e-03	-8.7922724934278546e-04	1.0731614959153878e-01	9.0841334481696449e-03	2.8769422846287546e-01	1.3135577521378616e-01	1.2534572010626839e-02	9.3486349810861014e-02	2.5562662542048521e-02	3.4180649637870666e-02	4.4799348616742569e-02	8.3519612316201544e-02	-1.4807003396084823e-03	1.0049803465412452e-01	3.2436453864614287e-02	1.3653063245385641e-01	2.9983358227026975e-02	1.6739140628104915e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.0316949501859586e-01	-1.2396916980255943e-01	-1.5180409383377608e-01	-4.7577082695763101e-01	-1.9821508050267655e-03	1.5319023145700791e-02	-2.6569038449000382e-02	-9.2316887213797633e-02	-4.7593657698973674e-01	-2.4058560495356679e-01	-1.5309219464622839e-02	-1.4226076846876360e-03	-1.5608288507872881e-03	1.0696634656696653e-01	8.7827732569967319e-03	2.8710542547198192e-01	1.3116804055278594e-01	1.2373761780738604e-02	9.3059362218057703e-02	2.5163987323086740e-02	3.3550891669157819e-02	4.4475759048872382e-02	8.3141426427111420e-02	-1.6329206739532057e-03	1.0000158372134847e-01	3.2210804830167916e-02	1.3557560971225288e-01	2.9501026989416163e-02	1.6677622847069365e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.0146738010621066e-01	-1.2305204430322148e-01	-1.5050842466285036e-01	-4.7346680552991383e-01	-1.4741337949723660e-03	1.5838239840993525e-02	-2.6341932084650743e-02	-9.1432723129935944e-02	-4.7365166344114101e-01	-2.3903664597437085e-01	-1.5074803134302095e-02	-1.2239270153802829e-03	-2.2339632001455280e-03	1.0661537851534177e-01	8.4849534041495072e-03	2.8650997204402445e-01	1.3097909075915040e-01	1.2214575887489382e-02	9.2632785948687082e-02	2.4769300946394037e-02	3.2928483355064563e-02	4.4155175643719166e-02	8.2764842945282566e-02	-1.7818162831564090e-03	9.9508757164754533e-02	3.1986982859532984e-02	1.3462604272156406e-01	2.9023457000519087e-02	1.6616191167665798e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.9977999059608490e-01	-1.2214298048959299e-01	-1.4922836736939341e-01	-4.7117155750360479e-01	-9.7632712352134325e-04	1.6345534414845733e-02	-2.6117985292944290e-02	-9.0559557271711846e-02	-4.7136454543511475e-01	-2.3749675276109211e-01	-1.4845989922610568e-02	-1.0305393168796040e-03	-2.8985685778921120e-03	1.0626325679669438e-01	8.1907011361219764e-03	2.8590787200569018e-01	1.3078889487120879e-01	1.2057020935557711e-02	9.2206656135273596e-02	2.4378623055011629e-02	3.2313433780448916e-02	4.3837573751397185e-02	8.2389833764570389e-02	-1.9274239087497592e-03	9.9019500204782493e-02	3.1764977406347789e-02	1.3368197895753833e-01	2.8550673308090347e-02	1.6554844684233527e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.9810710790634620e-01	-1.2124195162846334e-01	-1.4796372924912995e-01	-4.6888510320160770e-01	-4.8861362039844740e-04	1.6841057547062971e-02	-2.5897139619155320e-02	-8.9697261208268542e-02	-4.6907556252992827e-01	-2.3596593677907812e-01	-1.4622645465713926e-02	-8.4233639856723852e-04	-3.5545860599694844e-03	1.0590999365395042e-01	7.9000419865829733e-03	2.8529913126169004e-01	1.3059742086156273e-01	1.1901102932291881e-02	9.1781007586600183e-02	2.3991972090516518e-02	3.1705750202158309e-02	4.3522928571951801e-02	8.2016371699901613e-02	-2.0697804553156131e-03	9.8533758232894980e-02	3.1544777908175788e-02	1.3274346446326007e-01	2.8082699691268996e-02	1.6493582464377812e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.9644851524078236e-01	-1.2034892923701213e-01	-1.4671431951133812e-01	-4.6660746090861066e-01	-1.0876648403747089e-05	1.7324958534235227e-02	-2.5679337828043224e-02	-8.8845707822856251e-02	-4.6678505145480770e-01	-2.3444420849659256e-01	-1.4404638099736735e-02	-6.5921182115752678e-04	-4.2019595521910532e-03	1.0555560220150381e-01	7.6129997830508582e-03	2.8468375782136340e-01	1.3040463567876689e-01	1.1746827292399818e-02	9.1355874769277853e-02	2.3609365294019819e-02	3.1105438053258071e-02	4.3211215176056944e-02	8.1644430481647184e-02	-2.2089229718384100e-03	9.8051476847318242e-02	3.1326373789368492e-02	1.3181054383862892e-01	2.7619558653783148e-02	1.6432403552722694e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.9480399766982929e-01	-1.1946388314129069e-01	-1.4547994926622881e-01	-4.6433864695174187e-01	4.5699989097256220e-04	1.7797385314792524e-02	-2.5464523879937091e-02	-8.8004771310021879e-02	-4.6449334604260345e-01	-2.3293157741925830e-01	-1.4191838819478062e-02	-4.8106088104881616e-04	-4.8406358223796924e-03	1.0520009641284186e-01	7.3295966547472745e-03	2.8406176182333526e-01	1.3021050529079192e-01	1.1594198842933215e-02	9.0931291790034327e-02	2.3230818707656600e-02	3.0512500948132029e-02	4.2902408525091730e-02	8.1273984749228034e-02	-2.3448886334735981e-03	9.7572601888006677e-02	3.1109754463688827e-02	1.3088326023016431e-01	2.7161271417551938e-02	1.6371306974648381e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.9317334220858515e-01	-1.1858678153413686e-01	-1.4426043151250353e-01	-4.6207867577973821e-01	9.1513155236643776e-04	1.8258484493814574e-02	-2.5252642907135168e-02	-8.7174327171611776e-02	-4.6220077716298441e-01	-2.3142805212234296e-01	-1.3984121237584423e-02	-3.0778059438946474e-04	-5.4705645301941263e-03	1.0484349110725598e-01	7.0498530416098068e-03	2.8343315555817716e-01	1.3001499473023675e-01	1.1443221828559108e-02	9.0507292378730883e-02	2.2856347176571406e-02	2.9926940688464562e-02	4.2596483490593175e-02	8.0905010043979264e-02	-2.4777147237314999e-03	9.7097079470811185e-02	3.0894909336706251e-02	1.2996165532116696e-01	2.6707857916714345e-02	1.6310291740007424e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.9155633789184493e-01	-1.1771759103250293e-01	-1.4305558112508845e-01	-4.5982756004058895e-01	1.3636333417515771e-03	1.8708401367546406e-02	-2.5043641190622842e-02	-8.6354252211660598e-02	-4.5990767265608501e-01	-2.2993364028090493e-01	-1.3781361544179183e-02	-1.3926968087876390e-04	-6.0916982545994158e-03	1.0448580193566248e-01	6.7737877044409889e-03	2.8279795348902409e-01	1.2981806814126809e-01	1.1293899917113189e-02	9.0083909872113163e-02	2.2485964351403331e-02	2.9348757270115718e-02	4.2293414873079527e-02	8.0537482801296759e-02	-2.6074386170799042e-03	9.6624856020830305e-02	3.0681827807971469e-02	1.2904576932227119e-01	2.6259336792105709e-02	1.6249356846814006e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.8995277584614104e-01	-1.1685627673415933e-01	-1.4186521484304845e-01	-4.5758531065764135e-01	1.8026197120119176e-03	1.9147279947576080e-02	-2.4837466137112241e-02	-8.5544424530223914e-02	-4.5761435726661426e-01	-2.2844834869783198e-01	-1.3583438466954863e-02	2.4571452677804603e-05	-6.7039925189373390e-03	1.0412704536556897e-01	6.5014177361712583e-03	2.8215617227010675e-01	1.2961968882823949e-01	1.1146236205427689e-02	8.9661177198301384e-02	2.2119682691273811e-02	2.8777948890898009e-02	4.1993177420241848e-02	8.0171380342086873e-02	-2.7340977619661265e-03	9.6155878304929235e-02	3.0470499272982818e-02	1.2813564096241481e-01	2.5815725386208545e-02	1.6188501284901324e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.8836244935879751e-01	-1.1600280227376131e-01	-1.4068915125767409e-01	-4.5535193690414111e-01	2.2322045588377892e-03	1.9575262984632864e-02	-2.4634066256404796e-02	-8.4744723516230830e-02	-4.5532115257838079e-01	-2.2697218332979391e-01	-1.3390233231726755e-02	1.8384072904177316e-04	-7.3074058135641591e-03	1.0376723866521108e-01	6.2327585742105659e-03	2.8150783076315938e-01	1.2941981930596108e-01	1.1000233225427420e-02	8.9239126862022927e-02	2.1757513467279600e-02	2.8214511959262788e-02	4.1695745844500517e-02	7.9806680863548488e-02	-2.8577296642581266e-03	9.5690093463402626e-02	3.0260913124952511e-02	1.2723130748026604e-01	2.5377039738602562e-02	1.6127724039541000e-01	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.8678515394397336e-01	-1.1515712987825233e-01	-1.3952721080073885e-01	-4.5312744647618319e-01	2.6525012169149524e-03	1.9992491991965160e-02	-2.4433391139078345e-02	-8.3955029839415218e-02	-4.5302837694922143e-01	-2.2550514931114374e-01	-1.3201629523450087e-02	3.3863441742430805e-04	-7.9018996160168976e-03	1.0340639988689912e-01	5.9678240138647965e-03	2.8085295005166733e-01	1.2921842135156561e-01	1.0855892950486484e-02	8.8817790930588864e-02	2.1399466766494409e-02	2.7658441103901896e-02	4.1401094839926683e-02	7.9443363429307967e-02	-2.9783718711042942e-03	9.5227449040770462e-02	3.0053058756382794e-02	1.2633280461612892e-01	2.4943294581935005e-02	1.6067024095019711e-01	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.8522068740572287e-01	-1.1431922042157455e-01	-1.3837921573291836e-01	-4.5091184556406483e-01	3.0636224563715202e-03	2.0399107268261371e-02	-2.4235391434499789e-02	-8.3175225441393150e-02	-4.5073634544632046e-01	-2.2404725097580289e-01	-1.3017513447700800e-02	4.8904715056139771e-04	-8.4874384086865255e-03	1.0304454784959957e-01	5.7066262227910862e-03	2.8019155345292451e-01	1.2901545605793019e-01	1.0713216802039306e-02	8.8397201020619501e-02	2.1045551496479398e-02	2.7109729184270365e-02	4.1109199098525388e-02	7.9081407958937006e-02	-3.0960619552119935e-03	9.4767893015684126e-02	2.9846925560463301e-02	1.2544016660436566e-01	2.4514503338433979e-02	1.6006400438167287e-01	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.8366884989803898e-01	-1.1348903347868157e-01	-1.3724499013237748e-01	-4.4870513892200692e-01	3.4656804794554602e-03	2.0795247920079155e-02	-2.4040018829165549e-02	-8.2405193525946302e-02	-4.4844536978190763e-01	-2.2259849187716521e-01	-1.2837773492616888e-02	6.3517194196620536e-04	-9.0639896939652791e-03	1.0268170212079344e-01	5.4491757564649104e-03	2.7952366652787192e-01	1.2881088388859621e-01	1.0572205656438117e-02	8.7977388285510980e-02	2.0695775390304979e-02	2.6568367302032877e-02	4.0820033325881640e-02	7.8720795216873224e-02	-3.2108374995437621e-03	9.4311373829930434e-02	2.9642502932297470e-02	1.2455342616636390e-01	2.4090678116991802e-02	1.5945852061831259e-01	0
