# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.2629139769227273e-01	-6.0448206779816094e-01	-4.2007929836802221e-01	-6.3183177934845369e-01	-3.7620523490663899e-01	-3.2430226169791582e-01	-3.4763541191473263e-01	-4.1397717578807341e-01	-7.6448429100021997e-01	-5.8284077224274833e-01	-2.6682058827311128e-01	-2.7317616928514760e-01	-4.5475814070852189e-02	-6.4245492802741028e-02	-1.2238861215161002e-02	3.8026817182340952e-02	-5.4410018583801262e-02	-3.9075300578258849e-03	-5.0476012853328298e-02	-2.5738879413574181e-02	-3.1312592866053000e-02	-2.4880438518154104e-02	-4.7972423531924893e-02	-4.0023689082405306e-02	-1.0027132687397636e-02	-3.8106218234263112e-03	3.1880647865744467e-02	-6.6268386665839729e-02	1.4797496176268828e-02	2.0686715450294981e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.2344476420906660e-01	-6.0102175132258240e-01	-4.1699556146095290e-01	-6.2813270017559908e-01	-3.7328382648281283e-01	-3.2125814899810962e-01	-3.4473003247412282e-01	-4.1125900545125899e-01	-7.6145908634850268e-01	-5.7955029979851969e-01	-2.6445741409335938e-01	-2.7090014275757252e-01	-4.5652627477687058e-02	-6.4643995587859548e-02	-1.2337466187875944e-02	3.8178966991368718e-02	-5.5156884551028185e-02	-3.8540444849868641e-03	-5.0331065718166944e-02	-2.5678938069430272e-02	-3.1125505517406754e-02	-2.4812594178885851e-02	-4.7661399939421804e-02	-3.9902458963547806e-02	-9.9046718413767863e-03	-3.7465390799978136e-03	3.1762344676201752e-02	-6.6456551393078961e-02	1.4586490409896029e-02	2.0729881333081148e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.2062493883139327e-01	-5.9758791019546087e-01	-4.1394237695448555e-01	-6.2445857243655978e-01	-3.7038857606137898e-01	-3.1824375587775233e-01	-3.4185756925114147e-01	-4.0856694916838793e-01	-7.5843763389991259e-01	-5.7628681552729311e-01	-2.6212056439273357e-01	-2.6864878217804244e-01	-4.5824789447603799e-02	-6.5035356282720447e-02	-1.2433083045052827e-02	3.8334503300574196e-02	-5.5895061145424127e-02	-3.8006927762985845e-03	-5.0183110670856151e-02	-2.5616760428519385e-02	-3.0938933190878284e-02	-2.4742604019269407e-02	-4.7351507654172793e-02	-3.9779590763518453e-02	-9.7824690603991928e-03	-3.6832412912150528e-03	3.1646636258034620e-02	-6.6636890838072158e-02	1.4379466797129540e-02	2.0773486083124673e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.1783148739937745e-01	-5.9418030639097708e-01	-4.1091938222790214e-01	-6.2080922499583258e-01	-3.6751923289025246e-01	-3.1525882171178082e-01	-3.3901765557066765e-01	-4.0590065484338400e-01	-7.5542014662461299e-01	-5.7305005650796470e-01	-2.5980975238254811e-01	-2.6642181719633135e-01	-4.5992356417438256e-02	-6.5419591600075322e-02	-1.2525756493358103e-02	3.8493235704999837e-02	-5.6624503180024342e-02	-3.7474985373798539e-03	-5.0032256454587344e-02	-2.5552430929145616e-02	-3.0752929772302460e-02	-2.4670557907593763e-02	-4.7042810473898258e-02	-3.9655145440518055e-02	-9.6605902493530314e-03	-3.6207388939424926e-03	3.1533413408131886e-02	-6.6809481676980073e-02	1.4176324444750059e-02	2.0817524581061182e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.1506397950991611e-01	-5.9079869954027076e-01	-4.0792621909164417e-01	-6.1718448559926431e-01	-3.6467554947940467e-01	-3.1230308926704814e-01	-3.3620992625384932e-01	-4.0325977451418071e-01	-7.5240682746452403e-01	-5.6983975659228114e-01	-2.5752469427764196e-01	-2.6421898022023821e-01	-4.6155382866600869e-02	-6.5796716994274418e-02	-1.2615530815106671e-02	3.8654976428862328e-02	-5.7345165223509117e-02	-3.6944842604365604e-03	-4.9878609257502579e-02	-2.5486031734382845e-02	-3.0567545998433032e-02	-2.4596543121368952e-02	-4.6735368572091207e-02	-3.9529182465475460e-02	-9.5390980884025641e-03	-3.5590409628129625e-03	3.1422569888871904e-02	-6.6974400345678961e-02	1.3976965206905511e-02	2.0861991772941972e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.1232198861443057e-01	-5.8744284720913120e-01	-4.0496253376948788e-01	-6.1358418106107337e-01	-3.6185728162016151e-01	-3.0937630469961858e-01	-3.3343401772787656e-01	-4.0064396439164690e-01	-7.4939786960826626e-01	-5.6665564671459201e-01	-2.5526510925178097e-01	-2.6204000638250918e-01	-4.6313921382020562e-02	-6.6166746747177624e-02	-1.2702449864734447e-02	3.8819540274140425e-02	-5.8057001661206420e-02	-3.6416713641451741e-03	-4.9722272777339052e-02	-2.5417642786691303e-02	-3.0382829579796423e-02	-2.4520644412338012e-02	-4.6429238639425358e-02	-3.9401759860915785e-02	-9.4180521394814434e-03	-3.4981552816090162e-03	3.1314002370844009e-02	-6.7131723069144028e-02	1.3781293628354859e-02	2.0906882669805937e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.0960509211163563e-01	-5.8411250516463387e-01	-4.0202797687840169e-01	-6.1000813744157245e-01	-3.5906418839918602e-01	-3.0647821754822235e-01	-3.3068956813089417e-01	-3.9805288489323892e-01	-7.4639345676481927e-01	-5.6349745519125916e-01	-2.5303071939436161e-01	-2.5988463350790980e-01	-4.6468022722141018e-02	-6.6529694053491323e-02	-1.2786557065614565e-02	3.8986744572156812e-02	-5.8759966757738369e-02	-3.5890802322984115e-03	-4.9563348284049118e-02	-2.5347341861541250e-02	-3.0198825319870327e-02	-2.4442944070259740e-02	-4.6124474020829115e-02	-3.9272934238652357e-02	-9.2975089500039482e-03	-3.4380884118848111e-03	3.1207610376313980e-02	-6.7281525889327704e-02	1.3589216888330138e-02	2.0952192347223413e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.0691287143555652e-01	-5.8080742763110593e-01	-3.9912220340613935e-01	-6.0645618021588121e-01	-3.5629603220736766e-01	-3.0360858072398195e-01	-3.2797621741217459e-01	-3.9548620067156959e-01	-7.4339376343577857e-01	-5.6036490801011840e-01	-2.5082124966839409e-01	-2.5775260208043171e-01	-4.6617735879980533e-02	-6.6885571105464031e-02	-1.2867895407208101e-02	3.9156409138162228e-02	-5.9454014721211722e-02	-3.5367302512280259e-03	-4.9401934680437770e-02	-2.5275204620056606e-02	-3.0015575230684606e-02	-2.4363521985464934e-02	-4.5821124848260952e-02	-3.9142760836324730e-02	-9.1775221538916239e-03	-3.3788457588986368e-03	3.1103296223464093e-02	-6.7423884691531571e-02	1.3400644745064078e-02	2.0997915944813799e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.0424491213901612e-01	-5.7752736753579392e-01	-3.9624487268676251e-01	-6.0292813443392645e-01	-3.5355257874383655e-01	-3.0076715049648095e-01	-3.2529360742759400e-01	-3.9294358063819584e-01	-7.4039895518608345e-01	-5.5725772911022964e-01	-2.4863642786971210e-01	-2.5564365521079668e-01	-4.6763108145249095e-02	-6.7234389176873188e-02	-1.2946507442540294e-02	3.9328356228915430e-02	-6.0139099768816602e-02	-3.4846398460380446e-03	-4.9238128560875269e-02	-2.5201304660648939e-02	-2.9833118644891105e-02	-2.4282455710169383e-02	-4.5519238169301861e-02	-3.9011293552820098e-02	-9.0581425699131392e-03	-3.3204316349294150e-03	3.1000964971371316e-02	-6.7558875229248277e-02	1.3215489480933566e-02	2.1044048665739545e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.0160080397285367e-01	-5.7427207674458514e-01	-3.9339564837415730e-01	-5.9942382487205981e-01	-3.5083359701535727e-01	-2.9795368647628612e-01	-3.2264138203052284e-01	-3.9042469798277601e-01	-7.3740918891310947e-01	-5.5417564065223790e-01	-2.4647598458734524e-01	-2.5355753860418295e-01	-4.6904185165544836e-02	-6.7576158706269318e-02	-1.3022435285992905e-02	3.9502410503212390e-02	-6.0815176193722106e-02	-3.4328265156657080e-03	-4.9072024268105745e-02	-2.5125713569644537e-02	-2.9651492324375393e-02	-2.4199820518540329e-02	-4.5218858071641645e-02	-3.8878584982600807e-02	-8.9394182974085190e-03	-3.2628493200482799e-03	3.0900524365759588e-02	-6.7686573147501844e-02	1.3033665848301151e-02	2.1090585776178075e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.9898014096098636e-01	-5.7104130628811223e-01	-3.9057419841370161e-01	-5.9594307617653552e-01	-3.4813885933123301e-01	-2.9516795159397541e-01	-3.2001918715820749e-01	-3.8792923018788045e-01	-7.3442461311398299e-01	-5.5111836327958552e-01	-2.4433965316499373e-01	-2.5149400052830279e-01	-4.7041011006602261e-02	-6.7910889379373535e-02	-1.3095720611401211e-02	3.9678398985389628e-02	-6.1482198433139006e-02	-3.3813068667981980e-03	-4.8903713948228678e-02	-2.5048500970886626e-02	-2.9470730565479730e-02	-2.4115689465505411e-02	-4.4920025803533582e-02	-3.8744686448977057e-02	-8.8213948094325242e-03	-3.2061011204296153e-03	3.0801884785526503e-02	-6.7807054004649425e-02	1.2855091015985726e-02	2.1137522604773937e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.9638252147159706e-01	-5.6783480657857055e-01	-3.8778019501215144e-01	-5.9248571299916686e-01	-3.4546814129400799e-01	-2.9240971207581273e-01	-3.1742667091374899e-01	-3.8545685903960325e-01	-7.3144536815103389e-01	-5.4808561637090258e-01	-2.4222716966364344e-01	-2.4945279178183896e-01	-4.7173628211637744e-02	-6.8238590210608754e-02	-1.3166404650452136e-02	3.9856151031731138e-02	-6.2140121137442793e-02	-3.3300966466695502e-03	-4.8733287603872057e-02	-2.4969734574328151e-02	-2.9290865300906108e-02	-2.4030133444320451e-02	-4.4622779890307690e-02	-3.8609648036344632e-02	-8.7041150433898925e-03	-3.1501884242522726e-03	3.0704959190000443e-02	-6.7920393292683817e-02	1.2679684516436472e-02	2.1184854542072697e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.9380754828451956e-01	-5.6465232761754713e-01	-3.8501331460587279e-01	-5.8905156012542181e-01	-3.4282122178607821e-01	-2.8967873741612199e-01	-3.1486348364372174e-01	-3.8300727063421447e-01	-7.2847158651524913e-01	-5.4507711828376237e-01	-2.4013827282512246e-01	-2.4743366566325262e-01	-4.7302077859754453e-02	-6.8559269623673466e-02	-1.3234528191371589e-02	4.0035498299778628e-02	-6.2788899240218604e-02	-3.2792107747615204e-03	-4.8560833145615975e-02	-2.4889480223597282e-02	-2.9111926198375260e-02	-2.3943221242871807e-02	-4.4327156247025393e-02	-3.8473518621426069e-02	-8.5876194891457616e-03	-3.0951117552846194e-03	3.0609663066995016e-02	-6.8026666456020277e-02	1.2507368193564015e-02	2.1232577039938456e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.9125482865509307e-01	-5.6149361919519902e-01	-3.8227323782755951e-01	-5.8564044259522141e-01	-3.4019788295245934e-01	-2.8697480034648071e-01	-3.1232927801165100e-01	-3.8058015538106282e-01	-7.2550339308759848e-01	-5.4209258659009996e-01	-2.3807270403673877e-01	-2.4543637794005455e-01	-4.7426399623458203e-02	-6.8872935531135243e-02	-1.3300131577890745e-02	4.0216274720493848e-02	-6.3428488029113203e-02	-3.2286633734407450e-03	-4.8386436441722365e-02	-2.4807801942544710e-02	-2.8933940756103990e-02	-2.3855019598742800e-02	-4.4033188287394776e-02	-3.8336345903541964e-02	-8.4719462747581652e-03	-3.0408708242167896e-03	3.0515914381597582e-02	-6.8125948908795253e-02	1.2338066151239691e-02	2.1280685610956631e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.8872397437451714e-01	-5.5835843108102179e-01	-3.7955964947145882e-01	-5.8225218581670612e-01	-3.3759791017985985e-01	-2.8429767680182294e-01	-3.0982370906729761e-01	-3.7817520800186377e-01	-7.2254090539817761e-01	-5.3913173830352512e-01	-2.3603020729681651e-01	-2.4346068681850366e-01	-4.7546631825248077e-02	-6.9179595412945619e-02	-1.3363254708497361e-02	4.0398316473235558e-02	-6.4058843217385641e-02	-3.1784677975485670e-03	-4.8210181366209935e-02	-2.4724761980776406e-02	-2.8756934395190101e-02	-2.3765593253040580e-02	-4.3740907028968892e-02	-3.8198176433938587e-02	-8.3571312497859613e-03	-2.9874645778034926e-03	3.0423633525728980e-02	-6.8218316050674521e-02	1.2171704702477682e-02	2.1329175827823343e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.8621460182693144e-01	-5.5524651320650587e-01	-3.7687223845730089e-01	-5.7888661567322686e-01	-3.3502109207225350e-01	-2.8164714588356748e-01	-3.0734643431200254e-01	-3.7579212752660202e-01	-7.1958423388298620e-01	-5.3619429009873842e-01	-2.3401052918117163e-01	-2.4150635291378872e-01	-4.7662811493324880e-02	-6.9479256393843100e-02	-1.3423937035946588e-02	4.0581461963502236e-02	-6.4679921016008918e-02	-3.1286366629805539e-03	-4.8032149845322454e-02	-2.4640420858179649e-02	-2.8580930548961946e-02	-2.3675005002981614e-02	-4.3450341194801630e-02	-3.8059055644208792e-02	-8.2432080662905062e-03	-2.9348912459027311e-03	3.0332743268452613e-02	-6.8303843281199123e-02	1.2008212319295235e-02	2.1378043322723141e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.8372633204332505e-01	-5.5215761583998169e-01	-3.7421069779294475e-01	-5.7554355862380169e-01	-3.3246722042310811e-01	-2.7902298981982904e-01	-3.0489711376005602e-01	-3.7343061728620280e-01	-7.1663348213828448e-01	-5.3327995852329813e-01	-2.3201341881044699e-01	-2.3957313922071233e-01	-4.7774974416407150e-02	-6.9771925319601941e-02	-1.3482217567041078e-02	4.0765551803403952e-02	-6.5291678206223891e-02	-3.0791818742727005e-03	-4.7852421902457871e-02	-2.4554837408438314e-02	-2.8405950749370093e-02	-2.3583315753269610e-02	-4.3161517311567012e-02	-3.7919027873825117e-02	-8.1302082575307258e-03	-2.8831483864585356e-03	3.0243168707042481e-02	-6.8382606012684130e-02	1.1847519583231270e-02	2.1427283786696103e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.8125879075236350e-01	-5.4909148975386213e-01	-3.7157472453589446e-01	-5.7222284179728655e-01	-3.2993609018445375e-01	-2.7642499392288966e-01	-3.0247540999634243e-01	-3.7109038490214524e-01	-7.1368874717239084e-01	-5.3038846020192087e-01	-2.3003862781833057e-01	-2.3766081108489673e-01	-4.7883155197653113e-02	-7.0057608832043844e-02	-1.3538134862664896e-02	4.0950428794780683e-02	-6.5894072212410768e-02	-3.0301146512325952e-03	-4.7671075701584867e-02	-2.4468068821557595e-02	-2.8232014710504936e-02	-2.3490584566252627e-02	-4.2874459804292477e-02	-3.7778136396824112e-02	-8.0181613144608092e-03	-2.8322329285171725e-03	3.0154837218789737e-02	-6.8454679681684880e-02	1.1689559136541862e-02	2.1476892968995953e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.7881160842826848e-01	-5.4604788638451462e-01	-3.6896401975371090e-01	-5.6892429308048043e-01	-3.2742749943293797e-01	-2.7385294654397657e-01	-3.0008098823022222e-01	-3.6877114227319535e-01	-7.1075011965482415e-01	-5.2751951203355385e-01	-2.2808591032052211e-01	-2.3576913617452031e-01	-4.7987387307720890e-02	-7.0336313442761145e-02	-1.3591727038064251e-02	4.1135937914937803e-02	-6.6487061175165466e-02	-2.9814455546277332e-03	-4.7488187589198143e-02	-2.4380170685407349e-02	-2.8059140409303376e-02	-2.3396868710887520e-02	-4.2589191087748363e-02	-3.7636423447656199e-02	-7.9070947600010238e-03	-2.7821412133277137e-03	3.0067678413570678e-02	-6.8520139759062487e-02	1.1534265634048545e-02	2.1526866676440100e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.7638442033586503e-01	-5.4302655798509925e-01	-3.6637828848352333e-01	-5.6564774120042594e-01	-3.2494124933304108e-01	-2.7130663902545460e-01	-2.9771351634588306e-01	-3.6647260555937361e-01	-7.0781768416267343e-01	-5.2467283138137344e-01	-2.2615502288455491e-01	-2.3389788445260409e-01	-4.8087703136956234e-02	-7.0608045605535519e-02	-1.3643031763376891e-02	4.1321926304922790e-02	-6.7070604024444522e-02	-2.9331845109664676e-03	-4.7303832134899589e-02	-2.4291197026279455e-02	-2.7887344163507514e-02	-2.3302223710530614e-02	-4.2305731654635796e-02	-3.7493930246250480e-02	-7.7970342212090610e-03	-2.7328690335928249e-03	2.9981624087127963e-02	-6.8579061758671137e-02	1.1381575695668318e-02	2.1577200772752878e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.7397686657283922e-01	-5.4002725777146710e-01	-3.6381723969057345e-01	-5.6239301580107659e-01	-3.2247714409759543e-01	-2.6878586565058871e-01	-2.9537266494918740e-01	-3.6419449516337382e-01	-7.0489151942411699e-01	-5.2184813625592119e-01	-2.2424572450028921e-01	-2.3204682814985186e-01	-4.8184134046717619e-02	-7.0872811787348514e-02	-1.3692086264399038e-02	4.1508243260274906e-02	-6.7644660552680355e-02	-2.8853408363976392e-03	-4.7118082170595911e-02	-2.4201200348491225e-02	-2.7716640706976253e-02	-2.3206703389547775e-02	-4.2024100160598696e-02	-3.7350697022291518e-02	-7.6880034993468092e-03	-2.6844116709469311e-03	2.9896608175124090e-02	-6.8631521244687063e-02	1.1231427859571300e-02	2.1627891177903247e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.7158859210932424e-01	-5.3704974006142592e-01	-3.6128058622598497e-01	-5.5915994751459874e-01	-3.2003499094577303e-01	-2.6629042359095889e-01	-2.9305810741114308e-01	-3.6193653570952911e-01	-7.0197169855893737e-01	-5.1904514549154868e-01	-2.2235777655118780e-01	-2.3021574173808726e-01	-4.8276710419842418e-02	-7.1130618537965110e-02	-1.3738927323579196e-02	4.1694740224169212e-02	-6.8209191487718160e-02	-2.8379232597537272e-03	-4.6931008828405264e-02	-2.4110231673037281e-02	-2.7547043262391113e-02	-2.3110359918787311e-02	-4.1744313506176842e-02	-3.7206763038760519e-02	-7.5800246379197156e-03	-2.6367639317069259e-03	2.9812566707887775e-02	-6.8677593837615653e-02	1.1083762535997249e-02	2.1678933867437431e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.6921924682487387e-01	-5.3409376040754231e-01	-3.5876804478379787e-01	-5.5594836802748349e-01	-3.1761460005866032e-01	-2.6382011285161350e-01	-2.9076951990812822e-01	-3.5969845602047196e-01	-6.9905828931598446e-01	-5.1626357891633323e-01	-2.2049094278624357e-01	-2.2840440190421776e-01	-4.8365461710265692e-02	-7.1381472558034301e-02	-1.3783591281241955e-02	4.1881270782909007e-02	-6.8764158565483985e-02	-2.7909399447572539e-03	-4.6742681577298988e-02	-2.4018340575300206e-02	-2.7378563611442374e-02	-2.3013243859917265e-02	-4.1466386915800291e-02	-3.7062166614751799e-02	-7.4731179887300584e-03	-2.5899201809664730e-03	2.9729437765918597e-02	-6.8717355219007500e-02	1.0938521961729997e-02	2.1730324871808162e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.6686848554293292e-01	-5.3115907572370780e-01	-3.5627933585735111e-01	-5.5275811014168952e-01	-3.1521578453262011e-01	-2.6137473621412949e-01	-2.8850658145894342e-01	-3.5747998909166540e-01	-6.9615135430743935e-01	-5.1350315751562925e-01	-2.1864498929257903e-01	-2.2661258752483199e-01	-4.8450416491808208e-02	-7.1625380765663937e-02	-1.3826114037031373e-02	4.2067690663657530e-02	-6.9309524602233288e-02	-2.7443985114287157e-03	-4.6553168258539820e-02	-2.3925575221842053e-02	-2.7211212162566317e-02	-2.2915404208649369e-02	-4.1190334013879178e-02	-3.6916945147595331e-02	-7.3673022759814036e-03	-2.5438743750927375e-03	2.9647161436099391e-02	-6.8750881134903880e-02	1.0795650155173664e-02	2.1782060275700696e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.6453596806275915e-01	-5.2824544440562171e-01	-3.5381418369508666e-01	-5.4958900783102116e-01	-3.1283836033052964e-01	-2.5895409917766421e-01	-2.8626897395880596e-01	-3.5528087206386216e-01	-6.9325095123981040e-01	-5.1076360358941808e-01	-2.1681968446871169e-01	-2.2484007964134586e-01	-4.8531602506095610e-02	-7.1862350361388633e-02	-1.3866531051568584e-02	4.2253857734324642e-02	-6.9845253566288998e-02	-2.6983060567091375e-03	-4.6362535119958304e-02	-2.3831982406288504e-02	-2.7044998016285810e-02	-2.2816888436870977e-02	-4.0916166898089232e-02	-3.6771135134311565e-02	-7.2625946585016766e-03	-2.4986200926813648e-03	2.9565679768603390e-02	-6.8778247398064249e-02	1.0655092872112450e-02	2.1834136217357156e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.6222135918899182e-01	-5.2535262644540270e-01	-3.5137231625583992e-01	-5.4644089629291615e-01	-3.1048214623103909e-01	-2.5655800989809924e-01	-2.8405638221042123e-01	-3.5310084619372495e-01	-6.9035713314154790e-01	-5.0804464090356638e-01	-2.1501479899838383e-01	-2.2308666143576286e-01	-4.8609046709668959e-02	-7.2092388891542597e-02	-1.3904877348315831e-02	4.2439632005580707e-02	-7.0371310649130894e-02	-2.6526691743250811e-03	-4.6170846849101055e-02	-2.3737607584314393e-02	-2.6879929028259645e-02	-2.2717742533696614e-02	-4.0643896209938031e-02	-3.6624772192414959e-02	-7.1590107901159010e-03	-2.4541505640289550e-03	2.9484936734554146e-02	-6.8799529888984870e-02	1.0516797562024758e-02	2.1886548887899320e+00
