# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-8.7242727208456405e-01	-6.4008722885379787e-01	-7.8410701825916407e-01	-9.4585560791222267e-01	-4.6958230793786160e-01	-4.8169511542377036e-01	-4.4754308294264294e-01	-5.8923870045828675e-01	-7.2874921089249911e-01	-7.0051401004866176e-01	-4.0774343347720055e-01	-3.5375372958911760e-01	1.0923726291917135e-01	1.2138137907558078e-01	4.9327883140460632e-02	2.7111935924314423e-01	1.2334591373494341e-01	3.4523947663210958e-02	1.0894796430560900e-01	8.0974919508888174e-02	1.2963520742716189e-01	9.8616650272726813e-02	1.2518319950659457e-01	3.9406812692984412e-02	1.7617600366729785e-01	6.8842076054186657e-02	2.5364056742873559e-01	9.2717821778957710e-02	2.2129178793053780e-01	2.9103015238722718e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-8.6794471473390933e-01	-6.3940341397285438e-01	-7.7725734721467821e-01	-9.4428365679010162e-01	-4.6578662892374240e-01	-4.7637896174591204e-01	-4.4286100404382328e-01	-5.8531365560791071e-01	-7.3021848171022297e-01	-6.9923430617727300e-01	-4.0200883179396518e-01	-3.4946209511569265e-01	1.0823146832635994e-01	1.2064155203281178e-01	4.9105325793565580e-02	2.7058213343550147e-01	1.2314133967903682e-01	3.4296929554796657e-02	1.0803332531075246e-01	8.0390644327595837e-02	1.2843997120638220e-01	9.7868336979826276e-02	1.2371701286029568e-01	3.8618770361925174e-02	1.7494420296160881e-01	6.8289496641045944e-02	2.5265397157522579e-01	9.1866974139636931e-02	2.2054122489199798e-01	2.9100583718988937e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-8.6342238101203483e-01	-6.3864942325432028e-01	-7.7043829556857901e-01	-9.4264156628172913e-01	-4.6195999015891070e-01	-4.7106251243172581e-01	-4.3819954270203226e-01	-5.8135663180871644e-01	-7.3163880815347415e-01	-6.9789146593275453e-01	-3.9631454337616501e-01	-3.4517383845000110e-01	1.0722200316339846e-01	1.1989685269881555e-01	4.8878380302061354e-02	2.7004750241113123e-01	1.2292758918850757e-01	3.4068627895840288e-02	1.0711973503097200e-01	7.9802528847842433e-02	1.2724708819235805e-01	9.7117171077472850e-02	1.2226236660347134e-01	3.7831719391004839e-02	1.7371837589253078e-01	6.7738064635089495e-02	2.5166745446633454e-01	9.1008831057559691e-02	2.1978708927436649e-01	2.9098840733799336e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-8.5886249746075771e-01	-6.3782648794754326e-01	-7.6365165821859771e-01	-9.4093062712270048e-01	-4.5810459310457036e-01	-4.6574799283197699e-01	-4.3356067850865687e-01	-5.7736993355611133e-01	-7.3300995613470099e-01	-6.9648666679083548e-01	-3.9066212078121842e-01	-3.4089087323708200e-01	1.0620916430559219e-01	1.1914757692413711e-01	4.8647091456400116e-02	2.6951578814972188e-01	1.2270472872709128e-01	3.3839138289223240e-02	1.0620743347138277e-01	7.9210770334464178e-02	1.2605682164292997e-01	9.6363376922155491e-02	1.2081951316174890e-01	3.7045882187428110e-02	1.7249872829138502e-01	6.7187960539846409e-02	2.5068117819929309e-01	9.0143665472148762e-02	2.1902966592418047e-01	2.9097788026492868e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-8.5426727078757492e-01	-6.3693585747333192e-01	-7.5689914449917184e-01	-9.3915214751351550e-01	-4.5422260153828764e-01	-4.6043755668438474e-01	-4.2894628902896742e-01	-5.7335582991474687e-01	-7.3433171292239163e-01	-6.9502110317630694e-01	-3.8505302943145653e-01	-3.3661504889281590e-01	1.0519324157125293e-01	1.1839401759132717e-01	4.8411504713651181e-02	2.6898729959216799e-01	1.2247282778299425e-01	3.3608555005760050e-02	1.0529665389594937e-01	7.8615564424829115e-02	1.2486942244821550e-01	9.5607176986971035e-02	1.1938868714713530e-01	3.6261476978415648e-02	1.7128545162022690e-01	6.6639358251650849e-02	2.4969529352593883e-01	8.9271749569421105e-02	2.1826923167153595e-01	2.9097427336724628e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-8.4963888590240189e-01	-6.3597879775296451e-01	-7.5018237957137390e-01	-9.3730745147711669e-01	-4.5031614012306564e-01	-4.5513328599519093e-01	-4.2435815176149838e-01	-5.6931655277478943e-01	-7.3560388706923518e-01	-6.9349598504693843e-01	-3.7948864945453109e-01	-3.3234815076173407e-01	1.0417451759461395e-01	1.1763646438904303e-01	4.8171666190608198e-02	2.6846233267277586e-01	1.2223195878387286e-01	3.3376970921156122e-02	1.0438762286972227e-01	7.8017105037280043e-02	1.2368512941249730e-01	9.4848791809376873e-02	1.1797010585688071e-01	3.5478717771365888e-02	1.7007872347186598e-01	6.6092425090914536e-02	2.4870994022802703e-01	8.8393354595201701e-02	2.1750605531118974e-01	2.9097760397327983e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-8.4497950405335409e-01	-6.3495658956655410e-01	-7.4350290589390933e-01	-9.3539787723822032e-01	-4.4638729311424558e-01	-4.4983719107060310e-01	-4.1979794620784761e-01	-5.6525429524457083e-01	-7.3682630832483331e-01	-6.9191253649445927e-01	-3.7397027759049162e-01	-3.2809190039146408e-01	1.0315326771712628e-01	1.1687520359743171e-01	4.7927622658311887e-02	2.6794117037245219e-01	1.2198219701003424e-01	3.3144477456978128e-02	1.0348056030706848e-01	7.7415584283884536e-02	1.2250416954809849e-01	9.4088439938329022e-02	1.1656396977952375e-01	3.4697814318596545e-02	1.6887870807301178e-01	6.5547321843731715e-02	2.4772524749732724e-01	8.7508750676058317e-02	2.1674039759974315e-01	2.9098788931188229e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-8.4029126106205976e-01	-6.3387052694267676e-01	-7.3686218476706256e-01	-9.3342477562668946e-01	-4.4243810320061117e-01	-4.4455121068980241e-01	-4.1526725603951742e-01	-5.6117121017705296e-01	-7.3799882753329071e-01	-6.9027199436393527e-01	-3.6849912915614053e-01	-3.2384795591626425e-01	1.0212975989670667e-01	1.1611051788483363e-01	4.7679421537880642e-02	2.6742408279162672e-01	1.2172362050603104e-01	3.2911164525583785e-02	1.0257567952545003e-01	7.6811192387358646e-02	1.2132675837959940e-01	9.3326337880740878e-02	1.1517046310629693e-01	3.3918972086479274e-02	1.6768555678875138e-01	6.5004202813169584e-02	2.4674133431916723e-01	8.6618206647972415e-02	2.1597251126812858e-01	2.9100514648133875e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-8.3557626565864451e-01	-6.3272191558093593e-01	-7.3026159794179502e-01	-9.3138950850706204e-01	-4.3847057047582788e-01	-4.3927721241115519e-01	-4.1076757134902192e-01	-5.5706940882729206e-01	-7.3912131651606650e-01	-6.8857560689280428e-01	-3.6307634005776002e-01	-3.1961791254222022e-01	1.0110425463447005e-01	1.1534268611581439e-01	4.7427110897526430e-02	2.6691132724167277e-01	1.2145630999081314e-01	3.2677120478957669e-02	1.0167318730432735e-01	7.6204117602032426e-02	1.2015310025683959e-01	9.2562700047233368e-02	1.1378975424617810e-01	3.3142392228781875e-02	1.6649940862668891e-01	6.4463215879605434e-02	2.4575830985816383e-01	8.5721989892748374e-02	2.1520264104859979e-01	2.9102939241851318e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-8.3083659791623221e-01	-6.3151207130904807e-01	-7.2370244928648086e-01	-9.2929344723618268e-01	-4.3448665153612359e-01	-4.3401699300340202e-01	-4.0630029097308723e-01	-5.5295095963780350e-01	-7.4019366794038166e-01	-6.8682463237081137e-01	-3.5770296884379232e-01	-3.1540330312681858e-01	1.0007700491845602e-01	1.1457198317050038e-01	4.7170739450647994e-02	2.6640314835359191e-01	1.2118034876660788e-01	3.2442432061391469e-02	1.0077328394878467e-01	7.5594546138733079e-02	1.1898338867520490e-01	9.1797738697167702e-02	1.1242199634298333e-01	3.2368271564047778e-02	1.6532039073919438e-01	6.3924502569490019e-02	2.4477627384495546e-01	8.4820366182144752e-02	2.1443102371544173e-01	2.9106064386828643e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-8.2607430778450308e-01	-6.3024231857586022e-01	-7.1718596650417465e-01	-9.2713797115081353e-01	-4.3048825869990881e-01	-4.2877227899366105e-01	-4.0186672487644043e-01	-5.4881788714855739e-01	-7.4121579517360281e-01	-6.8502033782200400e-01	-3.5237999878953713e-01	-3.1120559884577470e-01	9.9048256183828828e-02	1.1379867977517039e-01	4.6910356554877249e-02	2.6589977820276667e-01	1.2089582262669440e-01	3.2207184365945801e-02	9.9876163357489778e-02	7.4982662093467808e-02	1.1781780660177776e-01	9.1031663882981548e-02	1.1106732779298727e-01	3.1596802556838770e-02	1.6414861892232835e-01	6.3388198131921994e-02	2.4379531696283219e-01	8.3913599529685537e-02	2.1365788813860281e-01	2.9109891735334257e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-8.2129141372159220e-01	-6.2891398898158080e-01	-7.1071330289350965e-01	-9.2492446608689804e-01	-4.2647725934490743e-01	-4.2354472732422388e-01	-3.9746809658525939e-01	-5.4467217102809151e-01	-7.4218763212388472e-01	-6.8316399770988778e-01	-3.4710834000640572e-01	-3.0702620994015090e-01	9.8018246289006572e-02	1.1302304234402467e-01	4.6646012211964911e-02	2.6540143644858216e-01	1.2060281976224416e-01	3.1971460794623117e-02	9.8982013094629590e-02	7.4368647379795413e-02	1.1665652680600723e-01	9.0264683393872044e-02	1.0972587276167849e-01	3.0828173302690068e-02	1.6298419811011633e-01	6.2854431622443238e-02	2.4281552123323394e-01	8.3001952050107866e-02	2.1288345534946712e-01	2.9114422914435583e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-8.1648990142333699e-01	-6.2752841984639474e-01	-7.0428553914678449e-01	-9.2265432293209027e-01	-4.2245547535819605e-01	-4.1833592611026738e-01	-3.9310554566004441e-01	-5.4051574522210133e-01	-7.4310913306745874e-01	-6.8125689266682565e-01	-3.4188883156875971e-01	-3.0286648653703840e-01	9.6987205507158822e-02	1.1224533283202803e-01	4.6377757068387211e-02	2.6490833048776358e-01	1.2030143066839315e-01	3.1735343022183247e-02	9.8091014465468723e-02	7.3752681664781383e-02	1.1549971219362110e-01	8.9497002698885691e-02	1.0839774169833992e-01	3.0062567516614333e-02	1.6182722286297019e-01	6.2323325993471942e-02	2.4183696039915842e-01	8.2085683826368119e-02	2.1210793861798671e-01	2.9119659523063026e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-8.1167172264862597e-01	-6.2608695281843307e-01	-6.9790368517900880e-01	-9.2032893621295353e-01	-4.1842468269448829e-01	-4.1314739549081020e-01	-3.8878013019825786e-01	-5.3635049721569306e-01	-7.4398027246290177e-01	-6.7930030824867715e-01	-3.3672224365180181e-01	-2.9872771953723321e-01	9.5955356532496219e-02	1.1146580859870980e-01	4.6105642416558706e-02	2.6442065562029621e-01	1.1999174804971340e-01	3.1498910963524224e-02	9.7203342595214320e-02	7.3134942308433842e-02	1.1434751614257931e-01	8.8728824889501248e-02	1.0708303184725787e-01	2.9300164525019132e-02	1.6067777784915202e-01	6.1794998190815596e-02	2.4085970030559875e-01	8.1165052784132594e-02	2.1133154354040323e-01	2.9125603129124262e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-8.0683879413943371e-01	-6.2459093252202214e-01	-6.9156868198207788e-01	-9.1794970271821519e-01	-4.1438661103789620e-01	-4.0798058856538144e-01	-3.8449282935772017e-01	-5.3217826740539709e-01	-7.4480104475274611e-01	-6.7729553371563356e-01	-3.3160927967447168e-01	-2.9461114156361790e-01	9.4922914500752173e-02	1.1068472228276519e-01	4.5829720196533842e-02	2.6393859522682339e-01	1.1967386672524810e-01	3.1262242744552582e-02	9.6319166510871648e-02	7.2515604306534795e-02	1.1320008283995295e-01	8.7960350621803768e-02	1.0578182775444675e-01	2.8541139260890299e-02	1.5953593831828575e-01	6.1269559255717573e-02	2.3988379927619430e-01	8.0240314573645624e-02	2.1055446813680229e-01	2.9132255266673583e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-8.0199299663385415e-01	-6.2304170524696534e-01	-6.8528140349855049e-01	-9.1551802015919337e-01	-4.1034294356237161e-01	-4.0283689240914883e-01	-3.8024454589236029e-01	-5.2800084857690754e-01	-7.4557146415276798e-01	-6.7524386084015786e-01	-3.2655057844171403e-01	-2.9051792796413861e-01	9.3890087023260071e-02	1.0990232168729765e-01	4.5550042998089811e-02	2.6346232095645572e-01	1.1934788353327376e-01	3.1025414676461777e-02	9.5438649225800545e-02	7.1894840236772839e-02	1.1205754761866751e-01	8.7191778058363187e-02	1.0449420176888088e-01	2.7785662262111679e-02	1.5840177056602284e-01	6.0747114431914315e-02	2.3890930848535311e-01	7.9311722458875647e-02	2.0977690295775175e-01	2.9139617433140899e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-7.9713617397031278e-01	-6.2144061767948389e-01	-6.7904265850980638e-01	-9.1303528586853566e-01	-4.0629531678598341e-01	-3.9771762915941944e-01	-3.7603610869250215e-01	-5.2381998548446662e-01	-7.4629156442932887e-01	-6.7314658274287686e-01	-3.2154671628093051e-01	-2.8644919786354622e-01	9.2857074234008130e-02	1.0911884967551426e-01	4.5266664063074467e-02	2.6299199292395803e-01	1.1901389723594775e-01	3.0788501233338386e-02	9.4561947826700590e-02	7.1272820208099247e-02	1.1092003729314261e-01	8.6423302809948602e-02	1.0322021453730335e-01	2.7033899672793151e-02	1.5727533238906230e-01	6.0227763277195881e-02	2.3793627232516476e-01	7.8379527213808087e-02	2.0899903119929591e-01	2.9147691086624627e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-7.9227013228090692e-01	-6.1978901567535327e-01	-6.7285319253367992e-01	-9.1050289553817521e-01	-4.0224532051419976e-01	-3.9262405716671417e-01	-3.7186827532248051e-01	-5.1963737452773973e-01	-7.4696139866509137e-01	-6.7100499275720238e-01	-3.1659820916784109e-01	-2.8240601525830294e-01	9.1824068849057666e-02	1.0833454407667653e-01	4.4979637287917602e-02	2.6252775991532012e-01	1.1867200842400255e-01	3.0551575033009558e-02	9.3689213562765480e-02	7.0649711813233290e-02	1.0978767049291521e-01	8.5655117877214262e-02	1.0195991549177888e-01	2.6286013247483687e-02	1.5615667352982338e-01	5.9711599778983777e-02	2.3696472876648755e-01	7.7443977025757796e-02	2.0822102882559190e-01	2.9156477643252710e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-7.8739663927174841e-01	-6.1808824307566612e-01	-6.6671368972699130e-01	-9.0792224199735028e-01	-3.9819449786736183e-01	-3.8755737220383002e-01	-3.6774173454890591e-01	-5.1545466352199076e-01	-7.4758103901352324e-01	-6.6882038332347049e-01	-3.1170551483737047e-01	-2.7838939014929293e-01	9.0791256237699375e-02	1.0754963760208024e-01	4.4689017226198391e-02	2.6206975960074669e-01	1.1832231942163238e-01	3.0314706821046838e-02	9.2820591936761801e-02	7.0025680084242273e-02	1.0866055799341795e-01	8.4887413592506192e-02	1.0071334332923340e-01	2.5542160358156131e-02	1.5504583611015349e-01	5.9198712473460209e-02	2.3599470971365799e-01	7.6505317405554954e-02	2.0744306469849080e-01	2.9165978474615399e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-7.8251742358795673e-01	-6.1633964056550072e-01	-6.6062477478867632e-01	-9.0529471403139727e-01	-3.9414434538754117e-01	-3.8251870872657717e-01	-3.6365710885348884e-01	-5.1127345155735937e-01	-7.4815057644248617e-01	-6.6659404491322127e-01	-3.0686903487557154e-01	-2.7440027970726139e-01	8.9758814504728973e-02	1.0676435777084274e-01	4.4394859091169553e-02	2.6161811875415358e-01	1.1796493419172839e-01	3.0077965457838269e-02	9.1956222797801246e-02	6.9400887451135332e-02	1.0753880304314017e-01	8.4120377561946319e-02	9.9480526482303128e-02	2.4802494003845869e-02	1.5394285505354055e-01	5.8689184567799084e-02	2.3502624135231995e-01	7.5563791104452299e-02	2.0666530071338496e-01	2.9176194905273678e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-7.7763417426090486e-01	-6.1454454457570773e-01	-6.5458701485947768e-01	-9.0262169524193503e-01	-3.9009631322006205e-01	-3.7750914118013296e-01	-3.5961495692482826e-01	-5.0709528894301759e-01	-7.4867012046732406e-01	-6.6432726498429062e-01	-3.0208911678894756e-01	-2.7043958946612395e-01	8.8726914583213815e-02	1.0597892684524654e-01	4.4097218758143590e-02	2.6117295347829161e-01	1.1759995824160667e-01	2.9841417908639808e-02	9.1096240435600440e-02	6.8775493703405688e-02	1.0642250168647652e-01	8.3354194607954832e-02	9.8261483580902795e-02	2.4067162822844289e-02	1.5284775849537577e-01	5.8183094065074221e-02	2.3405934448993668e-01	7.4619638037590502e-02	2.0588789194066778e-01	2.9187128210346445e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-7.7274854023516215e-01	-6.1270428622794704e-01	-6.4860092141452996e-01	-8.9990456294889698e-01	-3.8605180536501560e-01	-3.7252968534523501e-01	-3.5561577612409806e-01	-5.0292167723200110e-01	-7.4913979887378968e-01	-6.6202132696728300e-01	-2.9736605604790523e-01	-2.6650817453956765e-01	8.7695720337137531e-02	1.0519356177538557e-01	4.3796152766645266e-02	2.6073436943465372e-01	1.1722749852936307e-01	2.9605129236513806e-02	9.0240773676012187e-02	6.8149655954465468e-02	1.0531174308162507e-01	8.2589046712375255e-02	9.7056223903972783e-02	2.3336311107336069e-02	1.5176056818089334e-01	5.7680513891436073e-02	2.3309403488859412e-01	7.3673095213856260e-02	2.0511098677216938e-01	2.9198779613179631e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-7.6786212997252123e-01	-6.1082019032295609e-01	-6.4266695214533165e-01	-8.9714468713482975e-01	-3.8201217999417242e-01	-3.6758129971867520e-01	-3.5166000492003424e-01	-4.9875406932255334e-01	-7.4955975743118974e-01	-6.5967750928391355e-01	-2.9270009810137959e-01	-2.6260684085660896e-01	8.6665388673302951e-02	1.0440847415284558e-01	4.3491718322246645e-02	2.6030246207737556e-01	1.1684766337100008e-01	2.9369162598065414e-02	8.9389945977647725e-02	6.7523528608919345e-02	1.0420660981296180e-01	8.1825112960371399e-02	9.5864747820961979e-02	2.2610078820388464e-02	1.5068129985047835e-01	5.7181512025168378e-02	2.3213032358975569e-01	7.2724396671953975e-02	2.0433472707195016e-01	2.9211150283100151e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-7.6297651113038334e-01	-6.0889357437198044e-01	-6.3678551282794660e-01	-8.9434342943171918e-01	-3.7797874982880059e-01	-3.6266488692284454e-01	-3.4774802528910975e-01	-4.9459386963182661e-01	-7.4993015959612153e-01	-6.5729708439771717e-01	-2.8809144036000983e-01	-2.5873634641201942e-01	8.5636069661887262e-02	1.0362387017315275e-01	4.3183973297997606e-02	2.5987731689036736e-01	1.1646056234844744e-01	2.9133579241882691e-02	8.8543875529410648e-02	6.6897263332625551e-02	1.0310717819738362e-01	8.1062569485264135e-02	9.4687047222640305e-02	2.1888601615193543e-02	1.4960996361210419e-01	5.6686151627257653e-02	2.3116821723067793e-01	7.1773773422509332e-02	2.0355924833086586e-01	2.9224241333257166e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-7.5809321031176558e-01	-6.0692574767122709e-01	-6.3095695917448391e-01	-8.9150214215054280e-01	-3.7395278257400316e-01	-3.5778129513936652e-01	-3.4388016507720537e-01	-4.9044243433785351e-01	-7.5025118620716091e-01	-6.5488131789747428e-01	-2.8354023414552493e-01	-2.5489740252778470e-01	8.4607906665046820e-02	1.0283995060669607e-01	4.2872976235377877e-02	2.5945900962696478e-01	1.1606630621860700e-01	2.8898438509585865e-02	8.7702675348770950e-02	6.6271009025496125e-02	1.0201351858415400e-01	8.0301589414477043e-02	9.3523105940920503e-02	2.1172010856473255e-02	1.4854656430072294e-01	5.6194491173124722e-02	2.3020771835223772e-01	7.0821453396018558e-02	2.0278467982433340e-01	2.9238053818553120e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-7.5321371288408501e-01	-6.0491801041907800e-01	-6.2518159866516765e-01	-8.8862216735361144e-01	-3.6993550140528281e-01	-3.5293131956206053e-01	-3.4005670031951046e-01	-4.8630107168575781e-01	-7.5052303517091945e-01	-6.5243146761376003e-01	-2.7904658660429399e-01	-2.5109067512199573e-01	8.3581036472981332e-02	1.0205691077784651e-01	4.2558786344690978e-02	2.5904760655142484e-01	1.1566500682353564e-01	2.8663797839393788e-02	8.6866453380624736e-02	6.5644911796989253e-02	1.0092569564786363e-01	7.9542342816754930e-02	9.2372900157405846e-02	2.0460433643959868e-02	1.4749110182448782e-01	5.5706584585189907e-02	2.2924882569796837e-01	6.9867661396450731e-02	2.0201114477275048e-01	2.9252588733666451e+00
