# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.9816104795476583e-01	-4.8925514683647187e-01	-2.2481034321106819e-01	-2.2170028748524806e-01	-3.2468517085614051e-01	-2.1558984429175299e-01	-2.2247590650664489e-01	-3.5435967704528692e-01	-1.8305356176321155e-03	5.4728560855091752e-03	-1.6809795064044961e-01	-2.2904185663852480e-01	-3.5838809699478857e-01	-4.3972536253074473e-01	-5.9897940466883148e-01	-3.3464279304542986e-03	2.2876875897961767e-04	1.4406569743909287e-01	1.1264316177908040e-01	1.7152153157075814e-01	1.1542555339962197e-02	1.2860163119215617e-01	8.2757644219241935e-02	-2.0292542878497111e-04	3.0668433515916575e-02	7.3728619034182485e-02	8.4167209406645488e-02	2.2583387712984779e-02	-9.5606118028504442e-03	2.7842369881665874e-02	1.4504975590758204e-03	1.9076545962749233e-01	2.7848247434778882e-03	3.8862801122482477e-01	7.6796544508880127e-02	-3.0135906220571699e-04	1.4916460508552196e-02	3.7027385840671010e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.9451557539850393e-01	-4.8627971928531399e-01	-2.2253584608769802e-01	-2.1864650543391095e-01	-3.2097405175068794e-01	-2.1297591819416803e-01	-2.1969038169091024e-01	-3.5155791333014302e-01	-3.7127565113407993e-04	7.2267058374601506e-03	-1.6682301258471668e-01	-2.2701484210438327e-01	-3.5545762673234477e-01	-4.3687466309520773e-01	-5.9674886132855720e-01	-3.8335452913233559e-03	-3.4469412632149568e-04	1.4339294257739743e-01	1.1226970492022011e-01	1.7115727880198048e-01	1.1324429614011722e-02	1.2810487153933903e-01	8.2151571337550314e-02	-2.0907859067432669e-04	3.0196811875447874e-02	7.3122872529361824e-02	8.3496146641781122e-02	2.2159316488571289e-02	-9.9202346899831574e-03	2.7432014373569884e-02	9.9331905606358161e-04	1.9074831116903931e-01	1.9976438213220728e-03	3.8800674539970298e-01	7.6264283764047300e-02	-7.7191288688319756e-04	1.4177965989053871e-02	3.7104724033809777e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.9087165238786405e-01	-4.8331350739056939e-01	-2.2028835104457825e-01	-2.1562494514772892e-01	-3.1729102370013496e-01	-2.1039841373934312e-01	-2.1694535244726762e-01	-3.4878852504603752e-01	1.0591076623416499e-03	8.9470998587595288e-03	-1.6555234360993792e-01	-2.2500513411833623e-01	-3.5256182389066942e-01	-4.3404819044274640e-01	-5.9451124974241698e-01	-4.3138960240469053e-03	-9.1444575302570511e-04	1.4271878189620660e-01	1.1189933447737696e-01	1.7078988096773007e-01	1.1109811479452451e-02	1.2761137677088810e-01	8.1549435586760699e-02	-2.1470962871738281e-04	2.9731479415910728e-02	7.2522902661923822e-02	8.2827285609492166e-02	2.1742446467253505e-02	-1.0273481037229675e-02	2.7028647074641556e-02	5.4155810897440191e-04	1.9073646368514177e-01	1.2195471107364357e-03	3.8737802643001201e-01	7.5734412349263966e-02	-1.2373763752972363e-03	1.3444706740016096e-02	3.7182809643048049e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.8722974980878302e-01	-4.8035683716247662e-01	-2.1806767181211978e-01	-2.1263534302867540e-01	-3.1363601581621720e-01	-2.0785692754134910e-01	-2.1424025014143405e-01	-3.4605104842431228e-01	2.4609931421541867e-03	1.0634418751554558e-02	-1.6428617602158427e-01	-2.2301275834797524e-01	-3.4970015842427782e-01	-4.3124576507475687e-01	-5.9226696106227694e-01	-4.7874716537079400e-03	-1.4804000727175110e-03	1.4204328225860183e-01	1.1153192448956370e-01	1.7041937575824109e-01	1.0898662859288527e-02	1.2712113367836245e-01	8.0951218327739716e-02	-2.1984286657615590e-04	2.9272388894967909e-02	7.1928662718812375e-02	8.2160611477865991e-02	2.1332667633289865e-02	-1.0620394146219809e-02	2.6632170173333976e-02	9.5216966041089467e-05	1.9072975873703546e-01	4.5056809669395735e-04	3.8674178351614735e-01	7.5206962853235262e-02	-1.6977238418743002e-03	1.2716807503598951e-02	3.7261638438358933e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.8359032516162708e-01	-4.7741002215344669e-01	-2.1587361675593761e-01	-2.0967743499967553e-01	-3.1000895371877885e-01	-2.0535105563222519e-01	-2.1157451273447228e-01	-3.4334502436426373e-01	3.8347567240137465e-03	1.2289041749788052e-02	-1.6302473405690490e-01	-2.2103773243950484e-01	-3.4687210798939294e-01	-4.2846720255581078e-01	-5.9001637838132803e-01	-5.2542660208488414e-03	-2.0424726960389435e-03	1.4136651147209467e-01	1.1116735203669557e-01	1.7004580033681671e-01	1.0690945456937304e-02	1.2663412722859435e-01	8.0356901508485845e-02	-2.2450180094343486e-04	2.8819492499850278e-02	7.1340106293445574e-02	8.1496110728585078e-02	2.0929871657954801e-02	-1.0961017805196049e-02	2.6242486328716071e-02	-3.4570308608787077e-04	1.9072803657050444e-01	-3.0926209729319968e-04	3.8609794928577801e-01	7.4681966667192054e-02	-2.1529310019366846e-03	1.1994389945817393e-02	3.7341206161035223e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.7995382276057146e-01	-4.7447336373397297e-01	-2.1370598921619777e-01	-2.0675095676996280e-01	-3.0640975985355851e-01	-2.0288039370006697e-01	-2.0894758477913719e-01	-3.4066999854010555e-01	5.1807713943412374e-03	1.3911346622399828e-02	-1.6176823399198753e-01	-2.1908006632340099e-01	-3.4407715794740212e-01	-4.2571231389813335e-01	-5.8775987680393238e-01	-5.7142752421926743e-03	-2.6005808984070088e-03	1.4068853824720751e-01	1.1080549721315469e-01	1.6966919135525610e-01	1.0486620784666653e-02	1.2615034062461908e-01	7.9766467649792283e-02	-2.2870911885938648e-04	2.8372741875909768e-02	7.0757187290947696e-02	8.0833771181765504e-02	2.0533951872030123e-02	-1.1295396272160797e-02	2.5859498699173228e-02	-7.8120171575218195e-04	1.9073113615746604e-01	-1.0599147024625852e-03	3.8544645983582271e-01	7.4159454011469603e-02	-2.6029749691208730e-03	1.1277572619357804e-02	3.7421508525397127e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.7632067393746784e-01	-4.7154715136794417e-01	-2.1156458783449422e-01	-2.0385564408639861e-01	-3.0283835379699148e-01	-2.0044453731703382e-01	-2.0635891741148776e-01	-3.3802552149830389e-01	6.4994071320454167e-03	1.5501709583368790e-02	-1.6051688425138830e-01	-2.1713976251303727e-01	-3.4131480136031606e-01	-4.2298090593250720e-01	-5.8549782352049418e-01	-6.1674976709688396e-03	-3.1546436256941943e-03	1.4000943215482328e-01	1.1044624309988803e-01	1.6928958496951285e-01	1.0285650191223534e-02	1.2566975536586783e-01	7.9179899830172137e-02	-2.3248671520300379e-04	2.7932088154720897e-02	7.0179859932036764e-02	8.0173582017919368e-02	2.0144803238140076e-02	-1.1623574258499480e-02	2.5483110969732763e-02	-1.2112795396570738e-03	1.9073889523702986e-01	-1.8013632978979832e-03	3.8478725477131115e-01	7.3639453961668877e-02	-3.0478342523689011e-03	1.0566470929026245e-02	3.7502541220474535e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.7269129724972074e-01	-4.6863166288702479e-01	-2.0944920686855231e-01	-2.0099123297116969e-01	-2.9929465254823634e-01	-1.9804308215758928e-01	-2.0380796833808418e-01	-3.3541114874573230e-01	7.7910308572712904e-03	1.7060505208250660e-02	-1.5927088552016097e-01	-2.1521681639629583e-01	-3.3858453897869667e-01	-4.2027278166583615e-01	-5.8323057788705202e-01	-6.6139338568684076e-03	-3.7045814998806696e-03	1.3932926358240083e-01	1.1008947573515830e-01	1.6890701685555573e-01	1.0087994888652368e-02	1.2519235130763248e-01	7.8597181670108429e-02	-2.3585571032234571e-04	2.7497481981731915e-02	6.9608078755661898e-02	7.9515533797119384e-02	1.9762322323012116e-02	-1.1945596913053623e-02	2.5113227378070140e-02	-1.6359381161945271e-03	1.9075115035616516e-01	-2.5335838033762668e-03	3.8412027724113551e-01	7.3121994474381224e-02	-3.4874887524766053e-03	9.8611970998339297e-03	3.7584299911663179e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.6906609869177711e-01	-4.6572716476379938e-01	-2.0735963649510517e-01	-1.9815745994631495e-01	-2.9577857080862591e-01	-1.9567562420726964e-01	-2.0129420181904226e-01	-3.3282644082907747e-01	9.0560063866962047e-03	1.8588106356854678e-02	-1.5803043085808671e-01	-2.1331121652016377e-01	-3.3588587922250807e-01	-4.1758774062558801e-01	-5.8095849150929091e-01	-7.0535865056690914e-03	-4.2503168246840898e-03	1.3864810368914551e-01	1.0973508408406411e-01	1.6852152222541497e-01	9.8936159783057868e-03	1.2471810671978968e-01	7.8018297315690877e-02	-2.3883646776242564e-04	2.7068873543468663e-02	6.9041798620471440e-02	7.8859618475423512e-02	1.9386407269728432e-02	-1.2261509806615185e-02	2.4749752739250994e-02	-2.0551799386834928e-03	1.9076773691009163e-01	-3.2565544719031564e-03	3.8344547397068340e-01	7.2607102412465749e-02	-3.9219197581842153e-03	9.1618601477128254e-03	3.7666780242353952e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.6544547190974788e-01	-4.6283391238341687e-01	-2.0529566310128747e-01	-1.9535406224549989e-01	-2.9229002124876785e-01	-1.9334175996228958e-01	-1.9881708864724343e-01	-3.3027096340591877e-01	1.0294694394957964e-02	2.0084884101737626e-02	-1.5679570581594166e-01	-2.1142294486833102e-01	-3.3321833815532875e-01	-4.1492557919137907e-01	-5.7868190833068112e-01	-7.4864604385496180e-03	-4.7917735911608373e-03	1.3796602436022493e-01	1.0938296000693530e-01	1.6813313584339848e-01	9.7024744760468261e-03	1.2424699834478149e-01	7.7443231421697623e-02	-2.4144861205751953e-04	2.6646212594298474e-02	6.8480974705196734e-02	7.8205829418624445e-02	1.9016957770034110e-02	-1.2571358916818699e-02	2.4392592469249873e-02	-2.4690084285068159e-03	1.9078848918251787e-01	-3.9702558818820993e-03	3.8276279529136131e-01	7.2094803569862809e-02	-4.3511099417952448e-03	8.4685658528611211e-03	3.7749977835534447e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.6182979841878384e-01	-4.5995215031341835e-01	-2.0325706956483752e-01	-1.9258077801345114e-01	-2.8882891476349148e-01	-1.9104108662025304e-01	-1.9637610612394010e-01	-3.2774428730786764e-01	1.1507452381829902e-02	2.1551207662191381e-02	-1.5556688855361447e-01	-2.0955197713182128e-01	-3.3058143945233032e-01	-4.1228609091390839e-01	-5.7640116472445790e-01	-7.9125625511310034e-03	-5.3288774832847084e-03	1.3728309816011869e-01	1.0903299822671841e-01	1.6774189204244844e-01	9.5145313366477840e-03	1.2377900145486431e-01	7.6871969134178472e-02	-2.4371104655460734e-04	2.6229448482751144e-02	6.7925562508033055e-02	7.7554161413391540e-02	1.8653875036761504e-02	-1.2875190613405429e-02	2.4041652607304946e-02	-2.8774279281222150e-03	1.9081324038583369e-01	-4.6746709288619558e-03	3.8207219516701146e-01	7.1585122695937031e-02	-4.7750433543126925e-03	7.7814167357079548e-03	3.7833888295362477e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.5821944782279982e-01	-4.5708211257154285e-01	-2.0124363552347987e-01	-1.8983734649345621e-01	-2.8539516071486870e-01	-1.8877320226226313e-01	-1.9397073803101755e-01	-3.2524598859615683e-01	1.2694634644763180e-02	2.2987444343418841e-02	-1.5434414995990917e-01	-2.0769828297269113e-01	-3.2797471436242626e-01	-4.0966906682152998e-01	-5.7411658958914824e-01	-8.3319017722674835e-03	-5.8615558834943854e-03	1.3659939828519399e-01	1.0868509629544107e-01	1.6734782474063054e-01	9.3297474773878907e-03	1.2331408990861097e-01	7.6304496072596054e-02	-2.4564197123485540e-04	2.5818530177405107e-02	6.7375517845091826e-02	7.6904610675862878e-02	1.8297061776427020e-02	-1.3173051643836619e-02	2.3696839837144323e-02	-3.2804436939288190e-03	1.9084182270137953e-01	-5.3697848168134960e-03	3.8137363121722501e-01	7.1078083519335367e-02	-5.1937054200827237e-03	7.1005120354911116e-03	3.7918507208710612e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.5461477803615906e-01	-4.5422402289123287e-01	-1.9925513763375019e-01	-1.8712350820331758e-01	-2.8198866716351195e-01	-1.8653770602669872e-01	-1.9160047460013963e-01	-3.2277564861004138e-01	1.3856592256439738e-02	2.4393959480603071e-02	-1.5312765377386933e-01	-2.0586182628083938e-01	-3.2539770166497528e-01	-4.0707429571468068e-01	-5.7182850444737088e-01	-8.7444890226198741e-03	-6.3897378782106079e-03	1.3591499851558791e-01	1.0833915455985861e-01	1.6695096745772731e-01	9.1480838008545368e-03	1.2285223620668638e-01	7.5740798311576402e-02	-2.4725890050579394e-04	2.5413406292335218e-02	6.6830796848006455e-02	7.6257174857755267e-02	1.7946422162042123e-02	-1.3464989119234487e-02	2.3358061507131336e-02	-3.6780618889717853e-03	1.9087406731988937e-01	-6.0555850488833197e-03	3.8066706473755746e-01	7.0573708771355451e-02	-5.6070829309353230e-03	6.4259476914330779e-03	3.8003830146681530e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.5101613550696567e-01	-4.5137809498463938e-01	-1.9729134981964611e-01	-1.8443900510014813e-01	-2.7860934108837132e-01	-1.8433419827491795e-01	-1.8926481247899687e-01	-3.2033285400836609e-01	1.4993673046988017e-02	2.5771116387577512e-02	-1.5191755670745319e-01	-2.0404256542397858e-01	-3.2284994762139624e-01	-4.0450156444844543e-01	-5.6953722354764036e-01	-9.1503371730369733e-03	-6.9133542633061660e-03	1.3522997316648966e-01	1.0799507612637249e-01	1.6655135333192195e-01	8.9695012169551443e-03	1.2239341154688298e-01	7.5180862362325671e-02	-2.4857868093533368e-04	2.5014025112128024e-02	6.6291355960754070e-02	7.5611853050047195e-02	1.7601861806193952e-02	-1.3751050500627618e-02	2.3025225649370051e-02	-4.0702895754685829e-03	1.9090980448222281e-01	-6.7320614175829579e-03	3.7995246071665789e-01	7.0072020208812355e-02	-6.0151640398161564e-03	5.7578163265011957e-03	3.8089852666093651e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.4742385544160395e-01	-4.4854453280290896e-01	-1.9535204351136032e-01	-1.8178358073437947e-01	-2.7525708859524944e-01	-1.8216228074915120e-01	-1.8696325469486921e-01	-3.1791719680462049e-01	1.6106221590545942e-02	2.7119276309838781e-02	-1.5071400856940648e-01	-2.0224045349083003e-01	-3.2033100592204455e-01	-4.0195065820349563e-01	-5.6724305396889563e-01	-9.5494610027743974e-03	-7.4323375495290618e-03	1.3454439703890189e-01	1.0765276682530465e-01	1.6614901513655250e-01	8.7939606641436914e-03	1.2193758587843369e-01	7.4624675153757605e-02	-2.4961750890192060e-04	2.4620334616462288e-02	6.5757151935772612e-02	7.4968645784300292e-02	1.7263287734431195e-02	-1.4031283585479979e-02	2.2698240997811234e-02	-4.4571347071432864e-03	1.9094886352047280e-01	-7.3992059943655819e-03	3.7922978785032141e-01	6.9573038636402518e-02	-6.4179382539026157e-03	5.0962072337346360e-03	3.8176570310936682e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.4383826203018710e-01	-4.4572353079356286e-01	-1.9343698787442845e-01	-1.7915698039334438e-01	-2.7193181511423681e-01	-1.8002155672283465e-01	-1.8469531061570113e-01	-3.1552827439583003e-01	1.7194579195841494e-02	2.8438798381622499e-02	-1.4951715239017496e-01	-2.0045543852760511e-01	-3.1784043762869724e-01	-3.9942136074568235e-01	-5.6494629572750366e-01	-9.9418771575745697e-03	-7.9466219678616494e-03	1.3385834536996621e-01	1.0731213517461108e-01	1.6574398529691528e-01	8.6214231298698350e-03	1.2148472795560035e-01	7.4072224013384314e-02	-2.5039094813852404e-04	2.4232282504257251e-02	6.5228141829437161e-02	7.4327555031677733e-02	1.6930608358985903e-02	-1.4305736494487903e-02	2.2377017005392123e-02	-4.8386061213585591e-03	1.9099107289956171e-01	-8.0570131185541561e-03	3.7849901855247287e-01	6.9076783928554278e-02	-6.8153964271995254e-03	4.4412063651198853e-03	3.8263978613796805e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.4025966867261894e-01	-4.4291527415478354e-01	-1.9154595002960270e-01	-1.7655895123478513e-01	-2.6863342558629949e-01	-1.7791163114362762e-01	-1.8246049590887062e-01	-3.1316568958555863e-01	1.8259083900509725e-02	2.9730039586803095e-02	-1.4832712454771077e-01	-1.9868746376784310e-01	-3.1537781111294810e-01	-3.9691345467452738e-01	-5.6264724188647497e-01	-1.0327604107641277e-02	-8.4561434748058936e-03	1.3317189378293762e-01	1.0697309234310866e-01	1.6533629590710508e-01	8.4518496702607835e-03	1.2103480539054619e-01	7.3523496648015468e-02	-2.5091394714512775e-04	2.3849816217387486e-02	6.4704282996958296e-02	7.3688584199714940e-02	1.6603733452876631e-02	-1.4574457658620225e-02	2.2061463860249271e-02	-5.2147135310305842e-03	1.9103626025940462e-01	-8.7054793855813935e-03	3.7776012896310329e-01	6.8583275050766154e-02	-7.2075307526113649e-03	3.7928963229905536e-03	3.8352073097251238e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.3668837820492117e-01	-4.4011993908644276e-01	-1.8967869526372616e-01	-1.7398924241063668e-01	-2.6536182463922375e-01	-1.7583211076934352e-01	-1.8025833249782897e-01	-3.1082905060134519e-01	1.9300070468853663e-02	3.0993354723372828e-02	-1.4714405489402008e-01	-1.9693646785568572e-01	-3.1294270199082908e-01	-3.9442672166088638e-01	-5.6034617866664937e-01	-1.0706662105526654e-02	-8.9608397575793204e-03	1.3248511823688297e-01	1.0663555211329658e-01	1.6492597874686554e-01	8.2852014290408210e-03	1.2058778470549895e-01	7.2978481124312475e-02	-2.5120085645219284e-04	2.3472882963967830e-02	6.4185533086768054e-02	7.3051738126908614e-02	1.6282574124410459e-02	-1.4837495806388282e-02	2.1751492501037729e-02	-5.5854675163229230e-03	1.9108425245773542e-01	-9.3446036345070736e-03	3.7701309895317375e-01	6.8092530080427982e-02	-7.5943347534876476e-03	3.1513563539288547e-03	3.8440849275231908e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.3312468312557633e-01	-4.3733769303772818e-01	-1.8783498723191933e-01	-1.7144760518140695e-01	-2.6211691675313908e-01	-1.7378260429703926e-01	-1.7808834851678382e-01	-3.0851797110683776e-01	2.0317870392778915e-02	3.2229096371260701e-02	-1.4596806688231734e-01	-1.9520238506266835e-01	-3.1053469305394871e-01	-3.9196094267403619e-01	-5.5804338555960165e-01	-1.1079073143962295e-02	-9.4606502392071447e-03	1.3179809497618647e-01	1.0629943084382849e-01	1.6451306529843993e-01	8.1214396557000718e-03	1.2014363138420897e-01	7.2437165849238122e-02	-2.5126544571403987e-04	2.3101429741203789e-02	6.3671850034452485e-02	7.2417023075173864e-02	1.5967042792117126e-02	-1.5094899951326696e-02	2.1447014631387675e-02	-5.9508795161070487e-03	1.9113487561367762e-01	-9.9743869347799288e-03	3.7625791212649840e-01	6.7604566227122798e-02	-7.9758032746433220e-03	2.5166623451422471e-03	3.8530302654358293e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.2956886582158376e-01	-4.3456869495120337e-01	-1.8601458815134861e-01	-1.6893379302148889e-01	-2.5889860641582851e-01	-1.7176272248547725e-01	-1.7595007826357142e-01	-3.0623207020890902e-01	2.1312811895650947e-02	3.3437614863287689e-02	-1.4479927769464102e-01	-1.9348514549811546e-01	-3.0815337419742767e-01	-3.8951589819846855e-01	-5.5573913544204967e-01	-1.1444860913659387e-02	-9.9555160834899920e-03	1.3111090047993842e-01	1.0596464743171091e-01	1.6409758676339350e-01	7.9605257229236285e-03	1.1970230992271524e-01	7.1899539550448338e-02	-2.5112092061573211e-04	2.2735403357811452e-02	6.3163192056289313e-02	7.1784446720232112e-02	1.5657053160129292e-02	-1.5346719379670484e-02	2.1147942733528196e-02	-6.3109618191873173e-03	1.9118795515214243e-01	-1.0594832572220691e-02	3.7549455581864272e-01	6.7119399852407849e-02	-8.3519324728509540e-03	1.8888868232854743e-03	3.8620428735239001e+00
