# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.7717279270248703e-01	-5.2496457242320693e-01	-3.8390192782663179e-01	-6.2286224444176586e-01	-2.4185650944773365e-01	-1.9914912617669028e-01	-2.6855768927287998e-01	-3.1935091864952325e-01	-7.1226028724083368e-01	-5.1662583512688953e-01	-1.5718438815755109e-01	-1.4276946506236618e-01	-1.9574290798669798e-02	-1.7293020002112490e-02	-1.0557530386387773e-03	1.4057085150821638e-01	-6.6267453705190875e-03	3.6798865174372990e-03	-2.1600254005625444e-02	-5.6751136435382096e-03	-7.4691875486693378e-03	-1.9305057254592813e-03	-2.3456154426335002e-02	-3.4124850086209468e-02	3.2580978628044745e-02	9.9757176686246628e-03	9.9981985482521629e-02	-4.1691755031937852e-02	8.3723903239932992e-02	2.5791714090947329e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.7451007151385416e-01	-5.2198081919828987e-01	-3.8126228443266452e-01	-6.1942056163589165e-01	-2.3946097685206666e-01	-1.9668071807427817e-01	-2.6657283932589132e-01	-3.1705899384798775e-01	-7.0970799983234112e-01	-5.1383076180963627e-01	-1.5559646694628676e-01	-1.4112497472967983e-01	-2.0003235816294096e-02	-1.7744138288975919e-02	-1.2724746876266670e-03	1.4057990611439075e-01	-7.4648807846065734e-03	3.6527369927033654e-03	-2.1695981099445288e-02	-5.8048883229944040e-03	-7.6170628660731359e-03	-2.0686069818219555e-03	-2.3472119483371134e-02	-3.4120473905364067e-02	3.2354067609478065e-02	9.9048019937131269e-03	9.9469719285358693e-02	-4.2065631619619966e-02	8.3329876733510666e-02	2.5846811202459463e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.7187305370254312e-01	-5.1901592841515376e-01	-3.7864624379247258e-01	-6.1599808108772258e-01	-2.3708990733567073e-01	-1.9423728417487887e-01	-2.6460828700241684e-01	-3.1478987461213531e-01	-7.0715438367544159e-01	-5.1105611569829479e-01	-1.5403063558621860e-01	-1.3950342974893165e-01	-2.0427036845153505e-02	-1.8188488487387244e-02	-1.4859421881927854e-03	1.4059049714957073e-01	-8.2968984098072789e-03	3.6264495024396141e-03	-2.1786196664155568e-02	-5.9305566311581206e-03	-7.7611055544826090e-03	-2.2023372100365736e-03	-2.3484088866057237e-02	-3.4112371809575007e-02	3.2130204835512953e-02	9.8349309296579968e-03	9.8959656284163200e-02	-4.2430582629095888e-02	8.2939347387551446e-02	2.5902415161432875e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.6926136602181379e-01	-5.1606984396488087e-01	-3.7605353223107701e-01	-6.1259474795157975e-01	-2.3474310311837490e-01	-1.9181865064940526e-01	-2.6266378817020053e-01	-3.1254326793786652e-01	-7.0459971471203331e-01	-5.0830177264646181e-01	-1.5248657317354106e-01	-1.3790453825041760e-01	-2.0845714338773254e-02	-1.8626105106826506e-02	-1.6961686410219426e-03	1.4060242551866009e-01	-9.1227181225451530e-03	3.6009926823247821e-03	-2.1871023040824413e-02	-6.0522023001034530e-03	-7.9013997029937708e-03	-2.3317931452549717e-03	-2.3492180950271072e-02	-3.4100629577905828e-02	3.1909320990058943e-02	9.7660706652999019e-03	9.8451761342515834e-02	-4.2786669538249417e-02	8.2552239627259910e-02	2.5958521090493845e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.6667463664099290e-01	-5.1314250481965873e-01	-3.7348388062143023e-01	-6.0921050417093836e-01	-2.3242036812052558e-01	-1.8942464728865596e-01	-2.6073910157170588e-01	-3.1031888417083353e-01	-7.0204425918937263e-01	-5.0556760323722161e-01	-1.5096396327690267e-01	-1.3632801119132471e-01	-2.1259287047382381e-02	-1.9057021958298285e-02	-1.9031675984803335e-03	1.4061549389145336e-01	-9.9422599873379564e-03	3.5763360426689199e-03	-2.1950580861924619e-02	-6.1699078793945299e-03	-8.0380271765794105e-03	-2.4570700148535121e-03	-2.3496511396345090e-02	-3.4085331740472978e-02	3.1691348561180110e-02	9.6981886673878012e-03	9.7946001151332313e-02	-4.3133954581810352e-02	8.2168479246934725e-02	2.6015124145224759e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.6411249529215720e-01	-5.1023384528580196e-01	-3.7093702429976266e-01	-6.0584528868203535e-01	-2.3012150798280631e-01	-1.8705510739985404e-01	-2.5883398878691560e-01	-3.0811643705314395e-01	-6.9948827383151790e-01	-5.0285347304994032e-01	-1.4946249386150448e-01	-1.3477356234722049e-01	-2.1667772071327838e-02	-1.9481272185385937e-02	-2.1069530494227341e-03	1.4062950673884198e-01	-1.0755444275491157e-02	3.5524499509838256e-03	-2.2024989056707651e-02	-6.2837547338349771e-03	-8.1710676622008642e-03	-2.5782615408775039e-03	-2.3497193199085515e-02	-3.4066561584093089e-02	3.1476221795971523e-02	9.6312536403191495e-03	9.7442344187836191e-02	-4.3472500742506560e-02	8.1787993395106479e-02	2.6072219514943185e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.6157457341154134e-01	-5.0734379524913054e-01	-3.6841270298148238e-01	-6.0249903760958046e-01	-2.2784633008152341e-01	-1.8470986770226308e-01	-2.5694821419747288e-01	-3.0593564376472809e-01	-6.9693200601362193e-01	-5.0015924292063252e-01	-1.4798185721501417e-01	-1.3324090830257557e-01	-2.2071184915629694e-02	-1.9898888296135630e-02	-2.3075394043789734e-03	1.4064427037002472e-01	-1.1562191486249354e-02	3.5293056145494438e-03	-2.2094364857243354e-02	-6.3938230423219210e-03	-8.3005987149187277e-03	-2.6954599436724816e-03	-2.3494336737424858e-02	-3.4044401158420612e-02	3.1263876656153981e-02	9.5652354866597698e-03	9.6940760674374321e-02	-4.3802371741949502e-02	8.1410710559472590e-02	2.6129802423424993e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.5906050427585748e-01	-5.0447228041284198e-01	-3.6591066067765332e-01	-5.9917168445474767e-01	-2.2559464353954664e-01	-1.8238876822198075e-01	-2.5508154495208957e-01	-3.0377622495958945e-01	-6.9437569393895004e-01	-4.9748476919607598e-01	-1.4652174987530633e-01	-1.3172976844040840e-01	-2.2469539545593192e-02	-2.0309902195673205e-02	-2.5049414811289289e-03	1.4065959297074143e-01	-1.2362422370365535e-02	3.5068750630025619e-03	-2.2158823805062840e-02	-6.5001917977499596e-03	-8.4266958039638899e-03	-2.8087559466364420e-03	-2.3488049823650457e-02	-3.4018931282534630e-02	3.1054250774401604e-02	9.5001052684541738e-03	9.6441222537094334e-02	-4.4123632031228655e-02	8.1036560551678641e-02	2.6187868129573673e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.5656992313379618e-01	-5.0161922252807001e-01	-3.6343064561216265e-01	-5.9586316027565656e-01	-2.2336625923317516e-01	-1.8009165218603887e-01	-2.5323375093316725e-01	-3.0163790479715979e-01	-6.9181956681839818e-01	-4.9482990398178983e-01	-1.4508187256000779e-01	-1.3023986493114437e-01	-2.2862848443421898e-02	-2.0714345219495538e-02	-2.6991744906553761e-03	1.4067528464248230e-01	-1.3156057956020983e-02	3.4851311309778304e-03	-2.2218479758370234e-02	-6.6029388079033276e-03	-8.5494323587221466e-03	-2.9182387820130620e-03	-2.3478437752198475e-02	-3.3990231551957607e-02	3.0847283411424360e-02	9.4358351693398998e-03	9.5943703364509414e-02	-4.4436346781180865e-02	8.0665474491979708e-02	2.6246411928037698e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.5410246733284626e-01	-4.9878453961726749e-01	-3.6097241013962089e-01	-5.9257339386050578e-01	-2.2116098979510745e-01	-1.7781836591590178e-01	-2.5140460472456638e-01	-2.9952041096894566e-01	-6.8926384505238025e-01	-4.9219449538404270e-01	-1.4366193009784145e-01	-1.2877092272076196e-01	-2.3251122665742526e-02	-2.1112248167323360e-02	-2.8902540234783552e-03	1.4069115744267099e-01	-1.3943019577046304e-02	3.4640474408252561e-03	-2.2273444899782217e-02	-6.7021406972830270e-03	-8.6688798145932097e-03	-3.0239961976661974e-03	-2.3465603347974578e-02	-3.3958380346069426e-02	3.0642915413815471e-02	9.3723984574788245e-03	9.5448178365976646e-02	-4.4740581872306361e-02	8.0297384793822937e-02	2.6305429149778190e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.5165777644164545e-01	-4.9596814619054957e-01	-3.5853571066401568e-01	-5.8930231189353743e-01	-2.1897864961374289e-01	-1.7556875872048139e-01	-2.4959388158045495e-01	-2.9742347472067421e-01	-6.8670874041490615e-01	-4.8957838774602058e-01	-1.4226163136174624e-01	-1.2732266951829857e-01	-2.3634371901974347e-02	-2.1503641337445135e-02	-3.0781960363676004e-03	1.4070702542578498e-01	-1.4723228903377071e-02	3.4435983854309640e-03	-2.2323829744539711e-02	-6.7978729098164339e-03	-8.7851076586911853e-03	-3.1261144647653704e-03	-2.3449647014158373e-02	-3.3923454835887795e-02	3.0441089172677814e-02	9.3097694493083222e-03	9.4954624330115964e-02	-4.5036403884296465e-02	7.9932225148387367e-02	2.6364915162588578e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.4923549236803445e-01	-4.9316995345521836e-01	-3.5612030755823859e-01	-5.8604983911404440e-01	-2.1681905482900235e-01	-1.7334268278875678e-01	-2.4780135939518907e-01	-2.9534683087011571e-01	-6.8415445623966165e-01	-4.8698142187830290e-01	-1.4088068920376223e-01	-1.2589483578279115e-01	-2.4012604533466292e-02	-2.1888554561488780e-02	-3.2630168394271642e-03	1.4072270468538503e-01	-1.5496607973679223e-02	3.4237591111599599e-03	-2.2369743149184874e-02	-6.8902097123984072e-03	-8.8981834753451179e-03	-3.2246783863240872e-03	-2.3430666779496793e-02	-3.3885530992199986e-02	3.0241748583043671e-02	9.2479234741246891e-03	9.4463019583178431e-02	-4.5323880085163824e-02	7.9569930509114747e-02	2.6424865371568380e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.4683525947296066e-01	-4.9038986951854785e-01	-3.5372596508446036e-01	-5.8281589846856574e-01	-2.1468202332488959e-01	-1.7113999308212727e-01	-2.4602681867416706e-01	-2.9329021782078746e-01	-6.8160118760793809e-01	-4.8440343528375673e-01	-1.3951882039164001e-01	-1.2448715470970415e-01	-2.4385827693331873e-02	-2.2267017239514932e-02	-3.4447330835524876e-03	1.4073801339699446e-01	-1.6263079230074071e-02	3.4045055009396907e-03	-2.2411292320638508e-02	-6.9792241992114971e-03	-9.0081729913725084e-03	-3.3197713065261617e-03	-2.3408758345038774e-02	-3.3844683594008600e-02	3.0044839004091949e-02	9.1868368394930535e-03	9.3973343947411317e-02	-4.5603078419944411e-02	7.9210437076254900e-02	2.6485275219552742e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.4445672468039865e-01	-4.8762779958403135e-01	-3.5135245131544285e-01	-5.7960041125647321e-01	-2.1256737471893775e-01	-1.6896054722653522e-01	-2.4427004250558551e-01	-2.9125337757168307e-01	-6.7904912153827068e-01	-4.8184426237701983e-01	-1.3817574554715523e-01	-1.2309936221689678e-01	-2.4754047326908349e-02	-2.2639058375382829e-02	-3.6233617482581224e-03	1.4075277186183027e-01	-1.7022565554903835e-02	3.3858141575107167e-03	-2.2448582825667245e-02	-7.0649882967836327e-03	-9.1151401210823914e-03	-3.4114751207901355e-03	-2.3384015130306138e-02	-3.3800986237276676e-02	2.9850307220180065e-02	9.1264867974954669e-03	9.3485578699426045e-02	-4.5874067498957991e-02	7.8853682281472284e-02	2.6546140187499665e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.4209953758342230e-01	-4.8488364614123397e-01	-3.4899953805680595e-01	-5.7640329726912343e-01	-2.1047493034877682e-01	-1.6680420540453147e-01	-2.4253081653306530e-01	-2.8923605572324457e-01	-6.7649843717756653e-01	-4.7930373469866083e-01	-1.3685118908610786e-01	-1.2173119693020658e-01	-2.5117268252768658e-02	-2.3004706612305241e-02	-3.7989201298652352e-03	1.4076680255128218e-01	-1.7774990309447732e-02	3.3676623868477127e-03	-2.2481718600707083e-02	-7.1475727697333383e-03	-9.2191470109937081e-03	-3.4998702865104195e-03	-2.3356528318872496e-02	-3.3754511343950917e-02	2.9658101402682529e-02	9.0668515118090612e-03	9.2999706528595308e-02	-4.6136916585614064e-02	7.8499604772508461e-02	2.6607455794836739e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.3976335054653892e-01	-4.8215730914936222e-01	-3.4666700077027196e-01	-5.7322447492273787e-01	-2.0840451325595594e-01	-1.6467083024730914e-01	-2.4080892892906791e-01	-2.8723800147968553e-01	-6.7394930599361680e-01	-4.7678168112416652e-01	-1.3554487915995703e-01	-1.2038240016866221e-01	-2.5475494224207459e-02	-2.3363990268512127e-02	-3.9714258300538015e-03	1.4077993015213186e-01	-1.8520277374521926e-02	3.3500281817788581e-03	-2.2510801962004990e-02	-7.2270472271624532e-03	-9.3202540842223583e-03	-3.5850358344269358e-03	-2.3326386903338645e-02	-3.3705330171231687e-02	2.9468171072660858e-02	9.0079100256173182e-03	9.2515711495501946e-02	-4.6391695583745410e-02	7.8148144397970437e-02	2.6669217599768857e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.3744781880443956e-01	-4.7944868621474956e-01	-3.4435461849794102e-01	-5.7006386138521881e-01	-2.0635594816722358e-01	-1.6256028672683825e-01	-2.3910417036907874e-01	-2.8525896764788822e-01	-6.7140189196877842e-01	-4.7427792806785368e-01	-1.3425654759906444e-01	-1.1905271592938975e-01	-2.5828727991140259e-02	-2.3716937372972913e-02	-4.1408967447677473e-03	1.4079198161242812e-01	-1.9258351192879934e-02	3.3328902058072335e-03	-2.2535933616068361e-02	-7.3034801296516412e-03	-9.4185200845254731e-03	-3.6670493805733158e-03	-2.3293677729689682e-02	-3.3653512821087472e-02	2.9280467064348299e-02	8.9496422303469922e-03	9.2033578990474943e-02	-4.6638475024472818e-02	7.7799242192218704e-02	2.6731421199548850e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.3515260055724658e-01	-4.7675767276236142e-01	-3.4206217378762432e-01	-5.6692137269704224e-01	-2.0432906147340918e-01	-1.6047244204816669e-01	-2.3741633400649101e-01	-2.8329871063298823e-01	-6.6885635179471947e-01	-4.7179229968184672e-01	-1.3298592985751728e-01	-1.1774189087225519e-01	-2.6176971362336078e-02	-2.4063575701093048e-02	-4.3073510534735529e-03	1.4080278618797548e-01	-1.9989136813334394e-02	3.3162277771528683e-03	-2.2557212670396155e-02	-7.3769387968208753e-03	-9.5140021199639803e-03	-3.7459871387572055e-03	-2.3258485541032138e-02	-3.3599128249980584e-02	2.9094941489467913e-02	8.8920288352310767e-03	9.1553295692211711e-02	-4.6877326052580624e-02	7.7452840360410072e-02	2.6794062230712394e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.3287735706238450e-01	-4.7408416220147492e-01	-3.3978945261922960e-01	-5.6379692388642166e-01	-2.0232368120609123e-01	-1.5840716554200074e-01	-2.3574521544814739e-01	-2.8135699043081475e-01	-6.6631283506800965e-01	-4.6932461805019804e-01	-1.3173276495947547e-01	-1.1644967430425776e-01	-2.6520225267915452e-02	-2.4403932810331680e-02	-4.4708072087631711e-03	1.4081217548935557e-01	-2.0712559936508369e-02	3.3000208530189891e-03	-2.2574736644457576e-02	-7.4474894154172352e-03	-9.6067557061717129e-03	-3.8219239335235788e-03	-2.3220893020682927e-02	-3.3542244278793917e-02	2.8911547702378547e-02	8.8350513376857162e-03	9.1074849526532345e-02	-4.7108320412410622e-02	7.7108882263699524e-02	2.6857136369279067e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.3062175272313380e-01	-4.7142804608566691e-01	-3.3753624433225010e-01	-5.6069042907890210e-01	-2.0033963701219193e-01	-1.5636432855762869e-01	-2.3409061273049062e-01	-2.7943357061733920e-01	-6.6377148448643641e-01	-4.6687470337828807e-01	-1.3049679544703013e-01	-1.1517581816373144e-01	-2.6858489822035928e-02	-2.4738036075662252e-02	-4.6312839262979601e-03	1.4081998352941721e-01	-2.1428546962131180e-02	3.2842500141000925e-03	-2.2588601480918121e-02	-7.5151970478911749e-03	-9.6968348091909379e-03	-3.8949332135662005e-03	-2.3180980834608809e-02	-3.3482927602940790e-02	2.8730240266042574e-02	8.7786919944981522e-03	9.0598229625273252e-02	-4.7331530433265587e-02	7.6767312404616456e-02	2.6920639330920730e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.2838545517399979e-01	-4.6878921426725145e-01	-3.3530234155436550e-01	-5.5760180160155637e-01	-1.9837676012666050e-01	-1.5434380435629805e-01	-2.3245232629628429e-01	-2.7752821833524749e-01	-6.6123243604588311e-01	-4.6444237417758621e-01	-1.2927776732950599e-01	-1.1392007700436048e-01	-2.7191764385706717e-02	-2.5065912724832686e-02	-4.7888001750883580e-03	1.4082604677117228e-01	-2.2137025037793377e-02	3.2688964493304616e-03	-2.2598901557079124e-02	-7.5801256414287765e-03	-9.7842918878737022e-03	-3.9650870655367973e-03	-2.3138827673219571e-02	-3.3421243802640943e-02	2.8550974918830546e-02	8.7229337938183743e-03	9.0123426285345795e-02	-4.7547029014324615e-02	7.6428076412644916e-02	2.6984566871098896e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.2616813536291354e-01	-4.6616755504626645e-01	-3.3308754013115899e-01	-5.5453095408194830e-01	-1.9643488334339057e-01	-1.5234546800511073e-01	-2.3083015897186723e-01	-2.7564070427783016e-01	-6.5869581923758280e-01	-4.6202744744587160e-01	-1.2807543003418650e-01	-1.1268220797905698e-01	-2.7520047629645217e-02	-2.5387589873336881e-02	-4.9433751681011041e-03	1.4083020417600436e-01	-2.2837922109052871e-02	3.2539419408909717e-03	-2.2605729696517557e-02	-7.6423380374030904e-03	-9.8691779358071868e-03	-4.0324562282225748e-03	-2.3094510292491488e-02	-3.3357257353349289e-02	2.8373708542135136e-02	8.6677604279390402e-03	8.9650430927994296e-02	-4.7754889609075230e-02	7.6091121029986900e-02	2.7048914785172657e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.2396946763041049e-01	-4.6356295531421943e-01	-3.3089163905700042e-01	-5.5147779854204826e-01	-1.9451384098452007e-01	-1.5036919627155382e-01	-2.2922391594488281e-01	-2.7377080267026377e-01	-6.5616175724562631e-01	-4.5962973884301789e-01	-1.2688953635841513e-01	-1.1146197082370510e-01	-2.7843337597116824e-02	-2.5703094559083550e-02	-5.0950283531882553e-03	1.4083229725212024e-01	-2.3531166970812690e-02	3.2393688494664688e-03	-2.2609177180925193e-02	-7.7018959812195035e-03	-9.9515425227601432e-03	-4.0971101070511190e-03	-2.3048103554435050e-02	-3.3291031636328267e-02	2.8198399128822375e-02	8.6131562668607144e-03	8.9179236058247582e-02	-4.7955186209273831e-02	7.5756394097568416e-02	2.7113678908478107e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.2178912978576255e-01	-4.6097530069259568e-01	-3.2871444040705650e-01	-5.4844224648720497e-01	-1.9261346886824901e-01	-1.4841486751871794e-01	-2.2763340474247609e-01	-2.7191829124845329e-01	-6.5363036714452705e-01	-4.5724906286240480e-01	-1.2571984242302414e-01	-1.1025912784080676e-01	-2.8161631766682481e-02	-2.6012453776645898e-02	-5.2437794043322696e-03	1.4083217010316515e-01	-2.4216689319853314e-02	3.2251600997732347e-03	-2.2609333762105485e-02	-7.7588601325133391e-03	-1.0031433835624111e-02	-4.1591167888864614e-03	-2.2999680466892037e-02	-3.3222628949335774e-02	2.8025005752484393e-02	8.5591063326264736e-03	8.8709835224619171e-02	-4.8147993328415295e-02	7.5423844541251284e-02	2.7178855116381171e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.1962680318019813e-01	-4.5840447566638148e-01	-3.2655574927048092e-01	-5.4542420899040978e-01	-1.9073360427531816e-01	-1.4648236160132125e-01	-2.2605843520988647e-01	-2.7008295123555626e-01	-6.5110176009674081e-01	-4.5488523299806932e-01	-1.2456610762706286e-01	-1.0907344388303733e-01	-2.8474927114779516e-02	-2.6315694511097120e-02	-5.3896482131987472e-03	1.4082966947690104e-01	-2.4894419808441589e-02	3.2112991663472779e-03	-2.2606287674145541e-02	-7.8132900756848530e-03	-1.0108898718829213e-02	-4.2185430570879897e-03	-2.2949312222659977e-02	-3.3152110517437113e-02	2.7853488537506590e-02	8.5055962744190489e-03	8.8242222979050544e-02	-4.8333385984761223e-02	7.5093422358292305e-02	2.7244439324304635e+00
