# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.1057515190679269e-01	-1.2767755967129957e-01	-3.3277317186305083e-02	-1.6311700077332684e-02	1.5585924682587314e-02	-3.0988022288913106e-02	-4.2181372030925945e-01	-4.9501221155640063e-01	-4.9951898652991872e-01	-1.0749928612715639e-02	1.4372516112736652e-02	-3.6065136902748110e-02	2.0281590644907374e-01	-8.0424174208529889e-02	2.2008182001763243e-02	1.6904469253953620e-02	-1.0046997880265572e-02	-8.1409889018142882e-03	-1.1564041681264625e-01	1.5795260743769624e-01	-1.0660462451019174e-02	3.5592356572231210e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.0897260310221630e-01	-1.2721853881944242e-01	-3.2807862101464240e-02	-1.5926940364723113e-02	1.5668716995901753e-02	-3.0348864762183569e-02	-4.1993386906482882e-01	-4.9340743263537706e-01	-4.9766427087195603e-01	-1.0833277864296382e-02	1.4298391416153380e-02	-3.6005322938431200e-02	2.0213891259011280e-01	-8.0417765555766144e-02	2.1637887316769622e-02	1.6680057510736687e-02	-1.0027102287016941e-02	-8.1198467243060821e-03	-1.1592140983079678e-01	1.5751478495418839e-01	-1.0625258722945062e-02	3.5685198460734249e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.0737876655470614e-01	-1.2675791263055300e-01	-3.2348272053385994e-02	-1.5551706548042861e-02	1.5746713111207147e-02	-2.9724822111632788e-02	-4.1805763610152419e-01	-4.9179300908823759e-01	-4.9580667849285104e-01	-1.0912850088896793e-02	1.4224900909019607e-02	-3.5942672756392985e-02	2.0145688161406963e-01	-8.0401966817037221e-02	2.1275417863832836e-02	1.6460055645803055e-02	-1.0006492960485010e-02	-8.0982600574306379e-03	-1.1618438168158267e-01	1.5707056568562613e-01	-1.0589749861308759e-02	3.5778268997132523e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.0579360346093581e-01	-1.2629568174273817e-01	-3.1898421963575924e-02	-1.5185869955019089e-02	1.5820004129202234e-02	-2.9115706237970357e-02	-4.1618503542076191e-01	-4.9016892453458361e-01	-4.9394612031662138e-01	-1.0988693206665803e-02	1.4152024844039438e-02	-3.5877237599514430e-02	2.0076990978255344e-01	-8.0376885903761658e-02	2.0920705790469490e-02	1.6244420186766566e-02	-9.9851850691603482e-03	-8.0762400573508846e-03	-1.1642933386018595e-01	1.5662004434747040e-01	-1.0553944200406101e-02	3.5871566401262394e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.0421707544503007e-01	-1.2583184998384603e-01	-3.1458186398864794e-02	-1.4829301775327168e-02	1.5888680279078117e-02	-2.8521328010054824e-02	-4.1431608415210697e-01	-4.8853517372962402e-01	-4.9208251660697389e-01	-1.1060855669260808e-02	1.4079744189919613e-02	-3.5809068774539612e-02	2.0007809532056570e-01	-8.0342633312629835e-02	2.0573681305412015e-02	1.6033106891410250e-02	-9.9631936481922451e-03	-8.0537977691341276e-03	-1.1665627763396426e-01	1.5616331799941313e-01	-1.0517849971281355e-02	3.5965088907075637e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.0264914454525982e-01	-1.2536642426975486e-01	-3.1027439615553515e-02	-1.4481873095906529e-02	1.5952830917683944e-02	-2.7941497345469590e-02	-4.1245080245176247e-01	-4.8689176249084409e-01	-4.9021579699839612e-01	-1.1129386428217621e-02	1.4008040619535670e-02	-3.5738217632396832e-02	1.9938153832476199e-01	-8.0299322024903516e-02	2.0234272751995457e-02	1.5826070782369479e-02	-9.9405336011269170e-03	-8.0309441262166048e-03	-1.1686523405172521e-01	1.5570048594402630e-01	-1.0481475306029820e-02	3.6058834762571847e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.0108977320064206e-01	-1.2489941450238905e-01	-3.0606055604089234e-02	-1.4143454937151105e-02	1.6012544528453000e-02	-2.7376023292136498e-02	-4.1058921339936100e-01	-4.8523870761000798e-01	-4.8834590051194482e-01	-1.1194334903213201e-02	1.3936896497723080e-02	-3.5664735548449844e-02	1.9868034067090531e-01	-8.0247067404071629e-02	1.9902406682252852e-02	1.5623266182042203e-02	-9.9172197014793552e-03	-8.0076899498692875e-03	-1.1705623393780053e-01	1.5523164962464933e-01	-1.0444828241887291e-02	3.6152802229729355e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.9953892423746226e-01	-1.2443083346757111e-01	-3.0193908134183874e-02	-1.3813918289872391e-02	1.6067908720114162e-02	-2.6824714110809837e-02	-4.0873134289328050e-01	-4.8357603675074196e-01	-4.8647277555579904e-01	-1.1255750950264804e-02	1.3866294868727523e-02	-3.5588673902704773e-02	1.9797460592065688e-01	-8.0185987092081565e-02	1.9578007931597613e-02	1.5424646747685480e-02	-9.8932665941406667e-03	-7.9840459486624146e-03	-1.1722931787096312e-01	1.5475691252266277e-01	-1.0407916725106686e-02	3.6246989584435019e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.9799656085576848e-01	-1.2396069673284235e-01	-2.9790870800300354e-02	-1.3493134152941405e-02	1.6119010225215100e-02	-2.6287377358293337e-02	-4.0687721954464945e-01	-4.8190378833188380e-01	-4.8459637991063259e-01	-1.1313684829914791e-02	1.3796219443334017e-02	-3.5510084060004644e-02	1.9726443922786338e-01	-8.0116200904304630e-02	1.9260999693974115e-02	1.5230165506638096e-02	-9.8686887966252402e-03	-7.9600227179360272e-03	-1.1738453614823027e-01	1.5427638005430488e-01	-1.0370748614618159e-02	3.6341395116412669e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.9646264661582855e-01	-1.2348902254535397e-01	-2.9396817067420852e-02	-1.3180973571532317e-02	1.6165934898475769e-02	-2.5763819971236616e-02	-4.0502687457028991e-01	-4.8022201139691673e-01	-4.8271668069993273e-01	-1.1368187175433460e-02	1.3726654585710558e-02	-3.5429017350243112e-02	1.9654994724446348e-01	-8.0037830723469081e-02	1.8951303597371603e-02	1.5039774891627096e-02	-9.8435007001606862e-03	-7.9356307392736136e-03	-1.1752194873366462e-01	1.5379015946717081e-01	-1.0333331685474047e-02	3.6436017129150482e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.9493714542460403e-01	-1.2301583172995365e-01	-2.9011620317018219e-02	-1.2877307675860298e-02	1.6208767715005658e-02	-2.5253848350348499e-02	-4.0318034168474592e-01	-4.7853076546974260e-01	-4.8083365434540110e-01	-1.1419308961089664e-02	1.3657585299986934e-02	-3.5345525048621880e-02	1.9583123802617661e-01	-7.9951000392714161e-02	1.8648839779579974e-02	1.4853426776103160e-02	-9.8177165706249455e-03	-7.9108803799837531e-03	-1.1764162519229818e-01	1.5329835973655273e-01	-1.0295673632077449e-02	3.6530853939827197e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.9342002152224272e-01	-1.2254114758756816e-01	-2.8635153893149506e-02	-1.2582007720339763e-02	1.6247592768398305e-02	-2.4757268444885416e-02	-4.0133765699162305e-01	-4.7683012039717360e-01	-4.7894728650766000e-01	-1.1467101470526077e-02	1.3588997216601676e-02	-3.5259658355984762e-02	1.9510842093809899e-01	-7.9855835607977890e-02	1.8353526964084193e-02	1.4671072509561567e-02	-9.7913505493351597e-03	-7.8857818925911986e-03	-1.1774364460939647e-01	1.5280109146176077e-01	-1.0257782071194755e-02	3.6625903879237360e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.9191123946862657e-01	-1.2206499579400049e-01	-2.8267291148596923e-02	-1.2294945123068779e-02	1.6282493268735525e-02	-2.4273885837272399e-02	-3.9949885887441694e-01	-4.7512015617847209e-01	-4.7705757201246368e-01	-1.1511616265280068e-02	1.3520876578438095e-02	-3.5171468379256166e-02	1.9438160656035239e-01	-7.9752463809892829e-02	1.8065282535985477e-02	1.4492662952800089e-02	-9.7644166536922476e-03	-7.8603454143376713e-03	-1.1782809549525278e-01	1.5229846676256251e-01	-1.0219664544753567e-02	3.6721165291715514e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.9041076412998812e-01	-1.2158740429923859e-01	-2.7907905490979698e-02	-1.2015991505562828e-02	1.6313551540517099e-02	-2.3803505827710458e-02	-3.9766398788702173e-01	-4.7340096278237209e-01	-4.7516451476272747e-01	-1.1552905153489234e-02	1.3453210226778145e-02	-3.5081006112009046e-02	1.9365090659391088e-01	-7.9641014075378103e-02	1.7784022617849962e-02	1.4318148513065955e-02	-9.7369287776869137e-03	-7.8345809666961492e-03	-1.1789507567581714e-01	1.5179059917588797e-01	-1.0181328522429058e-02	3.6816636535059550e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.8891856066561039e-01	-1.2110840322739101e-01	-2.7556870428757402e-02	-1.1745018732633478e-02	1.6340849020542361e-02	-2.3345933518632862e-02	-3.9583308664409328e-01	-4.7167263995197561e-01	-4.7326812763664450e-01	-1.1591020158816776e-02	1.3385985587103109e-02	-3.4988322415193181e-02	1.9291643376675302e-01	-7.9521617009100334e-02	1.7509662145368185e-02	1.4147479179051053e-02	-9.7089006922720725e-03	-7.8084984548997339e-03	-1.1794469216943719e-01	1.5127760355293016e-01	-1.0142781404017955e-02	3.6912315980453139e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.8743459451465120e-01	-1.2062802477733574e-01	-2.7214059617060110e-02	-1.1481898952363631e-02	1.6364466255766697e-02	-2.2900973898876839e-02	-3.9400619971145612e-01	-4.6993529699800862e-01	-4.7136843237226150e-01	-1.1626013489639856e-02	1.3319190654757486e-02	-3.4893467998045519e-02	1.9217830174044559e-01	-7.9394404634987550e-02	1.7242114942744535e-02	1.3980604555687033e-02	-9.6803460456065474e-03	-7.7821076674859041e-03	-1.1797706105007402e-01	1.5075959595677688e-01	-1.0104030521605203e-02	3.7008202012387348e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.8595883138308326e-01	-1.2014630312419382e-01	-2.6879346903266318e-02	-1.1226504636064324e-02	1.6384482901149452e-02	-2.2468431927444212e-02	-3.9218337349672250e-01	-4.6818905258089705e-01	-4.6946545943888929e-01	-1.1657937508529236e-02	1.3252813980510172e-02	-3.4796493399214555e-02	1.9143662501730679e-01	-7.9259510287958759e-02	1.6981293797698183e-02	1.3817473898705189e-02	-9.6512783631771716e-03	-7.7554182758598003e-03	-1.1799230729736732e-01	1.5023669356069588e-01	-1.0065083141527533e-02	3.7104293028581523e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.8449123723078568e-01	-1.1966327432171155e-01	-2.6552606372267966e-02	-1.0978708618162627e-02	1.6400977717517529e-02	-2.2048112616714331e-02	-3.9036465614028693e-01	-4.6643403448218251e-01	-4.6755924789575165e-01	-1.1686844702057652e-02	1.3186844656030743e-02	-3.4697448968115663e-02	1.9069151884824728e-01	-7.9117068506039251e-02	1.6727110535999061e-02	1.3658036148910513e-02	-9.6217110478035023e-03	-7.7284398338762156e-03	-1.1799056463396636e-01	1.4970901454720784e-01	-1.0025946466134660e-02	3.7200587439903425e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.8303177825880688e-01	-1.1917897620564821e-01	-2.6233712391348391e-02	-1.0738384135930099e-02	1.6414028569465382e-02	-2.1639821114998663e-02	-3.8855009740687180e-01	-4.6467037936579669e-01	-4.6564984523832342e-01	-1.1712787650973028e-02	1.3121272299303224e-02	-3.4596384846548117e-02	1.8994309914142310e-01	-7.8967214923025636e-02	1.6479476095435396e-02	1.3502239966140722e-02	-9.5916573795323586e-03	-7.7011817774433064e-03	-1.1797197535057237e-01	1.4917667800805667e-01	-9.9866276353552160e-03	3.7297083670288740e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.8158042089679175e-01	-1.1869344829825372e-01	-2.5922539654614798e-02	-1.0505404868984543e-02	1.6423712423308263e-02	-2.1243362788311702e-02	-3.8673974857777005e-01	-4.6289823252974249e-01	-4.6373730723282242e-01	-1.1735819000762860e-02	1.3056087040008647e-02	-3.4493350950593839e-02	1.8919148237180639e-01	-7.8810086161850312e-02	1.6238300599128480e-02	1.3350033762864876e-02	-9.5611305154284926e-03	-7.6736534241487464e-03	-1.1793669011916880e-01	1.4863980384520131e-01	-9.9471337280711593e-03	3.7393780156659902e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.8013713179061966e-01	-1.1820673171392262e-01	-2.5618963226919898e-02	-1.0279644978496951e-02	1.6430105345106902e-02	-2.0858543301244863e-02	-3.8493366234393550e-01	-4.6111774764876839e-01	-4.6182169773937687e-01	-1.1755991432642467e-02	1.2991279504883883e-02	-3.4388396952817438e-02	1.8843678549177487e-01	-7.8645819728797611e-02	1.6003493428114378e-02	1.3201365737387068e-02	-9.5301434892662087e-03	-7.6458639729101137e-03	-1.1788486779496729e-01	1.4809851267293817e-01	-9.9074717633054546e-03	3.7490675348844467e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.7870187779024463e-01	-1.1771886906609726e-01	-2.5322858587216848e-02	-1.0060979146029101e-02	1.6433282498785715e-02	-2.0485168696849604e-02	-3.8313189270008163e-01	-4.5932908650858667e-01	-4.5990308852435219e-01	-1.1773357635000248e-02	1.2926840803092894e-02	-3.4281572264793891e-02	1.8767912584284049e-01	-7.8474553908724334e-02	1.5774963293102462e-02	1.3056183906626924e-02	-9.4987092111312905e-03	-7.6178225036512195e-03	-1.1781667520755990e-01	1.4755292572125187e-01	-9.8676487012303617e-03	3.7587767709492761e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.7727462593775609e-01	-1.1722990437551080e-01	-2.5034101671286443e-02	-9.8492826119439703e-03	1.6433318144355974e-02	-2.0123045475397863e-02	-3.8133449483990356e-01	-4.5753241873226463e-01	-4.5798155906242904e-01	-1.1787970275317331e-02	1.2862762511619602e-02	-3.4172926019979413e-02	1.8691862106859952e-01	-7.8296427661406209e-02	1.5552618305340885e-02	1.2914436138427854e-02	-9.4668404669360304e-03	-7.5895379770049599e-03	-1.1773228694188446e-01	1.4700316474051733e-01	-9.8276714440001852e-03	3.7685055713995235e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.7585534345568791e-01	-1.1673988297982495e-01	-2.4752568913784766e-02	-9.6444312133238431e-03	1.6430285636263933e-02	-1.9771980671952252e-02	-3.7954152505257960e-01	-4.5572792149938540e-01	-4.5605719632896685e-01	-1.1799881972601459e-02	1.2799036660706867e-02	-3.4062507056946086e-02	1.8615538902900963e-01	-7.8111580519160007e-02	1.5336366046510921e-02	1.2776070183381307e-02	-9.4345499178582065e-03	-7.5610192340447545e-03	-1.1763188510954456e-01	1.4644935190762690e-01	-9.7875468364164546e-03	3.7782537850399294e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.7444399773555794e-01	-1.1624885144474227e-01	-2.4478137289561872e-02	-9.4463014213344351e-03	1.6424257421878141e-02	-1.9431781932634219e-02	-3.7775304062066167e-01	-4.5391577925860610e-01	-4.5413009458325682e-01	-1.1809145270345510e-02	1.2735655719360894e-02	-3.3950363902997473e-02	1.8538954771607849e-01	-7.7920152485858776e-02	1.5126113637582176e-02	1.2641033706122096e-02	-9.4018500997071659e-03	-7.5322749960451260e-03	-1.1751565911110515e-01	1.4589160973364837e-01	-9.7472816664312730e-03	3.7880212619325637e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.7304055632667940e-01	-1.1575685747665215e-01	-2.4210684354198229e-02	-9.2547703779874476e-03	1.6415305040129419e-02	-1.9102257589505980e-02	-3.7596909971947851e-01	-4.5209618343423208e-01	-4.5220035514325940e-01	-1.1815812610044447e-02	1.2672612580936556e-02	-3.3836544758183047e-02	1.8462121517104771e-01	-7.7722283937455616e-02	1.4921767806561789e-02	1.2509274316071767e-02	-9.3687534222253784e-03	-7.5033138642733380e-03	-1.1738380538996585e-01	1.4533006097310014e-01	-9.7068826654971279e-03	3.7978078533884423e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.7164498692523942e-01	-1.1526394983687493e-01	-2.3950088283715473e-02	-9.0697159322336105e-03	1.6403499120319423e-02	-1.8783216733984802e-02	-3.7418976131816617e-01	-4.5026933212746134e-01	-4.5026808615244585e-01	-1.1819936305288747e-02	1.2609900548822108e-02	-3.3721097479724599e-02	1.8385050940315881e-01	-7.7518115524138800e-02	1.4723234955072075e-02	1.2380739597605023e-02	-9.3352721683324091e-03	-7.4741443198119090e-03	-1.1723652717845368e-01	1.4476482853492037e-01	-9.6663565087684537e-03	3.8076134119590885e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.7025725736364797e-01	-1.1477017825755655e-01	-2.3696227913419337e-02	-8.8910166753529089e-03	1.6388909381107163e-02	-1.8474469288711513e-02	-3.7241508508243304e-01	-4.4843542981291495e-01	-4.4833340233935737e-01	-1.1821568516451756e-02	1.2547513322240590e-02	-3.3604069566873125e-02	1.8307754831006681e-01	-7.7307788074217898e-02	1.4530421223702690e-02	1.2255377139610760e-02	-9.3014184933169191e-03	-7.4447747234145144e-03	-1.1707403423675848e-01	1.4419603539521209e-01	-9.6257098151642101e-03	3.8174377914280835e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.6887733560018234e-01	-1.1427559335926360e-01	-2.3448982775831288e-02	-8.7185519755803905e-03	1.6371604629689389e-02	-1.8175826077799068e-02	-3.7064513127914417e-01	-4.4659468703111982e-01	-4.4639642477054098e-01	-1.1820761225992984e-02	1.2485444982181241e-02	-3.3485508146203463e-02	1.8230244959997666e-01	-7.7091442499837667e-02	1.4343232556080185e-02	1.2133134564427597e-02	-9.2672044239844598e-03	-7.4152133153948122e-03	-1.1689654258538895e-01	1.4362380451183318e-01	-9.5849491472979505e-03	3.8272808468025770e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.6750518970892290e-01	-1.1378024657033611e-01	-2.3208233137675026e-02	-8.5522020119311905e-03	1.6351652761182525e-02	-1.7887098895397423e-02	-3.6887996068283802e-01	-4.4474732007756640e-01	-4.4445728059747924e-01	-1.1817566214395033e-02	1.2423689977477607e-02	-3.3365459957365465e-02	1.8152533071556887e-01	-7.6869219704620947e-02	1.4161574761601656e-02	1.2013959556130356e-02	-9.2326418577671765e-03	-7.3854682155499391e-03	-1.1670427423178067e-01	1.4304825874089774e-01	-9.5440810112838101e-03	3.8371424343047833e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.6614078786998696e-01	-1.1328419004803109e-01	-2.2973860035878018e-02	-8.3918478071803530e-03	1.6329120758218005e-02	-1.7608100572504132e-02	-3.6711963448424184e-01	-4.4289355068898095e-01	-4.4251610279817177e-01	-1.1812035036745334e-02	1.2362243111046124e-02	-3.3243971339298059e-02	1.8074630875976821e-01	-7.6641260493317778e-02	1.3985353576789514e-02	1.1897799888147917e-02	-9.1977425618012341e-03	-7.3555474231184756e-03	-1.1649745689173203e-01	1.4246952075525526e-01	-9.5031118564261954e-03	3.8470224113634579e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.6478409836007416e-01	-1.1278747660150450e-01	-2.2745745312560670e-02	-8.2373712599624459e-03	1.6304074690758705e-02	-1.7338645041972182e-02	-3.6536421420087156e-01	-4.4103360572746253e-01	-4.4057302991401592e-01	-1.1804218999979989e-02	1.2301099526296242e-02	-3.3121088216917172e-02	1.7996550042341350e-01	-7.6407705483545238e-02	1.3814474725222462e-02	1.1784603450193828e-02	-9.1625181719802631e-03	-7.3254588167748031e-03	-1.1627632370633455e-01	1.4188771296499852e-01	-9.4620480748006507e-03	3.8569206366053477e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.6343508954331568e-01	-1.1229015961665910e-01	-2.2523771648985422e-02	-8.0886551759470678e-03	1.6276579716148175e-02	-1.7078547401666366e-02	-3.6361376158978781e-01	-4.3916771686307943e-01	-4.3862820578262385e-01	-1.1794169140801041e-02	1.2240254693728778e-02	-3.2996856088288548e-02	1.7918302191488172e-01	-7.6168695019683721e-02	1.3648843976000869e-02	1.1674318274498836e-02	-9.1269801919884892e-03	-7.2952101546591309e-03	-1.1604111295504728e-01	1.4130295744004676e-01	-9.4208960007346638e-03	3.8668369698466498e+00
