# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-6.8359669630170605e-01	-3.0397057211389850e-01	-1.1248042538909771e-01	-2.8444448796562122e-01	-4.1857320467533245e-02	-5.8906892396411281e-01	-8.5415982646719901e-01	-5.9652169041870728e-01	-7.8834813855718644e-01	1.0037336941595457e-01	1.0781949114153092e-01	6.7477416804443871e-02	3.2019259965241620e-01	1.0233074785476097e-01	2.3717218516538469e-01	1.8260597892594996e-01	4.6460551489344415e-02	2.8677054568290325e-02	1.2461072593769501e-01	2.4902981703507590e-01	2.7497480604110777e-02	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-6.8288583585813190e-01	-3.0059950259349505e-01	-1.1124094275715780e-01	-2.8109495229404741e-01	-4.1112775339642860e-02	-5.8265201150493096e-01	-8.5264326643263655e-01	-5.9611806187917304e-01	-7.8837025745735412e-01	9.9970900250518871e-02	1.0742581359589144e-01	6.6923405772853523e-02	3.2008874353786815e-01	1.0190631353426162e-01	2.3644114620334472e-01	1.8218889886322073e-01	4.6207480226618781e-02	2.8289497023476072e-02	1.2440153848614988e-01	2.4865381745765142e-01	2.7191779350566599e-02	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-6.8214016742463068e-01	-2.9724825795818416e-01	-1.1000351655303015e-01	-2.7775418651938999e-01	-4.0373794893019038e-02	-5.7627141501110990e-01	-8.5108608167156441e-01	-5.9568503302903220e-01	-7.8835167111828230e-01	9.9561544154098153e-02	1.0702689822529825e-01	6.6363408217730596e-02	3.1997634903138200e-01	1.0147329854745149e-01	2.3569735967045941e-01	1.8176351224023635e-01	4.5950306481313700e-02	2.7902124686443718e-02	1.2418320535320870e-01	2.4828076091778814e-01	2.6884966872381181e-02	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-6.8135999404367120e-01	-2.9391761771073266e-01	-1.0876841455729321e-01	-2.7442297708291197e-01	-3.9640504235481960e-02	-5.6992783445126205e-01	-8.4948892021259470e-01	-5.9522285878180037e-01	-7.8829245101173717e-01	9.9145372408561153e-02	1.0662286200727135e-01	6.5797539882026773e-02	3.1985553093371383e-01	1.0103177914175447e-01	2.3494095231629827e-01	1.8132987064609823e-01	4.5689088651814480e-02	2.7515017499918568e-02	1.2395574596593513e-01	2.4791071771432055e-01	2.6577102219080693e-02	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-6.8054562847333944e-01	-2.9060833377016976e-01	-1.0753589811536927e-01	-2.7110208869146873e-01	-3.8913022408177775e-02	-5.6362193065044275e-01	-8.4785243952608991e-01	-5.9473180382083257e-01	-7.8819268204772142e-01	9.8722457501996735e-02	1.0621382330139889e-01	6.5225917689607393e-02	3.1972640414356834e-01	1.0058183354599465e-01	2.3417205254476323e-01	1.8088802611280808e-01	4.5423886695089011e-02	2.7128254491745486e-02	1.2371918223397686e-01	2.4754375295271802e-01	2.6268244631976283e-02	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-6.7969739291552345e-01	-2.8732113056131797e-01	-1.0630622212797255e-01	-2.6779226426872776e-01	-3.8191462467724271e-02	-5.5735432628800663e-01	-8.4617730598218566e-01	-5.9421214237979636e-01	-7.8805246250421890e-01	9.8292873100927283e-02	1.0579990180392868e-01	6.4648659688533200e-02	3.1958908361177207e-01	1.0012354190564303e-01	2.3339079040751895e-01	1.8043803115029833e-01	4.5154762095360013e-02	2.6741913764622430e-02	1.2347353852332411e-01	2.4717992667508532e-01	2.5958453539823914e-02	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-6.7881561873764140e-01	-2.8405670513042330e-01	-1.0507963504798562e-01	-2.6449422493304725e-01	-3.7475931572183138e-02	-5.5112560689555645e-01	-8.4446419430716224e-01	-5.9366415801600569e-01	-7.8787190394626938e-01	9.7856694022548388e-02	1.0538121850128401e-01	6.4065884994559563e-02	3.1944368429593467e-01	9.9656986217492846e-02	2.3259729759709866e-01	1.7997993878163904e-01	4.4881777831503607e-02	2.6356072485584990e-02	1.2321884162824580e-01	2.4681929398977598e-01	2.5647788553280804e-02	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-6.7790064618832313e-01	-2.8081572728575105e-01	-1.0385637888354400e-01	-2.6120867000111381e-01	-3.6766531070557842e-02	-5.4493632185338647e-01	-8.4271378703892363e-01	-5.9308814337694082e-01	-7.8765113113447949e-01	9.7413996207013118e-02	1.0495789562250656e-01	6.3477713734893484e-02	3.1929032111554240e-01	9.9182250263869329e-02	2.3179170743959202e-01	1.7951380257830699e-01	4.4604998343207442e-02	2.5970806875244362e-02	1.2295512074145823e-01	2.4646190520038569e-01	2.5336309458153856e-02	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-6.7695282410747448e-01	-2.7759883976203314e-01	-1.0263668920710606e-01	-2.5793627701643834e-01	-3.6063356595537707e-02	-5.3878698538390635e-01	-8.4092677398229720e-01	-5.9248439996029334e-01	-7.8739028192312743e-01	9.6964856689774351e-02	1.0453005659062518e-01	6.2884266992254981e-02	3.1912910890742774e-01	9.8699419546481551e-02	2.3097415488682987e-01	1.7903967669539836e-01	4.4324489495920640e-02	2.5586192196787406e-02	1.2268240742257415e-01	2.4610780593390036e-01	2.5024076207436876e-02	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-6.7597250963114230e-01	-2.7440665840765099e-01	-1.0142079517027097e-01	-2.5467770180178645e-01	-3.5366498159222250e-02	-5.3267807754065621e-01	-8.3910385166486046e-01	-5.9185323786786770e-01	-7.8708950714803116e-01	9.6509353574005294e-02	1.0409782597295968e-01	6.2285666749283174e-02	3.1896016238156905e-01	9.8208581220024405e-02	2.3014477650798479e-01	1.7855761590667316e-01	4.4040318544634117e-02	2.5202302744747801e-02	1.2240073556488934e-01	2.4575703726780013e-01	2.4711148912138693e-02	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-6.7496006789162488e-01	-2.7123977239343666e-01	-1.0020891952414313e-01	-2.5143357853462661e-01	-3.4676040251554158e-02	-5.2661004519158627e-01	-8.3724572279401543e-01	-5.9119497555370837e-01	-7.8674897050433124e-01	9.6047566003112414e-02	1.0366132943036319e-01	6.1682035833328652e-02	3.1878359607716983e-01	9.7709824025632525e-02	2.2930371048051362e-01	1.7806767563932821e-01	4.3752554096526758e-02	2.4819211833564291e-02	1.2211014136056428e-01	2.4540963585592623e-01	2.4397587830909513e-02	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-6.7391587171324152e-01	-2.6809874444201331e-01	-9.9001278645003035e-02	-2.4820451984464609e-01	-3.3992061941210655e-02	-5.2058330299541145e-01	-8.3535309571595873e-01	-5.9050993956678033e-01	-7.8636884841440269e-01	9.5579574133361003e-02	1.0322069366541980e-01	6.1073497861671218e-02	3.1859952431897642e-01	9.7203238224297231e-02	2.2845109658037052e-01	1.7756991200838781e-01	4.3461266072519170e-02	2.4436991785941803e-02	1.2181066326425924e-01	2.4506563405293219e-01	2.4083453358474595e-02	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-6.7284030130422734e-01	-2.6498411107658254e-01	-9.7798082565066446e-02	-2.4499111693242664e-01	-3.3314636978703169e-02	-5.1459823436990115e-01	-8.3342668387723717e-01	-5.8979846428858484e-01	-7.8594932988606803e-01	9.5105459106629264e-02	1.0277604636960526e-01	6.0460177187201619e-02	3.1840806117379383e-01	9.6688915530342492e-02	2.2758707617142782e-01	1.7706438185062223e-01	4.3166525667774951e-02	2.4055713921037586e-02	1.2150234195528560e-01	2.4472506003716035e-01	2.3768806012890515e-02	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-6.7173374394517837e-01	-2.6189638288810196e-01	-9.6599535008114482e-02	-2.4179393970831151e-01	-3.2643833901446859e-02	-5.0865519245107438e-01	-8.3146720528952844e-01	-5.8906089166606590e-01	-7.8549061636136519e-01	9.4625303023309862e-02	1.0232751616942978e-01	5.9842198844604032e-02	3.1820932040716343e-01	9.6166949045067257e-02	2.2671179219404514e-01	1.7655114275789191e-01	4.2868405311193389e-02	2.3675448542494364e-02	1.2118522029833517e-01	2.4438793793178953e-01	2.3453706421641393e-02	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-6.7059659367450286e-01	-2.5883604481980199e-01	-9.5405833429784329e-02	-2.3861353695055215e-01	-3.1979716140571351e-02	-5.0275450104235231e-01	-8.2947538199826998e-01	-5.8829757094014956e-01	-7.8499292155605360e-01	9.4139188915376273e-02	1.0187523257158243e-01	5.9219688497073548e-02	3.1800341544017174e-01	9.5637433190651711e-02	2.2582538915273645e-01	1.7603025310983195e-01	4.2566978623937823e-02	2.3296264926346209e-02	1.2085934330285591e-01	2.4405428792411679e-01	2.3138215306597140e-02	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-6.6942925097130768e-01	-2.5580355646800584e-01	-9.4217169062288317e-02	-2.3545043648179917e-01	-3.1322342129249572e-02	-4.9689645555279000e-01	-8.2745193955574781e-01	-5.8750885837032218e-01	-7.8445647129013441e-01	9.3647200719632576e-02	1.0141932590709585e-01	5.8592772383604629e-02	3.1779045930635991e-01	9.5100463644426592e-02	2.2492801310288316e-01	1.7550177210579185e-01	4.2262320377045727e-02	2.2918231308826281e-02	1.2052475808113676e-01	2.4372412638285054e-01	2.2822393467858540e-02	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-6.6823212243618602e-01	-2.5279935239825047e-01	-9.3033726963362623e-02	-2.3230514536299654e-01	-3.0671765412331940e-02	-4.9108132392359688e-01	-8.2539760649923910e-01	-5.8669511695558130e-01	-7.8388150330960971e-01	9.3149423251164695e-02	1.0095992727455695e-01	5.7961577266880220e-02	3.1757056460871108e-01	9.4556137273599766e-02	2.2401981163645848e-01	1.7496575979594681e-01	4.1954506448167742e-02	2.2541414874104795e-02	1.2018151380517499e-01	2.4339746597329770e-01	2.2506301766517273e-02	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-6.6700562047032730e-01	-2.4982384247572229e-01	-9.1855686069228309e-02	-2.2917815010377848e-01	-3.0028034757083624e-02	-4.8530934754221966e-01	-8.2331311383475037e-01	-5.8585671615213697e-01	-7.8326826709976161e-01	9.2645942177010068e-02	1.0049716848238921e-01	5.7326230381794283e-02	3.1734384347669736e-01	9.4004552070539246e-02	2.2310093386671967e-01	1.7442227711150760e-01	4.1643613777484087e-02	2.2165881741989874e-02	1.1982966166239085e-01	2.4307431577034422e-01	2.2190001106362978e-02	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-6.6575016295340728e-01	-2.4687741220901935e-01	-9.0683219251365174e-02	-2.2606991688844041e-01	-2.9391194264825414e-02	-4.7958074214334157e-01	-8.2119919452693679e-01	-5.8499403158824359e-01	-7.8261702369020247e-01	9.2136843990064610e-02	1.0003118199023424e-01	5.6686859384635253e-02	3.1711040752336378e-01	9.3445807088696028e-02	2.2217153041184470e-01	1.7387138589395712e-01	4.1329720322848498e-02	2.1791696955624353e-02	1.1946925481026531e-01	2.4275468136913972e-01	2.1873552414570490e-02	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-6.6446617292068455e-01	-2.4396042310632013e-01	-8.9516493376885053e-02	-2.2298089181660657e-01	-2.8761283483294670e-02	-4.7389569869620407e-01	-8.1905658299567519e-01	-5.8410744477650400e-01	-7.8192804545198846e-01	9.1622215983243271e-02	9.9562100849465804e-02	5.6043592302959397e-02	3.1687036780244443e-01	9.2880002379264262e-02	2.2123175337748313e-01	1.7331314892324673e-01	4.1012905014209448e-02	2.1418924469212678e-02	1.1910034832997063e-01	2.4243856499340039e-01	2.1557016621405647e-02	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-6.6315407823974226e-01	-2.4107321304302090e-01	-8.8355669372309611e-02	-2.1991150115767277e-01	-2.8138337519544514e-02	-4.6825438427772914e-01	-8.1688601461982102e-01	-5.8319734282403157e-01	-7.8120161588709347e-01	9.1102146223913480e-02	9.9090058642865145e-02	5.5396557486178291e-02	3.1662383476549694e-01	9.2307238928660371e-02	2.2028175633820238e-01	1.7274762994489087e-01	4.0693247707361629e-02	2.1047627135814546e-02	1.1872299917906527e-01	2.4212596560126620e-01	2.1240454638988264e-02	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-6.6181431128729606e-01	-2.3821609663994595e-01	-8.7200902290562030e-02	-2.1686215161818648e-01	-2.7522387153211116e-02	-4.6265694293099041e-01	-8.1468822524861184e-01	-5.8226411814082024e-01	-7.8043802941051077e-01	9.0576723528613720e-02	9.8615189423497132e-02	5.4745883556886400e-02	3.1637091821905228e-01	9.1727618596903857e-02	2.1932169431781723e-01	1.7217489369590183e-01	4.0370829137078373e-02	2.0677866695239730e-02	1.1833726614333231e-01	2.4181687898864340e-01	2.0923927339154755e-02	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-6.6044730862650303e-01	-2.3538936565126042e-01	-8.6052341380967970e-02	-2.1383323062127030e-01	-2.6913458949987309e-02	-4.5710349650860610e-01	-8.1246395072115851e-01	-5.8130816814667730e-01	-7.7963759112532316e-01	9.0046037438078319e-02	9.8137627652820067e-02	5.4091699362949039e-02	3.1611172728178105e-01	9.1141244056986384e-02	2.1835172376859002e-01	1.7159500592951452e-01	4.0045730869679698e-02	2.0309703762083287e-02	1.1794320978782935e-01	2.4151129788998965e-01	2.0607495530464585e-02	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-6.5905351068517015e-01	-2.3259328936123494e-01	-8.4910130162085373e-02	-2.1082510659727305e-01	-2.6311575375146227e-02	-4.5159414550071619e-01	-8.1021392639446899e-01	-5.8032989497708709e-01	-7.7880061659102207e-01	8.9510178192581322e-02	9.7657508138071308e-02	5.3434133930373814e-02	3.1584637034167506e-01	9.0548218735298863e-02	2.1737200254929559e-01	1.7100803343865126e-01	3.9718035255088942e-02	1.9943197813937184e-02	1.1754089240723113e-01	2.4120921207649146e-01	2.0291219934397271e-02	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-6.5763336143528694e-01	-2.2982811498903780e-01	-8.3774406497181944e-02	-2.0783812928479148e-01	-2.5716754906968564e-02	-4.4612896984723316e-01	-8.0793888668037483e-01	-5.7932970518834415e-01	-7.7792743158541577e-01	8.8969236707613392e-02	9.7174965968968005e-02	5.2773316416982838e-02	3.1557495501325461e-01	8.9948646753198191e-02	2.1638268990215542e-01	1.7041404407808200e-01	3.9387825378431648e-02	1.9578407179816376e-02	1.1713037797553530e-01	2.4091060845160489e-01	1.9975161160787021e-02	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-6.5618730807425818e-01	-2.2709406810076127e-01	-8.2645302672167853e-02	-2.0487263004127562e-01	-2.5129012149933815e-02	-4.4070802973411716e-01	-8.0563956459175845e-01	-5.7830800946228855e-01	-7.7701837186042821e-01	8.8423304549909099e-02	9.6690136453764300e-02	5.2109376066904391e-02	3.1529758809480929e-01	8.9342632869780780e-02	2.1538394642863909e-01	1.6981310678524447e-01	3.9055185011232847e-02	1.9215389028836842e-02	1.1671173209520957e-01	2.4061547114392898e-01	1.9659379682546201e-02	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-6.5471580070826030e-01	-2.2439135302790161e-01	-8.1522945475817399e-02	-2.0192892216241537e-01	-2.4548357947542961e-02	-4.3533136637344810e-01	-8.0331669129841832e-01	-5.7726522231101562e-01	-7.7607378289213280e-01	8.7872473913833959e-02	9.6203155054711442e-02	5.1442442165899258e-02	3.1501437552568701e-01	8.8730282425932422e-02	2.1437593406414418e-01	1.6920529159968586e-01	3.8720198562265773e-02	1.8854199359183033e-02	1.1628502194585544e-01	2.4032378159740009e-01	1.9343935809728225e-02	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-6.5321929203806883e-01	-2.2172015329155739e-01	-8.0407456282109394e-02	-1.9900730120953075e-01	-2.3974799494648900e-02	-4.2999900276715119e-01	-8.0097099569290475e-01	-5.7620176178184968e-01	-7.7509401962533819e-01	8.7316837598147470e-02	9.5714157322964233e-02	5.0772643997535123e-02	3.1472542234364764e-01	8.8111701289719568e-02	2.1335881605156767e-01	1.6859066968109795e-01	3.8382951028107751e-02	1.8494892987401732e-02	1.1585031623246458e-01	2.4003551865878689e-01	1.9028889662982634e-02	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-6.5169823704774166e-01	-2.1908063203161743e-01	-7.9298951134512546e-02	-1.9610804534422868e-01	-2.3408340449174996e-02	-4.2471094445421498e-01	-7.9860320396660445e-01	-5.7511804916293630e-01	-7.7407944621306535e-01	8.6756488983149874e-02	9.5223278832982317e-02	5.0100110800223974e-02	3.1443083264230176e-01	8.7486995803182102e-02	2.1233275691378251e-01	1.6796931332591722e-01	3.8043527943459346e-02	1.8137523538058815e-02	1.1540768513334139e-01	2.3975065866249218e-01	1.8714301146456901e-02	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-6.5015309269652344e-01	-2.1647293244024984e-01	-7.8197540832055337e-02	-1.9323141566957119e-01	-2.2848981043112157e-02	-4.1946718024133334e-01	-7.9621403919637757e-01	-5.7401450868975590e-01	-7.7303043575125630e-01	8.6191522008226010e-02	9.4730655116473550e-02	4.9424971725129795e-02	3.1413070952865552e-01	8.6856272730586978e-02	2.1129792242504083e-01	1.6734129598246897e-01	3.7702015331279565e-02	1.7782143433794504e-02	1.1495720024776919e-01	2.3946917551265642e-01	1.8400229920198873e-02	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-6.4858431761430491e-01	-2.1389717819902004e-01	-7.7103331017026377e-02	-1.9037765657706479e-01	-2.2296718192690159e-02	-4.1426768291689581e-01	-7.9380422094197300e-01	-5.7289156725287527e-01	-7.7194737000903835e-01	8.5622031149793942e-02	9.4236421595930084e-02	4.8747355794958695e-02	3.1382515508079212e-01	8.6219639208194573e-02	2.1025447958132437e-01	1.6670669226463711e-01	3.7358499652793892e-02	1.7428803885811806e-02	1.1449893454349268e-01	2.3919104076257564e-01	1.8086735372116750e-02	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-6.4699237180097668e-01	-2.1135347391899520e-01	-7.6016422264148384e-02	-1.8754699609877143e-01	-2.1751545607623421e-02	-4.0911240994830211e-01	-7.9137446485444918e-01	-5.7174965410722578e-01	-7.7083063915490146e-01	8.5048111399666726e-02	9.3740713517807134e-02	4.8067391863637426e-02	3.1351427030571327e-01	8.5577202695592186e-02	2.0920259656967155e-01	1.6606557796404281e-01	3.7013067757428929e-02	1.7077554884832393e-02	1.1403296230409236e-01	2.3891622369144955e-01	1.7773876589552057e-02	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-6.4537771633000585e-01	-2.0884190558322316e-01	-7.4936910171071361e-02	-1.8473964626386513e-01	-2.1213453899342344e-02	-4.0400130416259805e-01	-7.8892548229581150e-01	-5.7058920058320994e-01	-7.6968064147911108e-01	8.4469858243835488e-02	9.3243665885397203e-02	4.7385208576887584e-02	3.1319815509737553e-01	8.4929070928637412e-02	2.0814244273650570e-01	1.6541803006072467e-01	3.6665806832727674e-02	1.6728445192552694e-02	1.1355935907632232e-01	2.3864469137847652e-01	1.7461712330523235e-02	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-6.4374081305653874e-01	-2.0636254099098564e-01	-7.3864885450055720e-02	-1.8195580345900433e-01	-2.0682430688122200e-02	-3.9893429441046885e-01	-7.8645797997002898e-01	-5.6941063979991391e-01	-7.6849778311270456e-01	8.3887367641676938e-02	9.2745413391451259e-02	4.6700934333698589e-02	3.1287690819495567e-01	8.4275351874058269e-02	2.0707418855499940e-01	1.6476412673230817e-01	3.6316804354299764e-02	1.6381522333629953e-02	1.1307820161748608e-01	2.3837640877432664e-01	1.7150300994696676e-02	0
