# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.7454095049070208e-01	-4.4076076534160513e-01	-4.7812884233481145e-01	-4.4931134222961583e-01	-3.8083522270698705e-01	-3.4875608511773432e-01	-6.3568549055738410e-01	-7.3884080976222932e-01	-7.0904075966321167e-01	-5.5552554121184733e-02	-4.7597203057354716e-02	-5.5533974272867576e-02	-3.7200223586565412e-02	-1.1727099366804064e-01	-5.3809324083546155e-02	-6.7335175585520865e-02	-1.8897243468056688e-02	7.1178300038276417e-03	-1.3142885875630511e-01	-6.6055786790891191e-02	-1.9839018501542838e-02	1.4095601811462677e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.7091360294800875e-01	-4.3760461370390208e-01	-4.7470269485020072e-01	-4.4593740198293796e-01	-3.7720002439736738e-01	-3.4583455149018838e-01	-6.3256336600350194e-01	-7.3629232484894702e-01	-7.0606762837230341e-01	-5.5429658610642578e-02	-4.7384563046783464e-02	-5.5369606614158358e-02	-3.6571369514362850e-02	-1.1770051986948638e-01	-5.3396641853137028e-02	-6.7030729572175582e-02	-1.8753158201664226e-02	7.3139154598882497e-03	-1.3228196726707636e-01	-6.5582631338366490e-02	-1.9737935826695634e-02	1.4117831458284955e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.6731629645776693e-01	-4.3448339893038929e-01	-4.7130985991482627e-01	-4.4259031715090752e-01	-3.7360148430537893e-01	-3.4294449335219146e-01	-6.2946956055101044e-01	-7.3377645614463538e-01	-7.0312300067885380e-01	-5.5305374752448455e-02	-4.7172188230988447e-02	-5.5204625302748778e-02	-3.5940650949354197e-02	-1.1812568151273874e-01	-5.2988245725091962e-02	-6.6728217037374207e-02	-1.8610770656688251e-02	7.5061319895109429e-03	-1.3313282600701504e-01	-6.5110382003466971e-02	-1.9637264753952104e-02	1.4140367875026567e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.6374875172719452e-01	-4.3139673714781956e-01	-4.6794992148752845e-01	-4.3926968271539307e-01	-3.7003919560765397e-01	-3.4008550941223886e-01	-6.2640364111653857e-01	-7.3129256141371424e-01	-7.0020654092781953e-01	-5.5179737525336392e-02	-4.6960106451064430e-02	-5.5039051456367297e-02	-3.5308111233907993e-02	-1.1854639754957855e-01	-5.2584208455391891e-02	-6.6427646934923132e-02	-1.8470068420766636e-02	7.6944931765332049e-03	-1.3398131517427547e-01	-6.4639073731835042e-02	-1.9537010255160522e-02	1.4163208626020665e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.6021069021611614e-01	-4.2834424958315870e-01	-4.6462246782982919e-01	-4.3597509847278043e-01	-3.6651275700978481e-01	-3.3725720472590132e-01	-6.2336517490023002e-01	-7.2883999402148181e-01	-6.9731790665614413e-01	-5.5052780542872645e-02	-4.6748344075096621e-02	-5.4872905166190762e-02	-3.4673790855288232e-02	-1.1896258399335852e-01	-5.2184600877511457e-02	-6.6129026117028894e-02	-1.8331038551173191e-02	7.8790124376374188e-03	-1.3482730887609043e-01	-6.4168739538167055e-02	-1.9437176956326449e-02	1.4186351298392150e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.5670183425927378e-01	-4.2532556255378434e-01	-4.6132709154040091e-01	-4.3270616908183895e-01	-3.6302177275412922e-01	-3.3445919061686374e-01	-6.2035372954869616e-01	-7.2641810314594479e-01	-6.9445674875570873e-01	-5.4924536119297256e-02	-4.6536926064822848e-02	-5.4706205553715859e-02	-3.4037727596320407e-02	-1.1937415403536736e-01	-5.1789491995247836e-02	-6.5832359426741066e-02	-1.8193667614088322e-02	8.0597030340294386e-03	-1.3567067516744760e-01	-6.3699410613624288e-02	-1.9337769152065493e-02	1.4209793501651251e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.5322190718235520e-01	-4.2234030745250123e-01	-4.5806338958661791e-01	-4.2946250411045417e-01	-3.5956585262222374e-01	-3.3169108459702334e-01	-6.1736887331511936e-01	-7.2402623398923183e-01	-6.9162271163544997e-01	-5.4795035333269737e-02	-4.6325876039869922e-02	-5.4538970825501673e-02	-3.3399956684186868e-02	-1.1978101816335275e-01	-5.1398949069161745e-02	-6.5537649787167251e-02	-1.8057941721906556e-02	8.2365780851909112e-03	-1.3651127609465905e-01	-6.3231116430550988e-02	-1.9238790819439602e-02	1.4233532867298957e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.4977063341177956e-01	-4.1938812072732301e-01	-4.5483096333352829e-01	-4.2624371808140166e-01	-3.5614461193218272e-01	-3.2895251028609757e-01	-6.1441017521678554e-01	-7.2166372798916767e-01	-6.8881543338315454e-01	-5.4664308089517381e-02	-4.6115216339505050e-02	-5.4371218325895254e-02	-3.2760510937499807e-02	-1.2018308428219089e-01	-5.1013037696805243e-02	-6.5244898287452641e-02	-1.7923846568638109e-02	8.4096505845432656e-03	-1.3734896774408850e-01	-6.2763884844841508e-02	-1.9140245631224594e-02	1.4257567048444655e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.4634773857861307e-01	-4.1646864385608018e-01	-4.5162941857022776e-01	-4.2304943051745902e-01	-3.5275767153133919e-01	-3.2624309733055801e-01	-6.1147720519029103e-01	-7.1932992303171284e-01	-6.8603454592729296e-01	-5.4532383178453457e-02	-4.5904968082068606e-02	-5.4202964587747177e-02	-3.2119420911944391e-02	-1.2058025783677528e-01	-5.0631821886649560e-02	-6.4954104265677576e-02	-1.7791367463564470e-02	8.5789334169647513e-03	-1.3818360029623794e-01	-6.2297742195808144e-02	-1.9042136968609954e-02	1.4281893719435026e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.4295294961671192e-01	-4.1358152331611414e-01	-4.4845836553420404e-01	-4.1987926598611464e-01	-3.4940465778466334e-01	-3.2356248132249255e-01	-6.0856953424459070e-01	-7.1702415366471051e-01	-6.8327967519940969e-01	-5.4399288333748158e-02	-4.5695151222117009e-02	-5.4034225381176720e-02	-3.1476715044784137e-02	-1.2097244193707876e-01	-5.0255364125884633e-02	-6.4665265388887463e-02	-1.7660489363139822e-02	8.7444393779154139e-03	-1.3901501808547218e-01	-6.1832713403942710e-02	-1.8944467933384293e-02	1.4306510575494662e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.3958599485536451e-01	-4.1072641054872155e-01	-4.4531741893329674e-01	-4.1673285414397626e-01	-3.4608520255878283e-01	-3.2091030371800333e-01	-6.0568673461210454e-01	-7.1474575131349971e-01	-6.8055044129739106e-01	-5.4265050287934519e-02	-4.5485784605344831e-02	-5.3865015760456846e-02	-3.0832419798263809e-02	-1.2135953748537362e-01	-4.9883725441961214e-02	-6.4378377730130901e-02	-1.7531196901290222e-02	8.9061811942391291e-03	-1.3984305966555893e-01	-6.1368822066351573e-02	-1.8847241359596850e-02	1.4331415332377988e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.3624660410660119e-01	-4.0790296191895947e-01	-4.4220619796600463e-01	-4.1360982978113070e-01	-3.4279894320238918e-01	-3.1828621175574989e-01	-6.0282837989798133e-01	-7.1249404449887166e-01	-6.7784645865008153e-01	-5.4129694826045328e-02	-4.5276886021373794e-02	-5.3695350108995614e-02	-3.0186559802264885e-02	-1.2174144330561044e-01	-4.9516965458165620e-02	-6.4093435842911162e-02	-1.7403474418105670e-02	9.0641715463488145e-03	-1.4066755788128771e-01	-6.0906090550227394e-02	-1.8750459824744114e-02	1.4356605726031861e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-5.3293450874734483e-01	-4.0511083867017617e-01	-4.3912432633984749e-01	-4.1050983286578113e-01	-3.3954552252293330e-01	-3.1568985837552604e-01	-5.9999404522777677e-01	-7.1026835905788355e-01	-6.7516733618362490e-01	-5.3993246837334009e-02	-4.5068472254424653e-02	-5.3525242182544314e-02	-2.9539157996438151e-02	-1.2211805627492052e-01	-4.9155142442907793e-02	-6.3810432832851399e-02	-1.7277305987086967e-02	9.2184230917906201e-03	-1.4148833994636068e-01	-6.0444540084299246e-02	-1.8654125660506823e-02	1.4382079512269297e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-5.2964944179664164e-01	-4.0234970687401511e-01	-4.3607143228828532e-01	-4.0743250858933355e-01	-3.3632458876024440e-01	-3.1312090213707094e-01	-5.9718330739361392e-01	-7.0806801836794764e-01	-6.7251267748988719e-01	-5.3855730365088401e-02	-4.4860559132029465e-02	-5.3354705150620636e-02	-2.8890235772067049e-02	-1.2248927145721507e-01	-4.8798313353123013e-02	-6.3529360426929873e-02	-1.7152675440937275e-02	9.3689484900514337e-03	-1.4230522752779168e-01	-5.9984190848433351e-02	-1.8558240963021624e-02	1.4407834466453411e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-5.2639113798807424e-01	-3.9961923737530136e-01	-4.3304714858600507e-01	-4.0437750741196804e-01	-3.3313579555688261e-01	-3.1057900713920511e-01	-5.9439574499896797e-01	-7.0589234357462438e-01	-6.6988208099737934e-01	-5.3717168654595776e-02	-4.4653161571737751e-02	-5.3183751636206339e-02	-2.8239813113668008e-02	-1.2285498223882736e-01	-4.8446533871485994e-02	-6.3250209040180208e-02	-1.7029566396007355e-02	9.5157604284590355e-03	-1.4311803683702007e-01	-5.9525062061342796e-02	-1.8462807602758636e-02	1.4433868383191932e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-5.2315933383755520e-01	-3.9691910573219102e-01	-4.3005111256293610e-01	-4.0134448510919452e-01	-3.2997880192581225e-01	-3.0806384293931743e-01	-5.9163093860215843e-01	-7.0374065382343487e-01	-6.6727514014495770e-01	-5.3577584199247769e-02	-4.4446293625945960e-02	-5.3012393753747236e-02	-2.7587908740884803e-02	-1.2321508046614192e-01	-4.8099858437620990e-02	-6.2972967840074945e-02	-1.6907962275421781e-02	9.6588716492107870e-03	-1.4392657872789869e-01	-5.9067172066578577e-02	-1.8367827233978676e-02	1.4460179076041320e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-5.1995376770673318e-01	-3.9424899215152609e-01	-4.2708296611712110e-01	-3.9833310281956452e-01	-3.2685327221574334e-01	-3.0557508447364046e-01	-5.8888847085873008e-01	-7.0161226649628117e-01	-6.6469144355878218e-01	-5.3436998784895814e-02	-4.4239968524909183e-02	-5.2840643145540649e-02	-2.6934540250740886e-02	-1.2356945658519514e-01	-4.7758340273281755e-02	-6.2697624808635333e-02	-1.6787846331010273e-02	9.7982949771932577e-03	-1.4473065880185032e-01	-5.8610538416929196e-02	-1.8273301303828350e-02	1.4486764377221009e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-5.1677417986201368e-01	-3.9160858141931304e-01	-4.2414235572627035e-01	-3.9534302709346519e-01	-3.2375887607390863e-01	-3.0311241197786010e-01	-5.8616792666267081e-01	-6.9950649745247662e-01	-6.6213057523266439e-01	-5.3295433532363046e-02	-4.4034198717957190e-02	-5.2668511016496625e-02	-2.6279724260360609e-02	-1.2391799978310274e-01	-4.7422031401485903e-02	-6.2424166802326979e-02	-1.6669201664011167e-02	9.9340433487565272e-03	-1.4553007752023195e-01	-5.8155177957034794e-02	-1.8179231061055425e-02	1.4513622137336779e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-5.1362031252948515e-01	-3.8899756282643932e-01	-4.2122893245851850e-01	-3.9237392994355852e-01	-3.2069528840699790e-01	-3.0067551090869971e-01	-5.8346889328661600e-01	-6.9742266127496366e-01	-6.5959211471229739e-01	-5.3152908938256520e-02	-4.3828995912995682e-02	-5.2496008167336856e-02	-2.5623476550602851e-02	-1.2426059813129420e-01	-4.7090982659617212e-02	-6.2152579609888438e-02	-1.6552011244674737e-02	1.0066129841161458e-02	-1.4632463032421136e-01	-5.7701106904622261e-02	-1.8085617564389350e-02	1.4540750225113352e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-5.1049190994589166e-01	-3.8641563008946567e-01	-4.1834235198207576e-01	-3.8942548889707013e-01	-3.1766218934030455e-01	-2.9826407186621773e-01	-5.8079096052112389e-01	-6.9536007152191970e-01	-6.5707563728357132e-01	-5.3009444914083013e-02	-4.3624371114365637e-02	-5.2323145026308519e-02	-2.4965812210804864e-02	-1.2459713873047612e-01	-4.6765243706417471e-02	-6.1882848008079770e-02	-1.6436257930794021e-02	1.0194567702651957e-02	-1.4711410776225181e-01	-5.7248340930116812e-02	-1.7992461690587488e-02	1.4568146527136159e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-5.0738871840565380e-01	-3.8386248126684441e-01	-4.1548227457411818e-01	-3.8649738704968800e-01	-3.1465926417522005e-01	-2.9587779051694940e-01	-5.7813372081290670e-01	-6.9331804098387217e-01	-6.5458071416523012e-01	-5.2865060823613023e-02	-4.3420334659075903e-02	-5.2149931679369238e-02	-2.4306745784581991e-02	-1.2492750785714807e-01	-4.6444863023117511e-02	-6.1614955815550924e-02	-1.6321924485197332e-02	1.0319370383124251e-02	-1.4789829562534135e-01	-5.6796895234807923e-02	-1.7899764142165629e-02	1.4595808947601405e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-5.0431048630427089e-01	-3.8133781866990840e-01	-4.1264836512887304e-01	-3.8358931312201694e-01	-3.1168620334542052e-01	-2.9351636751812948e-01	-5.7549676940223093e-01	-6.9129588194675073e-01	-6.5210691270623167e-01	-5.2719775518679672e-02	-4.3216896251481819e-02	-5.1976377898962103e-02	-2.3646291417400149e-02	-1.2525159111168618e-01	-4.6129887908226398e-02	-6.1348885944726685e-02	-1.6208993592274654e-02	1.0440551565219827e-02	-1.4867697509015981e-01	-5.6346784627669906e-02	-1.7807525454842387e-02	1.4623735408074530e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-5.0125696417807974e-01	-3.7884134876943815e-01	-4.0984029316501980e-01	-3.8070096151808874e-01	-3.0874270237194607e-01	-2.9117950844280194e-01	-5.7287970445934089e-01	-6.8929290646086316e-01	-6.4965379658791866e-01	-5.2573607373270492e-02	-4.3014064996487009e-02	-5.1802493171381532e-02	-2.2984463005645456e-02	-1.2556927356776001e-01	-4.5820364466511644e-02	-6.1084620452015709e-02	-1.6097447873571782e-02	1.0558125195802036e-02	-1.4944992287024050e-01	-5.5898023600699114e-02	-1.7715746004681135e-02	1.4651923847256918e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.9822790474056733e-01	-3.7637278209701974e-01	-4.0705773283231000e-01	-3.7783203238663471e-01	-3.0582846181737333e-01	-2.8886692370606831e-01	-5.7028212721999172e-01	-6.8730842661607483e-01	-6.4722092603133408e-01	-5.2426574316073206e-02	-4.2811849431259069e-02	-5.1628286722761291e-02	-2.2321274347777309e-02	-1.2588043992306028e-01	-4.5516337591719941e-02	-6.0822140586144630e-02	-1.5987269902491982e-02	1.0672105517681054e-02	-1.5021691137527329e-01	-5.5450626402909597e-02	-1.7624426014980668e-02	1.4680372220760181e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.9522306291538026e-01	-3.7393183314172546e-01	-4.0430036291774596e-01	-3.7498223168506600e-01	-3.0294318723923325e-01	-2.8657832849244752e-01	-5.6770364212004543e-01	-6.8534175482324944e-01	-6.4480785800978568e-01	-5.2278693861449115e-02	-4.2610257555570699e-02	-5.1453767543747170e-02	-2.1656739297564672e-02	-1.2618497465114600e-01	-4.5217850943271298e-02	-6.0561426834923542e-02	-1.5878442218164569e-02	1.0782507101593447e-02	-1.5097770887860559e-01	-5.5004607113054264e-02	-1.7533565562891859e-02	1.4709078500888275e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.9224219586609219e-01	-3.7151822024178960e-01	-4.0156786685099627e-01	-3.7215127124653719e-01	-3.0008658914302427e-01	-2.8431344268433556e-01	-5.6514385692908542e-01	-6.8339220410205326e-01	-6.4241414646694517e-01	-5.2129983138855834e-02	-4.2409296860775825e-02	-5.1278944412875935e-02	-2.0990871919795841e-02	-1.2648276215427956e-01	-4.4924946916819287e-02	-6.0302458970323124e-02	-1.5770947338489064e-02	1.0889344878265589e-02	-1.5173207969306157e-01	-5.4559979710924390e-02	-1.7443164585805120e-02	1.4738040676426405e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.8928506302287439e-01	-3.6913166547141379e-01	-3.9885993270936310e-01	-3.6933886884999867e-01	-2.9725838293478418e-01	-2.8207199079171924e-01	-5.6260238288301623e-01	-6.8145908837513947e-01	-6.4003934254048556e-01	-5.1980458920757165e-02	-4.2208974357483407e-02	-5.1103825918671748e-02	-2.0323686648413854e-02	-1.2677368691712695e-01	-4.4637666608662287e-02	-6.0045216092066117e-02	-1.5664767772420519e-02	1.0992634170486534e-02	-1.5247978435503065e-01	-5.4116758147380005e-02	-1.7353222887496883e-02	1.4767256752437510e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.8635142610621063e-01	-3.6677189452253056e-01	-3.9617625322214572e-01	-3.6654474829384043e-01	-2.9445828887358855e-01	-2.7985370188301467e-01	-5.6007883481562803e-01	-6.7954172276880065e-01	-6.3768299479154678e-01	-5.1830137649080545e-02	-4.2009296601962877e-02	-5.0928420480561454e-02	-1.9655198447579163e-02	-1.2705763366113515e-01	-4.4356049773987737e-02	-5.9789676669656691e-02	-1.5559886031523635e-02	1.1092390725218835e-02	-1.5322057981697271e-01	-5.3674956413060200e-02	-1.7263740144060940e-02	1.4796724750064865e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.8344104914770797e-01	-3.6443863658178988e-01	-3.9351652577451984e-01	-3.6376863947300220e-01	-2.9168603202428017e-01	-2.7765830951720261e-01	-5.5757283128902446e-01	-6.7763942392004228e-01	-6.3534464944001678e-01	-5.1679035460199210e-02	-4.1810269721341678e-02	-5.0752736368570160e-02	-1.8985422975678543e-02	-1.2733448749946830e-01	-4.4080134779069399e-02	-5.9535818583036991e-02	-1.5456284640825411e-02	1.1188630745505230e-02	-1.5395421964827230e-01	-5.3234588605766651e-02	-1.7174715909616844e-02	1.4826442706341774e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.8055369850815272e-01	-3.6213162420230915e-01	-3.9088045241083585e-01	-3.6101027845981448e-01	-2.8894134221013351e-01	-2.7548555167714395e-01	-5.5508399472282954e-01	-6.7575151028993474e-01	-6.3302385060576105e-01	-5.1527168208502352e-02	-4.1611899437622168e-02	-5.0576781721877941e-02	-1.8314376752465517e-02	-1.2760413409225543e-01	-4.3809958547081099e-02	-5.9283619161823987e-02	-1.5353946148987909e-02	1.1281370922229896e-02	-1.5468045424442123e-01	-5.2795668996493753e-02	-1.7086149621845285e-02	1.4856408674007053e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.7768914289291275e-01	-3.5985059317074874e-01	-3.8826773983741725e-01	-3.5826940758882159e-01	-2.8622395396629141e-01	-2.7333517070409302e-01	-5.5261195152212561e-01	-6.7387730248334055e-01	-6.3072014055584658e-01	-5.1374551488577988e-02	-4.1414191090580713e-02	-5.0400564566249695e-02	-1.7642077329627723e-02	-1.2786645980205419e-01	-4.3545556498000994e-02	-5.9033055223259391e-02	-1.5252853137872075e-02	1.1370628465632065e-02	-1.5539903104455807e-01	-5.2358212094111026e-02	-1.6998040607303293e-02	1.4886620721326711e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.7484715336472560e-01	-3.5759528236904575e-01	-3.8567809942472880e-01	-3.5554577554561206e-01	-2.8353360649350401e-01	-2.7120691323347862e-01	-5.5015633220401428e-01	-6.7201612357474516e-01	-6.2843305995777110e-01	-5.1221200656019851e-02	-4.1217149659542762e-02	-5.0224092830390470e-02	-1.6968543464804333e-02	-1.2812135184929249e-01	-4.3286962482088825e-02	-5.8784103108817820e-02	-1.5152988231474681e-02	1.1456421136433656e-02	-1.5610969475723208e-01	-5.1922232708646869e-02	-1.6910388086578222e-02	1.4917076931921278e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.7202750335408972e-01	-3.5536543363147044e-01	-3.8311124720909917e-01	-3.5283913745991169e-01	-2.8087004361279722e-01	-2.6910053013188001e-01	-5.4771677152264242e-01	-6.7016729944006126e-01	-6.2616214813873583e-01	-5.1067130846911994e-02	-4.1020779784161764e-02	-5.0047374361222141e-02	-1.6293795299335237e-02	-1.2836869846748875e-01	-4.3034208707364879e-02	-5.8536738719690354e-02	-1.5054334104285789e-02	1.1538767276607744e-02	-1.5681218759434762e-01	-5.1487746013197694e-02	-1.6823191179269503e-02	1.4947775404598866e+00
