# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-6.0646711059235059e-01	-4.4809849013269371e-01	-2.6839597721921976e-01	-1.7438490292876047e-01	-2.3507863851094390e-01	-1.6831073541913744e-01	-1.5569927750178486e-01	-3.2217834332390405e-01	3.3958439352341822e-02	4.7553075681515226e-02	-2.1921387382132201e-01	-2.4652974951052395e-01	-3.2002910242189681e-01	-3.9956377589581232e-01	-5.4132315563566413e-01	-2.5025472085436030e-02	-3.8581218159975013e-02	7.7690497962957572e-02	6.4438222705898551e-02	9.8700415253336463e-02	-7.1426515597776668e-03	3.0549435686460676e-02	2.8804297727411346e-02	-9.1738567472001873e-04	-1.8263473601722254e-02	-3.6756176856147910e-03	2.1128096854469900e-02	-4.0135697664345008e-02	-2.6382738651417104e-02	-2.7097263943091494e-02	-1.4964089802416479e-02	1.2522634333719226e-01	-3.6700748992109018e-02	3.3531736844167903e-01	-1.6500503404590168e-03	-2.0132178855635233e-02	-2.1383324312066781e-02	3.1430682647589774e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-6.0315713137908300e-01	-4.4551243996082307e-01	-2.6665372031449491e-01	-1.7243520438803847e-01	-2.3268710067838375e-01	-1.6673462267595748e-01	-1.5414736550234512e-01	-3.2018724312476660e-01	3.4804298305996711e-02	4.8423659148325512e-02	-2.1764905744119231e-01	-2.4464935667257068e-01	-3.1802202231544624e-01	-3.9739909316031824e-01	-5.3879377526681371e-01	-2.5084867897130689e-02	-3.8785503413848045e-02	7.7227381890827881e-02	6.4280303659457486e-02	9.8278116073367158e-02	-7.1410929079828182e-03	3.0220649438015376e-02	2.8598088230576500e-02	-8.9726972246609424e-04	-1.8274673382368087e-02	-3.7857933642266614e-03	2.0858954749512080e-02	-4.0104269988787980e-02	-2.6387354895335176e-02	-2.7070346656786946e-02	-1.5080367036418430e-02	1.2523884906549312e-01	-3.6908218183504864e-02	3.3464848841664302e-01	-1.9867445991855301e-03	-2.0283299381852228e-02	-2.1687638013383515e-02	3.1504975038138046e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.9986425840150637e-01	-4.4294298360386175e-01	-2.6492774303376415e-01	-1.7050680297860041e-01	-2.3031829373011856e-01	-1.6517960219215003e-01	-1.5261684722502780e-01	-3.1821232448275938e-01	3.5629499950063315e-02	4.9272146660794318e-02	-2.1609736667246027e-01	-2.4278801017359569e-01	-3.1603121673538531e-01	-3.9524915318342818e-01	-5.3627180211227188e-01	-2.5140556004260569e-02	-3.8983575633953417e-02	7.6766576272764175e-02	6.4121103986378686e-02	9.7856983289340796e-02	-7.1385781235748956e-03	2.9896489575811022e-02	2.8393791132183432e-02	-8.7756993731594049e-04	-1.8283369933972633e-02	-3.8924238529489956e-03	2.0592400497258009e-02	-4.0069523195003412e-02	-2.6389667370965788e-02	-2.7040693607346199e-02	-1.5193572798993119e-02	1.2525046724477393e-01	-3.7109279783888137e-02	3.3396921239090160e-01	-2.3174448912116129e-03	-2.0430404909255472e-02	-2.1985068937509945e-02	3.1579746064244918e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.9658847331795739e-01	-4.4039002366099173e-01	-2.6321783833335960e-01	-1.6859951536020035e-01	-2.2797208764073376e-01	-1.6364537036854371e-01	-1.5110741621069906e-01	-3.1625338347857596e-01	3.6434309611250569e-02	5.0098816822799055e-02	-2.1455875074905353e-01	-2.4094552161715987e-01	-3.1405649507750871e-01	-3.9311375489562439e-01	-5.3375728685937385e-01	-2.5192597224919750e-02	-3.9175473596765160e-02	7.6308090831523886e-02	6.3960617885248428e-02	9.7437004884714323e-02	-7.1351362790704745e-03	2.9576897309469025e-02	2.8191382472653379e-02	-8.5828002189263820e-04	-1.8289626046190471e-02	-3.9955825578048415e-03	2.0328413250497283e-02	-4.0031527404134633e-02	-2.6389711469947414e-02	-2.7008380354760515e-02	-1.5303732160874359e-02	1.2526105815806890e-01	-3.7303986280044582e-02	3.3327959873501584e-01	-2.6421882070887517e-03	-2.0573524492665012e-02	-2.2275657301424237e-02	3.1654991556489644e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.9332975533908183e-01	-4.3785346209983655e-01	-2.6152380165973699e-01	-1.6671316154789553e-01	-2.2564835467737449e-01	-1.6213162744421369e-01	-1.4961877008300384e-01	-3.1431022033483053e-01	3.7218991121797496e-02	5.0903946881479221e-02	-2.1303315623621802e-01	-2.3912170330287072e-01	-3.1209767056531279e-01	-3.9099270131353703e-01	-5.3125027823897164e-01	-2.5241051991810062e-02	-3.9361237225189943e-02	7.5851935132636786e-02	6.3798841022585998e-02	9.7018169359678205e-02	-7.1307957557651723e-03	2.9261814341853029e-02	2.7990838961182037e-02	-8.3939366253429069e-04	-1.8293503307161046e-02	-4.0953417720871188e-03	2.0066973207253477e-02	-3.9990351836765588e-02	-2.6387522269251916e-02	-2.6973481083206748e-02	-1.5410870334161794e-02	1.2527048341682012e-01	-3.7492390770243890e-02	3.3257971017070959e-01	-2.9610122183029051e-03	-2.0712687623290600e-02	-2.2559444720802940e-02	3.1730707376476674e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.9008808134257573e-01	-4.3533320035234035e-01	-2.5984543094199031e-01	-1.6484756482371113e-01	-2.2334696932906112e-01	-1.6063807747198150e-01	-1.4815061049770864e-01	-3.1238263933330240e-01	3.7983806828503518e-02	5.1687812732310136e-02	-2.1152052715188341e-01	-2.3731636827852648e-01	-3.1015456015318266e-01	-3.8888579951164076e-01	-5.2875082312644384e-01	-2.5285980342667606e-02	-3.9540907564996418e-02	7.5398118564399028e-02	6.3635770485353932e-02	9.6600465730906152e-02	-7.1255842572476849e-03	2.8951182868168432e-02	2.7792137947984609e-02	-8.2090453646320428e-04	-1.8295062122231472e-02	-4.1917726892856493e-03	1.9808061573294615e-02	-3.9946064823566607e-02	-2.6383134540861591e-02	-2.6936068616343813e-02	-1.5515012674381858e-02	1.2527860601143156e-01	-3.7674546958347953e-02	3.3186961367874734e-01	-3.2739552678688055e-03	-2.0847924221609443e-02	-2.2836474174772609e-02	3.1806889417008977e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.8686342598363284e-01	-4.3282913940587991e-01	-2.5818252658347934e-01	-1.6300255164734020e-01	-2.2106780823356709e-01	-1.5916442829306210e-01	-1.4670264309267700e-01	-3.1047044873283297e-01	3.8729017600155041e-02	5.2450688922600706e-02	-2.1002080508477081e-01	-2.3552933038937385e-01	-3.0822698443154739e-01	-3.8679286059135165e-01	-5.2625896663845906e-01	-2.5327441911025272e-02	-3.9714526760776012e-02	7.4946650318714739e-02	6.3471404734370657e-02	9.6183883530678999e-02	-7.1195288227675849e-03	2.8644945574963263e-02	2.7595257397426746e-02	-8.0280631854953233e-04	-1.8294361732500521e-02	-4.2849454157596672e-03	1.9551660524704979e-02	-3.9898733815481452e-02	-2.6376582760842301e-02	-2.6896214432597088e-02	-1.5616184682027809e-02	1.2528529036271080e-01	-3.7850509146830823e-02	3.3114938040513830e-01	-3.5810563605458783e-03	-2.0979264629844181e-02	-2.3106789970348773e-02	3.1883533602240339e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.8365576180116219e-01	-4.3034117988976639e-01	-2.5653489145266561e-01	-1.6117795156596493e-01	-2.1881075010201559e-01	-1.5771039151091648e-01	-1.4527457743846928e-01	-3.0857346068788044e-01	3.9454882833413626e-02	5.3192848653454326e-02	-2.0853392930930900e-01	-2.3376040432459422e-01	-3.0631476753396936e-01	-3.8471369964766966e-01	-5.2377475222554193e-01	-2.5365495917294433e-02	-3.9882138031439134e-02	7.4497539372784027e-02	6.3305743558608005e-02	9.5768412805405406e-02	-7.1126558404516734e-03	2.8343045639029698e-02	2.7400175862035255e-02	-7.8509268768132924e-04	-1.8291460233183291e-02	-4.3749289831686525e-03	1.9297753170539143e-02	-3.9848425393454533e-02	-2.6367901117825523e-02	-2.6853988680426304e-02	-1.5714412003584161e-02	1.2529040237414421e-01	-3.8020332228745603e-02	3.3041908556576793e-01	-3.8823551526721242e-03	-2.1106739604058827e-02	-2.3370437706584923e-02	3.1960635887807523e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.8046505931992420e-01	-4.2786922215724815e-01	-2.5490233087321712e-01	-1.5937359712332427e-01	-2.1657567564135935e-01	-1.5627568246437931e-01	-1.4386612698957973e-01	-3.0669149116780214e-01	4.0161660457196026e-02	5.3914563780228471e-02	-2.0705983689739516e-01	-2.3200940566114095e-01	-3.0441773704618974e-01	-3.8264813573349832e-01	-5.2129822176053153e-01	-2.5400201160178115e-02	-4.0043785645269087e-02	7.4050794471642686e-02	6.3138788030352305e-02	9.5354044113554956e-02	-7.1049910603623754e-03	2.8045426726237502e-02	2.7206872457372334e-02	-7.6775733276187555e-04	-1.8286414591788987e-02	-4.4617913606668641e-03	1.9046323515576901e-02	-3.9795205277748047e-02	-2.6357123520922253e-02	-2.6809460193590436e-02	-1.5809720432064439e-02	1.2529380948493485e-01	-3.8184071678674950e-02	3.2967880834955698e-01	-4.1778919416018117e-03	-2.1230380305886466e-02	-2.3627464238459989e-02	3.2038192260942995e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.7729128714865097e-01	-4.2541316636319049e-01	-2.5328465261345251e-01	-1.5758932376816759e-01	-2.1436246747493912e-01	-1.5486002020009368e-01	-1.4247700903628571e-01	-3.0482435987689255e-01	4.0849606935613812e-02	5.4616104811542138e-02	-2.0559846282706512e-01	-2.3027615090501835e-01	-3.0253572391709727e-01	-3.8059599182176024e-01	-5.1882941562300011e-01	-2.5431616008394838e-02	-4.0199514894543834e-02	7.3606424111543764e-02	6.2970540461227811e-02	9.4940768523035332e-02	-7.0965596073966648e-03	2.7752032990296854e-02	2.7015326837766408e-02	-7.5079395834543202e-04	-1.8279280666107477e-02	-4.5455994668784127e-03	1.8797356423208733e-02	-3.9739138336865848e-02	-2.6344283607080993e-02	-2.6762696506392882e-02	-1.5902135907073543e-02	1.2529538072369009e-01	-3.8341783542694553e-02	3.2892863182024484e-01	-4.4677076547592551e-03	-2.1350218293904325e-02	-2.3877917640523855e-02	3.2116198740569168e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.7413441207429572e-01	-4.2297291253752056e-01	-2.5168166687511290e-01	-1.5582496976215920e-01	-2.1217101006125796e-01	-1.5346312744432086e-01	-1.4110694465712420e-01	-3.0297189017517417e-01	4.1518977269519614e-02	5.5297740906868877e-02	-2.0414974008810952e-01	-2.2856045753013030e-01	-3.0066856237160816e-01	-3.7855709476543320e-01	-5.1636837277970593e-01	-2.5459798392725282e-02	-4.0349372069743830e-02	7.3164436524193563e-02	6.2801004359055043e-02	9.4528577608023925e-02	-7.0873859940195211e-03	2.7462809071491262e-02	2.6825519172877843e-02	-7.3419628992664660e-04	-1.8270113222005953e-02	-4.6264191816332021e-03	1.8550837578485933e-02	-3.9680288596096493e-02	-2.6329414747908834e-02	-2.6713763868918192e-02	-1.5991684514415072e-02	1.2529498676271184e-01	-3.8493524427387925e-02	3.2816864281689045e-01	-4.7518438382887183e-03	-2.1466285514670669e-02	-2.4121847170334595e-02	3.2194651377375032e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.7099439915247763e-01	-4.2054836065462586e-01	-2.5009318628159444e-01	-1.5408037608739003e-01	-2.1000118961116121e-01	-1.5208473057416139e-01	-1.3975565867198222e-01	-3.0113390900002701e-01	4.2170024996708785e-02	5.5959739872763287e-02	-2.0271359978469511e-01	-2.2686214401479241e-01	-2.9881608982547175e-01	-3.7653127525564223e-01	-5.1391513086119445e-01	-2.5484805798366133e-02	-4.0493404433365902e-02	7.2724839661823318e-02	6.2630184385543283e-02	9.4117463445284266e-02	-7.0774941328325298e-03	2.7177700095362783e-02	2.6637430125091836e-02	-7.1795807890151866e-04	-1.8258965951031832e-02	-4.7043153575031587e-03	1.8306753451344939e-02	-3.9618719245723764e-02	-2.6312550055972422e-02	-2.6662727262262882e-02	-1.6078392485259736e-02	1.2529249997277556e-01	-3.8639351487949405e-02	3.2739893185319680e-01	-5.0303426453200415e-03	-2.1578614293438901e-02	-2.4359303231710476e-02	3.2273546253875520e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.6787121179426270e-01	-4.1813941069880134e-01	-2.4851902586561905e-01	-1.5235538635358392e-01	-2.0785289400357682e-01	-1.5072455958823772e-01	-1.3842287959579599e-01	-2.9931024678861751e-01	4.2803002190843993e-02	5.6602368157775744e-02	-2.0128997123504025e-01	-2.2518102987599611e-01	-2.9697814680193474e-01	-3.7451836777789999e-01	-5.1146972623457121e-01	-2.5506695257595711e-02	-4.0631660193364005e-02	7.2287641183104406e-02	6.2458086314792348e-02	9.3707418609979706e-02	-7.0669073489719606e-03	2.6896651671382551e-02	2.6451040827720745e-02	-7.0207310720476763e-04	-1.8245891487814289e-02	-4.7793518311157216e-03	1.8065091260040488e-02	-3.9554492648894025e-02	-2.6293722390595891e-02	-2.6609650413744468e-02	-1.6162286194895903e-02	1.2528779447832328e-01	-3.8779322415412813e-02	3.2661959301576232e-01	-5.3032468238324009e-03	-2.1687237324566250e-02	-2.4590337337821233e-02	3.2352879484455017e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.6476481184935368e-01	-4.1574596272587450e-01	-2.4695900305641796e-01	-1.5064984670511916e-01	-2.0572601269999374e-01	-1.4938234807687667e-01	-1.3710833959285587e-01	-2.9750073740123040e-01	4.3418159459146906e-02	5.7225890846102676e-02	-1.9987878206819906e-01	-2.2351693570153827e-01	-2.9515457685031138e-01	-3.7251821056663142e-01	-5.0903219407261346e-01	-2.5525523342741458e-02	-4.0764188476227356e-02	7.1852848439890649e-02	6.2284716992603316e-02	9.3298436171012855e-02	-7.0556483923329017e-03	2.6619609891612581e-02	2.6266332864003209e-02	-6.8653519165045738e-04	-1.8230941427271885e-02	-4.8515914342769579e-03	1.7825838934812033e-02	-3.9487670349203925e-02	-2.6272964363175541e-02	-2.6554595812104731e-02	-1.6243392161076446e-02	1.2528074621296822e-01	-3.8913495423040331e-02	3.2583072386135115e-01	-5.5705997041394289e-03	-2.1792187661630481e-02	-2.4815002074150952e-02	3.2432647215395147e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.6167515968581505e-01	-4.1336791692116970e-01	-2.4541293766643935e-01	-1.4896360572795533e-01	-2.0362043665782639e-01	-1.4805783319183743e-01	-1.3581177443170708e-01	-2.9570521804544264e-01	4.4015745938920638e-02	5.7830571650018266e-02	-1.9847995831799817e-01	-2.2186968318009281e-01	-2.9334522646638578e-01	-3.7053064555807763e-01	-5.0660256841921825e-01	-2.5541346159452409e-02	-4.0891039299727983e-02	7.1420468464791442e-02	6.2110084296575975e-02	9.2890509685903996e-02	-7.0437394496226111e-03	2.6346521329361109e-02	2.6083288246881598e-02	-6.7133818797313462e-04	-1.8214166341616923e-02	-4.9210960048884454e-03	1.7588985081814276e-02	-3.9418313077982312e-02	-2.6250308342023701e-02	-2.6497624722699373e-02	-1.6321737041978788e-02	1.2527123297522674e-01	-3.9041929231913450e-02	3.2503242531328580e-01	-5.8324451859761194e-03	-2.1893498707271180e-02	-2.5033351061354247e-02	3.2512845624887796e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.5860221426642453e-01	-4.1100517365390549e-01	-2.4388065187765343e-01	-1.4729651435661592e-01	-2.0153605824285925e-01	-1.4675075561562570e-01	-1.3453292344065593e-01	-2.9392352920124326e-01	4.4596009292960780e-02	5.8416672901160753e-02	-1.9709342451419276e-01	-2.2023909512932441e-01	-2.9154994501466241e-01	-3.6855551834169586e-01	-5.0418088225135749e-01	-2.5554219340266335e-02	-4.1012263545355594e-02	7.0990507959556789e-02	6.1934197096981676e-02	9.2483633195229828e-02	-7.0312021562358561e-03	2.6077333037846852e-02	2.5901889399543528e-02	-6.5647599459737744e-04	-1.8195615797158348e-02	-4.9879263976878160e-03	1.7354518947319476e-02	-3.9346480761328823e-02	-2.6225786456766688e-02	-2.6438797202667293e-02	-1.6397347633802708e-02	1.2525913448436318e-01	-3.9164683055766272e-02	3.2422480155707800e-01	-6.0888277252144811e-03	-2.1991204202773472e-02	-2.5245438918039965e-02	3.2593470923033987e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.5554593322175150e-01	-4.0865763352816009e-01	-2.4236197022744282e-01	-1.4564842578128112e-01	-1.9947277114090256e-01	-1.4546085953041937e-01	-1.3327152946384660e-01	-2.9215551454705763e-01	4.5159195703908153e-02	5.8984455540703619e-02	-1.9571910377087817e-01	-2.1862499552211781e-01	-2.8976858465243882e-01	-3.6659267811016016e-01	-5.0176716753757522e-01	-2.5564198038475219e-02	-4.1127912930456291e-02	7.0562973284272343e-02	6.1757065218411324e-02	9.2077801216648131e-02	-7.0180576079540320e-03	2.5811992548876918e-02	2.5722119136712556e-02	-6.4194255613546000e-04	-1.8175338370904091e-02	-5.0521424947984938e-03	1.7122430382237711e-02	-3.9272232526902089e-02	-2.6199430602306697e-02	-2.6378172116093265e-02	-1.6470250868010926e-02	1.2524433243626962e-01	-3.9281816585091958e-02	3.2340795993537108e-01	-6.3397923202034960e-03	-2.2085338217406447e-02	-2.5451321223501539e-02	3.2674519351829412e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-5.5250627292006327e-01	-4.0632519743052858e-01	-2.4085671959413013e-01	-1.4401919535513644e-01	-1.9743047026884852e-01	-1.4418789258665840e-01	-1.3202733881793083e-01	-2.9040102088673336e-01	4.5705549867607345e-02	5.9534179108494741e-02	-1.9435691787222883e-01	-2.1702720951101484e-01	-2.8800100025566649e-01	-3.6464197760805850e-01	-4.9936145529314802e-01	-2.5571336922277713e-02	-4.1238039980106805e-02	7.0137870447349815e-02	6.1578699402168903e-02	9.1673008738514403e-02	-7.0043263724652244e-03	2.5550447871548778e-02	2.5543960646671780e-02	-6.2773186663234398e-04	-1.8153381666958037e-02	-5.1138032161130303e-03	1.6892709806968283e-02	-3.9195626710484099e-02	-2.6171272442373036e-02	-2.6315807149144655e-02	-1.6540473808242664e-02	1.2522671055926365e-01	-3.9393389970575600e-02	3.2258201084232863e-01	-6.5853844977429039e-03	-2.2175935137538284e-02	-2.5651054480429581e-02	3.2755987185136815e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-5.4948318853416456e-01	-4.0400776657460302e-01	-2.3936472918217899e-01	-1.4240868050206920e-01	-1.9540905168527856e-01	-1.4293160587131343e-01	-1.3080010124930772e-01	-2.8865989807749787e-01	4.6235314985525022e-02	6.0066101731195663e-02	-1.9300678735558943e-01	-2.1544556345093038e-01	-2.8624704934660533e-01	-3.6270327307939698e-01	-4.9696377563198602e-01	-2.5575690169222186e-02	-4.1342697998742239e-02	6.9715205096305341e-02	6.1399111269416065e-02	9.1269251213128344e-02	-6.9900285007074084e-03	2.5292647490967143e-02	2.5367397474000269e-02	-6.1383797256742481e-04	-1.8129792332715593e-02	-5.1729665295104990e-03	1.6665348176609251e-02	-3.9116720862347958e-02	-2.6141343412671450e-02	-2.6251758825196838e-02	-1.6608043646905688e-02	1.2520615466970283e-01	-3.9499463805879445e-02	3.2174706761753791e-01	-6.8256502987005972e-03	-2.2263029655535664e-02	-2.5844696077628095e-02	3.2837870728646434e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-5.4647663410526015e-01	-4.0170524254236506e-01	-2.3788583050706411e-01	-1.4081674062481131e-01	-1.9340841250077329e-01	-1.4169175387588362e-01	-1.2958956989192777e-01	-2.8693199895888583e-01	4.6748732756290795e-02	6.0580480109501643e-02	-1.9166863159200578e-01	-2.1387988492022936e-01	-2.8450659202321582e-01	-3.6077642421399070e-01	-4.9457415781538666e-01	-2.5577311460933640e-02	-4.1441941041562992e-02	6.9294982509309364e-02	6.1218313285047808e-02	9.0866524549607072e-02	-6.9751835380294051e-03	2.5038540367004206e-02	2.5192413503011640e-02	-6.0025497562123738e-04	-1.8104616074853350e-02	-5.2296894609124055e-03	1.6440336946548881e-02	-3.9035571753422836e-02	-2.6109674723657210e-02	-2.6186082519933717e-02	-1.6672987701471704e-02	1.2518255272732878e-01	-3.9600099109826828e-02	3.2090324643955348e-01	-7.0606362632848699e-03	-2.2346656758471091e-02	-2.6032304252766206e-02	3.2920166319824573e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-5.4348656260394013e-01	-3.9941752732262570e-01	-2.3641985737984728e-01	-1.3924323701364469e-01	-1.9142845078811888e-01	-1.4046809446413633e-01	-1.2839550122565779e-01	-2.8521717928268681e-01	4.7246043366416614e-02	6.1077569504486270e-02	-1.9034236886421688e-01	-2.1233000274023206e-01	-2.8277949089029980e-01	-3.5886129409285561e-01	-4.9219263029770699e-01	-2.5576253978120196e-02	-4.1535823885744061e-02	6.8877207587495645e-02	6.1036318722294744e-02	9.0464825106424798e-02	-6.9598105351726296e-03	2.4788075933089307e-02	2.5018992941871591e-02	-5.8697703522367904e-04	-1.8077897675116899e-02	-5.2840281041911094e-03	1.6217668038471987e-02	-3.8952235381302262e-02	-2.6076297362944492e-02	-2.6118832476426917e-02	-1.6735333410485023e-02	1.2515579489020190e-01	-3.9695357308027937e-02	3.2005066621916584e-01	-7.2903894159801483e-03	-2.2426851716650528e-02	-2.6213938055188984e-02	3.3002870327851093e+00
