# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-1.1603658151692360e+00	-1.0736605758172753e+00	-1.2024051918204155e+00	-1.2424061314630446e+00	-1.1843827822881052e+00	-1.2985399653222478e+00	-1.4890327561075347e+00	-1.5577957109182372e+00	-1.0546362611999907e+00	-9.8179010007397116e-01	-6.5580174232712707e-01	-1.0968889536697155e+00	-1.6089458318596361e+00	-1.3219096187396324e+00	-9.1140954805764185e-01	6.3089456962721377e-02	5.3102908258040385e-02	1.7414787477883983e-01	1.6308472663433207e-01	1.6314471457560961e-01	4.5201823475307962e-02	1.5550129732174503e-01	1.4027297517697851e-01	8.7607402727113634e-03	8.7490708189158453e-02	1.3136342795027284e-01	1.4043637109091939e-01	9.1890124406959192e-02	5.4916534987876207e-02	9.1833366415961973e-02	7.0149206122671212e-02	2.0355799303972813e-01	1.0558426252002159e-01	3.6825774783745596e-01	1.1342784819458877e-01	6.6875370853012581e-02	8.8407686782701139e-02	2.2981638868587688e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-1.1649388748943654e+00	-1.0816204898707689e+00	-1.2093649833677724e+00	-1.2448861849134842e+00	-1.1867898385475089e+00	-1.2980266205504947e+00	-1.4818126071618130e+00	-1.5556089211636175e+00	-1.0547170182591368e+00	-9.8131194902394114e-01	-6.6501426611499559e-01	-1.1051053881094899e+00	-1.6037338073742453e+00	-1.3261130059419775e+00	-9.1834938752342488e-01	6.2074080941433039e-02	5.2637501798681471e-02	1.7280421863911299e-01	1.5921071242355239e-01	1.6264525764348609e-01	4.3960784781610161e-02	1.5399417844032431e-01	1.3738766685014384e-01	8.0387014328294724e-03	8.4846035684647256e-02	1.2810738300002494e-01	1.3831785137329811e-01	8.7587136744635710e-02	5.2987911318216792e-02	8.8733622749340310e-02	6.8861707181440371e-02	2.0135940846520359e-01	1.0373610261259478e-01	3.6558419712070583e-01	1.1243584472142820e-01	6.6013606593613647e-02	8.7801007198452255e-02	2.2918294835760764e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-1.1693688535790534e+00	-1.0893576985692057e+00	-1.2158964810875690e+00	-1.2469673093125282e+00	-1.1889052710925443e+00	-1.2971344360028361e+00	-1.4742634867067599e+00	-1.5529638840889952e+00	-1.0543165579432354e+00	-9.8044933692696079e-01	-6.7405314644031766e-01	-1.1129237408015344e+00	-1.5981318833656111e+00	-1.3299264393304604e+00	-9.2515848902213460e-01	6.1038468595754604e-02	5.2152943108637828e-02	1.7142159210959301e-01	1.5532311145894900e-01	1.6210171124246542e-01	4.2706483012335671e-02	1.5243191015334476e-01	1.3447435495988350e-01	7.3143204712800749e-03	8.2172672341970551e-02	1.2480648043138717e-01	1.3614757515760509e-01	8.3272194992138476e-02	5.1039650573792478e-02	8.5606776162983511e-02	6.7547195250678330e-02	1.9911069013732888e-01	1.0185004355349618e-01	3.6286169643910426e-01	1.1140724533248378e-01	6.5129578939528865e-02	8.7170539065669406e-02	2.2854461274059328e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-1.1736522214888050e+00	-1.0968652651834865e+00	-1.2219961131204737e+00	-1.2486487702147961e+00	-1.1907269589156038e+00	-1.2958677666004197e+00	-1.4663958929066259e+00	-1.5498696436773132e+00	-1.0534421186782990e+00	-9.7920615871850036e-01	-6.8291120768664126e-01	-1.1203400231883485e+00	-1.5921507363354552e+00	-1.3333488907985960e+00	-9.3183175224392512e-01	5.9983414330351044e-02	5.1649315355206261e-02	1.7000124874825773e-01	1.5142621192786290e-01	1.6151420051395379e-01	4.1440168845322090e-02	1.5081544766052540e-01	1.3153615052827497e-01	6.5887941795025017e-03	7.9473433240715471e-02	1.2146431060102297e-01	1.3392760772590148e-01	7.8950224261701910e-02	4.9074305533019225e-02	8.2456130918837731e-02	6.6207263012816361e-02	1.9681398778181738e-01	9.9928128163352267e-02	3.6009433980778888e-01	1.1034261408400510e-01	6.4224083140848973e-02	8.6516664061701054e-02	2.2790136155515333e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-1.1777856210373767e+00	-1.1041366521533200e+00	-1.2276612471592236e+00	-1.2499307096520544e+00	-1.1922533540360571e+00	-1.2942315381997564e+00	-1.4582207003628549e+00	-1.5463360174143868e+00	-1.0521019221151406e+00	-9.7758714544059078e-01	-6.9158165614174272e-01	-1.1273509889095097e+00	-1.5858016105474766e+00	-1.3363801117799003e+00	-9.3836432781786805e-01	5.8909741595746822e-02	5.1126729319589434e-02	1.6854450188222908e-01	1.4752427713663635e-01	1.6088293282761390e-01	4.0163112625610696e-02	1.4914585019750504e-01	1.2857619434124101e-01	5.8633254583241477e-03	7.6751173957830029e-02	1.1808453173198251e-01	1.3166012268655025e-01	7.4626109532885399e-02	4.7094459354036340e-02	7.9285016270236944e-02	6.4843564236403251e-02	1.9447153767187761e-01	9.7972468411813451e-02	3.5728628686786285e-01	1.0924257236819628e-01	6.3297956160838206e-02	8.5839797918973504e-02	2.2725318644259502e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-1.1817658738550008e+00	-1.1111657369574233e+00	-1.2328901857183427e+00	-1.2508141362178882e+00	-1.1934834834821162e+00	-1.2922312241396774e+00	-1.4497491186434039e+00	-1.5423735417198297e+00	-1.0503051165727075e+00	-9.7559782850455345e-01	-7.0005809221699411e-01	-1.1339541302293652e+00	-1.5790962663862420e+00	-1.3390206203226818e+00	-9.4475162661353418e-01	5.7818300683168421e-02	5.0585323329647928e-02	1.6705272067293864e-01	1.4362153306339009e-01	1.6020819734021477e-01	3.8876600699197787e-02	1.4742427804948727e-01	1.2559764744871618e-01	5.1391183524020891e-03	7.4008781580754759e-02	1.1467085707298220e-01	1.2934739447933541e-01	7.0304679531083450e-02	4.5102715333457818e-02	7.6096775791310800e-02	6.3457807153066842e-02	1.9208565501635835e-01	9.5985237329879722e-02	3.5444174653610322e-01	1.0810779696076156e-01	6.2352073754260932e-02	8.5140388846963247e-02	2.2660009118696669e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-1.1855899872043434e+00	-1.1179468259895724e+00	-1.2376821566244671e+00	-1.2513009105370068e+00	-1.1944169482393248e+00	-1.2898728199533267e+00	-1.4409926502899266e+00	-1.5379934149524412e+00	-1.0480617165057320e+00	-9.7324450015786179e-01	-7.0833452071022740e-01	-1.1401476713563239e+00	-1.5720469272896462e+00	-1.3412716845588712e+00	-9.5098932755213084e-01	5.6709966439449158e-02	5.0025263090676952e-02	1.6552732600139919e-01	1.3972215627938389e-01	1.5949036420815299e-01	3.7581931707239363e-02	1.4565198911891455e-01	1.2260368169589361e-01	4.4173730987818113e-03	7.1249165704109690e-02	1.1122704198075356e-01	1.2699179040502931e-01	6.5990691227371584e-02	4.3101686695059503e-02	7.2894756824188056e-02	6.2051747584704199e-02	1.8965872602113307e-01	9.3968660730955195e-02	3.5156496071149168e-01	1.0693901787422611e-01	6.1387347385175581e-02	8.4418915857715479e-02	2.2594209189790506e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-1.1892551597244947e+00	-1.1244746663969420e+00	-1.2420372989066282e+00	-1.2513937263181512e+00	-1.1950539192239693e+00	-1.2871628164451061e+00	-1.4319630485989054e+00	-1.5332074385131016e+00	-1.0453825386199755e+00	-9.7053417059220781e-01	-7.1640535910794811e-01	-1.1459305587918904e+00	-1.5646662256919770e+00	-1.3431353027960493e+00	-9.5707338392894525e-01	5.5585635914428395e-02	4.9446741415013831e-02	1.6396978619824096e-01	1.3583026230226014e-01	1.5872988346080358e-01	3.6280412861169252e-02	1.4383033507193713e-01	1.1959747033940950e-01	3.6992812257687245e-03	6.8475249463930909e-02	1.0775687101479883e-01	1.2459576223925427e-01	6.1688815052441649e-02	4.1093986485394834e-02	6.9682300108617479e-02	6.0627181876101707e-02	1.8719319968274270e-01	9.1925008804712230e-02	3.4866018816438843e-01	1.0573701603391519e-01	6.0404721007612239e-02	8.3675887009724462e-02	2.2527921715262877e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-1.1927587864881186e+00	-1.1307444558556694e+00	-1.2459566443052672e+00	-1.2510960872292969e+00	-1.1953951303676627e+00	-1.2841081713394404e+00	-1.4226722754654515e+00	-1.5280279565693029e+00	-1.0422791352731939e+00	-9.6747452215035667e-01	-7.2426544393899739e-01	-1.1513024488674775e+00	-1.5569671484101100e+00	-1.3446141804867264e+00	-9.6300002826362407e-01	5.4446225953451464e-02	4.8849977851915097e-02	1.6238161264365283e-01	1.3194989443923322e-01	1.5792728354410757e-01	3.4973356218898979e-02	1.4196075709140302e-01	1.1658217880018275e-01	2.9860207372739500e-03	6.5689960661306848e-02	1.0426414513107844e-01	1.2216183749330663e-01	5.7403620907415340e-02	3.9082217650133026e-02	6.6462729654761438e-02	5.9185939688956093e-02	1.8469157937468611e-01	8.9856587646977751e-02	3.4573168872810078e-01	1.0450262079416564e-01	5.9405167733175758e-02	8.2911837585000675e-02	2.2461150809537691e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-1.1960984633617271e+00	-1.1367518502761833e+00	-1.2494420946540645e+00	-1.2504122798694171e+00	-1.1954418689254389e+00	-1.2807162797129157e+00	-1.4131324595679959e+00	-1.5224677949194083e+00	-1.0387637258050955e+00	-9.6407386110272175e-01	-7.3191003520730091e-01	-1.1562636926441077e+00	-1.5489629818953117e+00	-1.3457117043494489e+00	-9.6876577570872258e-01	5.3292670747607747e-02	4.8235218219787289e-02	1.6076435526261179e-01	1.2808501317270579e-01	1.5708316954593837e-01	3.3662074981826613e-02	1.4004478126670272e-01	1.1356095560209588e-01	2.2787514164009908e-03	6.2896223024715536e-02	1.0075266905746887e-01	1.1969261038666378e-01	5.3139565043760703e-02	3.7068963360929498e-02	6.3239342915526645e-02	5.7729876713333669e-02	1.8215641428731713e-01	8.7765730787280380e-02	3.4278370790519613e-01	1.0323670731283449e-01	5.8389686409934791e-02	8.2127328213919049e-02	2.2393901849287796e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-1.1992719906635403e+00	-1.1424929694482675e+00	-1.2524963954196806e+00	-1.2493473431419160e+00	-1.1951959631434750e+00	-1.2769949434234871e+00	-1.4033558551589580e+00	-1.5165401995022492e+00	-1.0348491264359692e+00	-9.6034106747104298e-01	-7.3933481894587105e-01	-1.1608153183645487e+00	-1.5406672577583338e+00	-1.3464319139324283e+00	-9.7436742605964144e-01	5.2125919354299853e-02	4.7602734043444242e-02	1.5911959794080621e-01	1.2423948613485744e-01	1.5619822111676115e-01	3.2347879831760233e-02	1.3808401365303913e-01	1.1053692354278098e-01	1.5786102802859677e-03	6.0096947657412476e-02	9.7226238929304126e-02	1.1719073259712601e-01	4.8900977873604812e-02	3.5056777657888914e-02	6.0015401310031760e-02	5.6260867351981568e-02	1.7959029078218200e-01	8.5654790773377162e-02	3.3982046199231863e-01	1.0194019380240926e-01	5.7359298136990991e-02	8.1322942962063077e-02	2.2326181474472580e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-1.2022773761180499e+00	-1.1479644006520719e+00	-1.2551231057109451e+00	-1.2479070343608987e+00	-1.1946597674439685e+00	-1.2729523397503180e+00	-1.3933548017107273e+00	-1.5102587750391057e+00	-1.0305486793613789e+00	-9.5628554337619598e-01	-7.4653590794758828e-01	-1.1649590116588096e+00	-1.5320936989562601e+00	-1.3467794709220693e+00	-9.7980206442057138e-01	5.0946933200599301e-02	4.6952821899643740e-02	1.5744895388646146e-01	1.2041707871165676e-01	1.5527319010091006e-01	3.1032075326136731e-02	1.3608013503451141e-01	1.0751317113955725e-01	8.8670721615711123e-04	5.7295024712993942e-02	9.3688630258123753e-02	1.1465890385502557e-01	4.4692052760507209e-02	3.3048176467351462e-02	5.6794121144655679e-02	5.4780797431642297e-02	1.7699582372078385e-01	8.3526130869201770e-02	3.3684612381768914e-01	1.0061403867609095e-01	5.6315042738891048e-02	8.0499287392708424e-02	2.2257997584786211e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-1.2051128371105779e+00	-1.1531632002766818e+00	-1.2573265650903576e+00	-1.2460977924422827e+00	-1.1938361453031665e+00	-1.2685969894555378e+00	-1.3831416846485056e+00	-1.5036374242712132e+00	-1.0258761816503374e+00	-9.5191716038059593e-01	-7.5350984074050131e-01	-1.1686970937127819e+00	-1.5232561670064813e+00	-1.3467596265060648e+00	-9.8506706059109150e-01	4.9756683581594935e-02	4.6285802674695078e-02	1.5575406096289085e-01	1.1662144531048217e-01	1.5430889789542712e-01	2.9715956369027959e-02	1.3403489542687033e-01	1.0449274439007575e-01	2.0412082625153832e-04	5.4493315338735665e-02	9.0143586300942199e-02	1.1209986244763731e-01	4.0516835829529821e-02	3.1045629048848156e-02	5.3578664972751724e-02	5.3291556993634227e-02	1.7437564782625803e-01	8.1382116919197348e-02	3.3386480917512495e-01	9.9259237607076889e-02	5.5257975223535427e-02	7.9656986617895359e-02	2.2189359331469167e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-1.2077768022492175e+00	-1.1580868935018771e+00	-1.2591118575375078e+00	-1.2439266985473374e+00	-1.1927284500142883e+00	-1.2639377244747627e+00	-1.3727288973817953e+00	-1.4966902882271220e+00	-1.0208458145270152e+00	-9.4724620628302725e-01	-7.6025357888619227e-01	-1.1720324976155203e+00	-1.5141686105666643e+00	-1.3463781871037890e+00	-9.9016006724660655e-01	4.8556149165645261e-02	4.5602020738434654e-02	1.5403657701599083e-01	1.1285612131929827e-01	1.5330623255487022e-01	2.8400804774476922e-02	1.3195010835682541e-01	1.0147863888356770e-01	-4.6810549330862953e-04	5.1694643922657768e-02	8.6594806891103673e-02	1.0951637569892003e-01	3.6379216824342496e-02	2.9051549918848681e-02	5.0372133428613193e-02	5.1795033213562242e-02	1.7173240913432855e-01	7.9225109428129062e-02	3.3088056402751803e-01	9.7876820518968510e-02	5.4189162246518506e-02	7.8796683350211547e-02	2.2120277104469528e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-1.2102679122453581e+00	-1.1627334721117151e+00	-1.2604847729255659e+00	-1.2414014345567630e+00	-1.1913405035397215e+00	-1.2589836554369922e+00	-1.3621288048254194e+00	-1.4894316879215705e+00	-1.0154720735827565e+00	-9.4228333180590151e-01	-7.6676450268915308e-01	-1.1749687431040137e+00	-1.5048450156903201e+00	-1.3456414787757256e+00	-9.9507901699292589e-01	4.7346313518046870e-02	4.4901843039317754e-02	1.5229817522018729e-01	1.0912451577905780e-01	1.5226614566173485e-01	2.7087885937610738e-02	1.2982764495545907e-01	9.8473792294740625e-02	-1.1289672173307730e-03	4.8901790676470949e-02	8.3045937785163768e-02	1.0691123048800774e-01	3.2282921028262870e-02	2.7068291292381145e-02	4.7177557565723408e-02	5.0293103497090264e-02	1.6906875658723686e-01	7.7057455901191882e-02	3.2789735254145480e-01	9.6467848524768973e-02	5.3109678603883222e-02	7.7919035966501224e-02	2.2050762514975748e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.2125850201274353e+00	-1.1671013905197292e+00	-1.2614517663787477e+00	-1.2385302397585967e+00	-1.1896765736665331e+00	-1.2537441392064304e+00	-1.3513537085785807e+00	-1.4818760678513834e+00	-1.0097697004261910e+00	-9.3703949759235783e-01	-7.7304040541314756e-01	-1.1775099099248292e+00	-1.4952993580362797e+00	-1.3445563106189713e+00	-9.9982211838076618e-01	4.6128162654192117e-02	4.4185658125812238e-02	1.5054053946539767e-01	1.0542990478492234e-01	1.5118964898322293e-01	2.5778445627859817e-02	1.2766942790357899e-01	9.5481077288499014e-02	-1.7775020805478928e-03	4.6117484582685844e-02	7.9500560573404988e-02	1.0428722386756452e-01	2.8231502255767371e-02	2.5098136076947955e-02	4.3997891723771512e-02	4.8787628795401605e-02	1.6638733382117088e-01	7.4881483484697781e-02	3.2491904600324395e-01	9.5033410831352944e-02	5.2020603774144053e-02	7.7024716593719289e-02	2.1980828373376786e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.2147271908058388e+00	-1.1711895600956206e+00	-1.2620199158808749e+00	-1.2353218661336760e+00	-1.1877413496859233e+00	-1.2482287466294157e+00	-1.3404158139077880e+00	-1.4740379416155018e+00	-1.0037536162361789e+00	-9.3152592190397032e-01	-7.7907948610702338e-01	-1.1796606100304206e+00	-1.4855455572772336e+00	-1.3431299374476635e+00	-1.0043878509700124e+00	4.4902682632767386e-02	4.3453875099635171e-02	1.4876535980656749e-01	1.0177542562591994e-01	1.5007781093594241e-01	2.4473706917399484e-02	1.2547742526676298e-01	9.2503294859684726e-02	-2.4127931742862229e-03	4.3344396730339678e-02	7.5962183194602004e-02	1.0164715384022130e-01	2.4228336911157167e-02	2.3143291446410162e-02	4.0836006943531414e-02	4.7280447180282521e-02	1.6369077119414402e-01	7.2699491942912683e-02	3.2194941265529220e-01	9.3574621625588356e-02	5.0923018529157781e-02	7.6114409226133953e-02	2.1910488662740351e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.2166937000097291e+00	-1.1749973418916733e+00	-1.2621968785027660e+00	-1.2317855326180571e+00	-1.1855399168209224e+00	-1.2424472306587306e+00	-1.3293271986561885e+00	-1.4659318399457364e+00	-9.9743885763566220e-01	-9.2575402937992091e-01	-7.8488034114757710e-01	-1.1814259588239551e+00	-1.4755974339186948e+00	-1.3413700220459970e+00	-1.0087749595361337e+00	4.3670857198999269e-02	4.2706922506717253e-02	1.4697432799617180e-01	9.8164071666988206e-02	1.4893175288082150e-01	2.3174867256677428e-02	1.2325364425741767e-01	8.9543168128109418e-02	-3.0339717372755122e-03	4.0585134059935503e-02	7.2434231088684117e-02	9.8993810347915837e-02	2.0276619101923722e-02	2.1205883015878418e-02	3.7694684943418259e-02	4.5773367714809478e-02	1.6098167809732242e-01	7.0513747001776150e-02	3.1899210848059240e-01	9.2092616957510115e-02	4.9818001631990669e-02	7.5188807882013542e-02	2.1839758507933968e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.2184840326191446e+00	-1.1785245378739926e+00	-1.2619908456097271e+00	-1.2279308787131455e+00	-1.1830777296275350e+00	-1.2364094950157982e+00	-1.3180997841785569e+00	-1.4575722613937270e+00	-9.9084051525548966e-01	-9.1973540118584052e-01	-7.9044195461070044e-01	-1.1828115456606103e+00	-1.4654686687051504e+00	-1.3392845972675695e+00	-1.0129824475123670e+00	4.2433665487346582e-02	4.1945247172046403e-02	1.4516913311883803e-01	9.4598687971915632e-02	1.4775264527101312e-01	2.1883095707623014e-02	1.2100012496047198e-01	8.6603336605280287e-02	-3.6402196301542791e-03	3.7842233534486382e-02	6.8920039014016957e-02	9.6329966525168606e-02	1.6379356785929375e-02	1.9287949632097155e-02	3.4576612666545013e-02	4.4268164651460773e-02	1.5826263558859910e-01	6.8326474085400365e-02	3.1605066895237999e-01	9.0588551635094883e-02	4.8706626638416781e-02	7.4248614806888533e-02	2.1768654140546060e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.2200978804180160e+00	-1.1817713807690857e+00	-1.2614104974002909e+00	-1.2237679178017136e+00	-1.1803605845925997e+00	-1.2301255635385213e+00	-1.3067453083783742e+00	-1.4489736258778485e+00	-9.8397367530688729e-01	-9.1348172684615347e-01	-7.9576368758443239e-01	-1.1838234038058928e+00	-1.4551727647560178e+00	-1.3368820282387242e+00	-1.0170095697611439e+00	4.1192079792397758e-02	4.1169312984782352e-02	1.4335145734589028e-01	9.1081967660643581e-02	1.4654170367587135e-01	2.0599530343832242e-02	1.1871893405825620e-01	8.3686350945390592e-02	-4.2307714861870233e-03	3.5118156749910583e-02	6.5422843549279394e-02	9.3658370263125748e-02	1.2539368923916177e-02	1.7391438787542023e-02	3.1484377402342487e-02	4.2766571985169984e-02	1.5553618938278593e-01	6.6139852466435944e-02	3.1312850175571472e-01	8.9063596144273158e-02	4.7589958817090529e-02	7.3294538729441902e-02	2.1697192859795824e+00
