# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-7.0291026404715140e-01	-2.7367961837948951e-01	-4.8101775447912352e-02	-8.0717960687266138e-02	-1.6488627443553289e-01	-8.0076276630137389e-02	-1.1494389958051943e-01	-1.8077895631638075e-01	2.9680959715914390e-02	5.3299410277876567e-02	-1.8783239350463991e-02	-3.0335920340758674e-02	-1.9675270813897885e-01	-2.4157456902024926e-01	-4.4071707927150527e-01	-4.5375862086064036e-03	7.4053791943676280e-03	1.7362631801086487e-01	1.2954118430215869e-01	1.7978255847370003e-01	2.3693792639191465e-02	1.8500630303251397e-01	1.0776750076612511e-01	4.0240535407241405e-03	6.3457004709671971e-02	1.2477754664219394e-01	9.0680725274190882e-02	6.8076604139947816e-02	-7.1288562262929881e-03	7.3565224002569596e-02	-9.0871645332100265e-03	2.4572220404966372e-01	1.4180823772232916e-03	3.7258772733841411e-01	1.3005007899142956e-01	-7.7112316567519512e-03	3.7128451419466018e-03	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.9985410245774382e-01	-2.7160116076481106e-01	-4.7394522795937991e-02	-7.9037215880916389e-02	-1.6211195136892259e-01	-7.8942026104602131e-02	-1.1351038140008930e-01	-1.7919440260421912e-01	2.9921237392631403e-02	5.3822785196917668e-02	-1.8564687023053476e-02	-2.9994358592821568e-02	-1.9498085985568508e-01	-2.3982396414657234e-01	-4.3872754524484042e-01	-4.9918839733589923e-03	6.9243096152211935e-03	1.7291902788611108e-01	1.2896647473614528e-01	1.7931164697404833e-01	2.3474689930990323e-02	1.8468578544603578e-01	1.0710717060890300e-01	3.9846874099830620e-03	6.2974164574562716e-02	1.2413726191023716e-01	8.9729809432154903e-02	6.7678291166717600e-02	-7.4467979845464372e-03	7.3179758837414177e-02	-9.4906673499571825e-03	2.4582621834769439e-01	7.5381126839661240e-04	3.7141975872819311e-01	1.2983428833320840e-01	-8.0780945907852775e-03	3.1356821630172046e-03	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.9680072596847054e-01	-2.6953321747289843e-01	-4.6699013917978358e-02	-7.7376386797272115e-02	-1.5936014152932396e-01	-7.7826395144561272e-02	-1.1209957025884708e-01	-1.7762914192368037e-01	3.0153359282341263e-02	5.4330327410234761e-02	-1.8348583331268462e-02	-2.9657454706952580e-02	-1.9323113262495348e-01	-2.3808813383872951e-01	-4.3673523889511484e-01	-5.4395481020547386e-03	6.4460974838288958e-03	1.7220919347361963e-01	1.2839388250877287e-01	1.7883674689536574e-01	2.3257582153351764e-02	1.8436395778670914e-01	1.0644934295812211e-01	3.9458573826328973e-03	6.2494652603432982e-02	1.2349892000910094e-01	8.8780107529061417e-02	6.7283047286061104e-02	-7.7587124011528176e-03	7.2796259187672185e-02	-9.8879515845190606e-03	2.4592875163931815e-01	9.8887710677807161e-05	3.7024723859083380e-01	1.2961684294544959e-01	-8.4394853491806549e-03	2.5654914698466525e-03	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.9375037765987524e-01	-2.6747592099302780e-01	-4.6015093706803123e-02	-7.5735328272807531e-02	-1.5663087724426605e-01	-7.6729114917264057e-02	-1.1071110110716416e-01	-1.7608290930034579e-01	3.0377466102998955e-02	5.4822279847824958e-02	-1.8134923583284678e-02	-2.9325157062927154e-02	-1.9150322321422258e-01	-2.3636697156607051e-01	-4.3474043849283345e-01	-5.8805675642462337e-03	5.9708167230205370e-03	1.7149692560313617e-01	1.2782339285552433e-01	1.7835793019479687e-01	2.3042462057033249e-02	1.8404080750619062e-01	1.0579406143372243e-01	3.9075553358058042e-03	6.2018482533572658e-02	1.2286256001910512e-01	8.7831756897681607e-02	6.6890828869649269e-02	-8.0646378857168362e-03	7.2414703598429150e-02	-1.0279029127422274e-02	2.4602962338002848e-01	-5.4668060045771276e-04	3.6907025043761754e-01	1.2939772229385135e-01	-8.7954072167340247e-03	2.0023207175643930e-03	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.9070329456342339e-01	-2.6542939924926706e-01	-4.5342607448294922e-02	-7.4113896587099909e-02	-1.5392419047885278e-01	-7.5649918810848191e-02	-1.0934461415227902e-01	-1.7455544283628652e-01	3.0593696712981421e-02	5.5298882981195181e-02	-1.7923702267841062e-02	-2.8997413978416434e-02	-1.8979683221823276e-01	-2.3466037052967736e-01	-4.3274341936315902e-01	-6.3149338073392259e-03	5.4985402978886015e-03	1.7078233494851572e-01	1.2725499129874149e-01	1.7787526863597075e-01	2.2829322122006918e-02	1.8371632077937233e-01	1.0514136869112119e-01	3.8697732581189415e-03	6.1545667023145192e-02	1.2222822008785199e-01	8.6884895005880564e-02	6.6501593111068250e-02	-8.3646139101013154e-03	7.2035071220871244e-02	-1.0663913291178943e-02	2.4612865239783327e-01	-1.1828889922247746e-03	3.6788887837389755e-01	1.2917690577649948e-01	-9.1458648855221505e-03	1.4462143422759035e-03	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.8765970776127139e-01	-2.6339377568272848e-01	-4.4681400884784166e-02	-7.2511949474306822e-02	-1.5124011284089814e-01	-7.4588542476156511e-02	-1.0799975481470267e-01	-1.7304648371768774e-01	3.0802188130539105e-02	5.5760374834014248e-02	-1.7714913079421052e-02	-2.8674173738961330e-02	-1.8811166402645899e-01	-2.3296822373119322e-01	-4.3074445384989440e-01	-6.7426407212405502e-03	5.0293401927072080e-03	1.7006553197664823e-01	1.2668866364063772e-01	1.7738883377414538e-01	2.2618154568424385e-02	1.8339048254210807e-01	1.0449130641235731e-01	3.8325032491075594e-03	6.1076217662461948e-02	1.2159593741958639e-01	8.5939659400150914e-02	6.6115298020595251e-02	-8.6586809719878879e-03	7.1657341810761430e-02	-1.1042618778510165e-02	2.4622565699010462e-01	-1.8097357740992873e-03	3.6670320709497228e-01	1.2895437276007068e-01	-9.4908644308252955e-03	8.9721358162808088e-04	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.8461984248668806e-01	-2.6136916933287996e-01	-4.4031320275901502e-02	-7.0929346131126642e-02	-1.4857867558083213e-01	-7.3544723865895514e-02	-1.0667617368354697e-01	-1.7155577622025447e-01	3.1003075553369813e-02	5.6206990993331374e-02	-1.7508548943304305e-02	-2.8355384626784951e-02	-1.8644742678996024e-01	-2.3129042403809949e-01	-4.2874381128059674e-01	-7.1636846019505667e-03	4.5632873877917736e-03	1.6934662689700997e-01	1.2612439595670119e-01	1.7689869694198784e-01	2.2408951367362206e-02	1.8306327653031618e-01	1.0384391529809803e-01	3.7957375186153794e-03	6.0610144985891727e-02	1.2096574826556342e-01	8.4996187648212054e-02	6.5731902419581781e-02	-8.9468805586851944e-03	7.1281495726164212e-02	-1.1415161650654464e-02	2.4632045502202443e-01	-2.4272221962582793e-03	3.6551332188071667e-01	1.2873010261602760e-01	-9.8304132868133453e-03	3.5535649742750650e-04	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.8158391822495512e-01	-2.5935569491777671e-01	-4.3392212456984679e-02	-6.9365947221351962e-02	-1.4593990958650477e-01	-7.2518203271210266e-02	-1.0537352647085386e-01	-1.7008306771247350e-01	3.1196492378281985e-02	5.6638964621308310e-02	-1.7304602040443966e-02	-2.8040994948464119e-02	-1.8480383238770631e-01	-2.2962686424552717e-01	-4.2674175793278935e-01	-7.5780641141504146e-03	4.1004518363233853e-03	1.6862572961188577e-01	1.2556217458947472e-01	1.7640492923597836e-01	2.2201704251342436e-02	1.8273468532043527e-01	1.0319923506048866e-01	3.7594683861439039e-03	6.0147458484375374e-02	1.2033768791543077e-01	8.4054617280704305e-02	6.5351365934461197e-02	-9.2292551112020827e-03	7.0907513924445942e-02	-1.1781559295785912e-02	2.4641286402659077e-01	-3.0353524069313144e-03	3.6431930858899320e-01	1.2850407475676290e-01	-1.0164520222019156e-02	-1.7932199974392745e-04	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.7855214881462622e-01	-2.5735346291317329e-01	-4.2763924895099205e-02	-6.7821614877130620e-02	-1.4332384537302029e-01	-7.1508723355745096e-02	-1.0409147396498232e-01	-1.6862810865682309e-01	3.1382570220915285e-02	5.7056526467408671e-02	-1.7103063832172607e-02	-2.7730953061483179e-02	-1.8318059639245027e-01	-2.2797743713471111e-01	-4.2473855700125096e-01	-7.9857802528384182e-03	3.6409024411702068e-03	1.6790294966728783e-01	1.2500198614271857e-01	1.7590760150343096e-01	2.1996404724622203e-02	1.8240469037118898e-01	1.0255730441682749e-01	3.7236882801632539e-03	5.9688166618512846e-02	1.1971179068961936e-01	8.3115085732016869e-02	6.4973648990397037e-02	-9.5058479886009316e-03	7.0535377958574022e-02	-1.2141830397559958e-02	2.4650270130614402e-01	-3.6341334087051690e-03	3.6312125364786141e-01	1.2827626867164912e-01	-1.0493195314619685e-02	-7.0679012396928633e-04	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.7552474254903916e-01	-2.5536257963042053e-01	-4.2146305742716682e-02	-6.6296212697042819e-02	-1.4073051306772935e-01	-7.0516029187257967e-02	-1.0282968198312284e-01	-1.6719065260900851e-01	3.1561438935488052e-02	5.7459904880993153e-02	-1.6903925084693967e-02	-2.7425207399691627e-02	-1.8157743803620693e-01	-2.2634203552817272e-01	-4.2273446856636349e-01	-8.3868363040693270e-03	3.1847070317240389e-03	1.6717839620461392e-01	1.2444381747594331e-01	1.7540678433011980e-01	2.1793044073247836e-02	1.8207327206662555e-01	1.0191816108404973e-01	3.6883897373860752e-03	5.9232276832190081e-02	1.1908808993274432e-01	8.2177730280283912e-02	6.4598712804580849e-02	-9.7767034326468900e-03	7.0165069972740246e-02	-1.2495994903809940e-02	2.4658978403537105e-01	-4.2235750138247237e-03	3.6191924404660447e-01	1.2804666396295358e-01	-1.0816449927548325e-02	-1.2270191855510376e-03	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.7250190227793993e-01	-2.5338314729311889e-01	-4.1539203889095738e-02	-6.4789605741105996e-02	-1.3815994239051968e-01	-6.9539868266862745e-02	-1.0158782132300055e-01	-1.6577045621530095e-01	3.1733226634546037e-02	5.7849325824275433e-02	-1.6707175893372415e-02	-2.7123706497687358e-02	-1.7999408017539811e-01	-2.2472055234174459e-01	-4.2072974956349390e-01	-8.7812378048481195e-03	2.7319323407852670e-03	1.6645217791306938e-01	1.2388765569931003e-01	1.7490254802850097e-01	2.1591613374867969e-02	1.8174040976038419e-01	1.0128184177399904e-01	3.6535654020068754e-03	5.8779795566715906e-02	1.1846661800800906e-01	8.1242687986592399e-02	6.4226519379201416e-02	-1.0041866532766860e-02	6.9796572697332027e-02	-1.2844073995412583e-02	2.4667392936573684e-01	-4.8036897985346289e-03	3.6071336732559933e-01	1.2781524038157124e-01	-1.1134296683458930e-02	-1.7399835607357496e-03	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.6948382550913177e-01	-2.5141526411240833e-01	-4.0942469009425157e-02	-6.3301660522819367e-02	-1.3561216262955283e-01	-6.8579990555960119e-02	-1.0036556771382570e-01	-1.6436727920806096e-01	3.1898059708685450e-02	5.8225012885592328e-02	-1.6512805706775845e-02	-2.6826399014150872e-02	-1.7843024925571635e-01	-2.2311288063351403e-01	-4.1872465375340118e-01	-9.1689925022352351e-03	2.2826439815202648e-03	1.6572440298289592e-01	1.2333348816888746e-01	1.7439496262651594e-01	2.1392103508304096e-02	1.8140608182115542e-01	1.0064838218947332e-01	3.6192080249085046e-03	5.8330728275435444e-02	1.1784740629260698e-01	8.0310095633440687e-02	6.3857031494091915e-02	-1.0301383191333212e-02	6.9429869443279085e-02	-1.3186090055340561e-02	2.4675495453128340e-01	-5.3744930565041557e-03	3.5950371156505545e-01	1.2758197786253794e-01	-1.1446749439563570e-02	-2.2456606596699029e-03	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.6647070451002621e-01	-2.4945902436091344e-01	-4.0355951611768505e-02	-6.1832244998358189e-02	-1.3308720261258211e-01	-6.7636148500929111e-02	-9.9162601766553060e-02	-1.6298088439952085e-01	3.2056062846226897e-02	5.8587187292947533e-02	-1.6320803350477128e-02	-2.6533233754150731e-02	-1.7688567527675825e-01	-2.2151891364980417e-01	-4.1671943169365327e-01	-9.5501103117124550e-03	1.8369064245242293e-03	1.6499517905942648e-01	1.2278130248226073e-01	1.7388409785696679e-01	2.1194505162873776e-02	1.8107026567927528e-01	1.0001781702102100e-01	3.5853104628374641e-03	5.7885079438792605e-02	1.1723048517411409e-01	7.9380089662492589e-02	6.3490212699073414e-02	-1.0555300089285079e-02	6.9064944095799594e-02	-1.3522066637921680e-02	2.4683267695574451e-01	-5.9360027513822283e-03	3.5829036537264797e-01	1.2734685656027395e-01	-1.1753823262364392e-02	-2.7440308926464816e-03	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.6346272640899984e-01	-2.4751451844524117e-01	-3.9779503081862094e-02	-6.0381228553025301e-02	-1.3058509067400878e-01	-6.6708097055643553e-02	-9.7978608923503879e-02	-1.6161103767389531e-01	3.2207359052818768e-02	5.8936067927791082e-02	-1.6131157050584096e-02	-2.6244159690446127e-02	-1.7536009175648279e-01	-2.1993854486827663e-01	-4.1471433071104197e-01	-9.9246032748644894e-03	1.3947829750159512e-03	1.6426461319800270e-01	1.2223108647448010e-01	1.7337002314744970e-01	2.0998808847463701e-02	1.8073293787441860e-01	9.9390179944472759e-02	3.5518656775503153e-03	5.7442852579806504e-02	1.1661588404786445e-01	7.8452806111673060e-02	6.3126027306005042e-02	-1.0803664652100312e-02	6.8701781107570775e-02	-1.3852028438320231e-02	2.4690691436090445e-01	-6.4882394685264137e-03	3.5707341787007540e-01	1.2710985688352316e-01	-1.2055534402300847e-02	-3.2350776347033648e-03	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.6046007329645429e-01	-2.4558183297701108e-01	-3.9212975725817674e-02	-5.8948481985077579e-02	-1.2810585461782867e-01	-6.5795593701876182e-02	-9.6813279407411745e-02	-1.6025750797789856e-01	3.2352069670949550e-02	5.9271871338996640e-02	-1.5943854457000705e-02	-2.5959125983807854e-02	-1.7385323569552899e-01	-2.1837166803825556e-01	-4.1270959487498948e-01	-1.0292485516427252e-02	9.5633575019868616e-04	1.6353281181978277e-01	1.2168282821433976e-01	1.7285280761083091e-01	2.0805004899352605e-02	1.8039407410433372e-01	9.8765503619189746e-02	3.5188667349324420e-03	5.7004050279937012e-02	1.1600363131529318e-01	7.7528380551653481e-02	6.2764440380557521e-02	-1.1046525016130402e-02	6.8340365491352348e-02	-1.4176001262256962e-02	2.4697748487613100e-01	-7.0312263659520523e-03	3.5585295867857225e-01	1.2687095952993838e-01	-1.2351900268331330e-02	-3.7187871886367159e-03	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.5746292232550430e-01	-2.4366105084238671e-01	-3.8656222810777116e-02	-5.7533877487029310e-02	-1.2564952167662499e-01	-6.4898398467658047e-02	-9.5666308169937930e-02	-1.5892006730973304e-01	3.2490314399350885e-02	5.9594811757007558e-02	-1.5758882666387655e-02	-2.5678082002383563e-02	-1.7236484754144615e-01	-2.1681817721837254e-01	-4.1070546497194022e-01	-1.0653773200756366e-02	5.2162565681302059e-04	1.6279988066846413e-01	1.2113651600097557e-01	1.7233252003625424e-01	2.0613083492780435e-02	1.8005364927456599e-01	9.8143819687008166e-02	3.4863068040910466e-03	5.6568674195305452e-02	1.1539375438324199e-01	7.6606948021777574e-02	6.2405417733717120e-02	-1.1283929995310428e-02	6.7980682812086454e-02	-1.4494011995984312e-02	2.4704420714901040e-01	-7.5649891245478298e-03	3.5462907790340858e-01	1.2663014552027343e-01	-1.2642939402470571e-02	-4.1951487464911641e-03	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.5447144581217842e-01	-2.4175225127006791e-01	-3.8109098603562222e-02	-5.6137288624549600e-02	-1.2321611846677025e-01	-6.4016273943652391e-02	-9.4537394839716696e-02	-1.5759849070661996e-01	3.2622211312274101e-02	5.9905101108116282e-02	-1.5576228244827914e-02	-2.5400977340128569e-02	-1.7089467115286694e-01	-2.1527796681162667e-01	-4.0870217848073837e-01	-1.1008484487765206e-02	9.0712368920624120e-05	1.6206592476794882e-01	1.2059213836077183e-01	1.7180922888066269e-01	2.0423034647263836e-02	1.7971163754912092e-01	9.7525158771864059e-02	3.4541791564240950e-03	5.6136725073245096e-02	1.1478627966420631e-01	7.5688642965479794e-02	6.2048925913041036e-02	-1.1515929048254879e-02	6.7622719178502474e-02	-1.4806088576529314e-02	2.4710690045699865e-01	-8.0895558976042357e-03	3.5340186611741076e-01	1.2638739623214076e-01	-1.2928671454300013e-02	-4.6641543495926380e-03	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.5148581133506223e-01	-2.3985550989771240e-01	-3.7571458407380180e-02	-5.4758590313058735e-02	-1.2080567093999774e-01	-6.3148985297607152e-02	-9.3426243669977815e-02	-1.5629255623093635e-01	3.2747876878625327e-02	6.0202949028853245e-02	-1.5395877250171853e-02	-2.5127761834328396e-02	-1.6944245376367101e-01	-2.1375093159795411e-01	-4.0669996954898169e-01	-1.1356639488383960e-02	-3.3634569405429867e-04	1.6133104838097859e-01	1.2004968404456066e-01	1.7128300226082105e-01	2.0234848235658014e-02	1.7936801240200512e-01	9.6909550480077364e-02	3.4224771646666641e-03	5.5708202769149763e-02	1.1418123257751543e-01	7.4773599165249505e-02	6.1694932193667680e-02	-1.1742572245750387e-02	6.7266461234248676e-02	-1.5112259962220004e-02	2.4716538482000808e-01	-8.6049572597007139e-03	3.5217141434353683e-01	1.2614269343329110e-01	-1.3209117155471992e-02	-5.1257988471859741e-03	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.4850618183431785e-01	-2.3797089883680100e-01	-3.7043158596618483e-02	-5.3397658792139063e-02	-1.1841820433151738e-01	-6.2296300286945931e-02	-9.2332563485792385e-02	-1.5500204495502609e-01	3.2867425980944817e-02	6.0488562880457286e-02	-1.5217815254062858e-02	-2.4858385582234205e-02	-1.6800794594716209e-01	-2.1223696676440135e-01	-4.0469906897036295e-01	-1.1698260219591639e-02	-7.5949138899389455e-04	1.6059535496875624e-01	1.1950914202510719e-01	1.7075390794582213e-01	2.0048513991963567e-02	1.7902274666958734e-01	9.6297023401278825e-02	3.3911943019164009e-03	5.5283106263596248e-02	1.1357863755142669e-01	7.3861949677200639e-02	6.1343404569101652e-02	-1.1963910238655773e-02	6.6911896148583241e-02	-1.5412556103506595e-02	2.4721948111383585e-01	-9.1112261549989287e-03	3.5093781403654334e-01	1.2589601931437455e-01	-1.3484298294224564e-02	-5.5800798537438698e-03	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.4553271570997350e-01	-2.3609848673586833e-01	-3.6524056649788549e-02	-5.2054371597864912e-02	-1.1605374310484015e-01	-6.1457989269557596e-02	-9.1256067630997126e-02	-1.5372674094474445e-01	3.2980971934218069e-02	6.0762147763404849e-02	-1.5042027363623570e-02	-2.4592798956837036e-02	-1.6659090158029982e-01	-2.1073596793300256e-01	-4.0269970416299394e-01	-1.2033370559066971e-02	-1.1786688704251099e-03	1.5985894715158325e-01	1.1897050149486033e-01	1.7022201335006190e-01	1.9864021518880854e-02	1.7867581260372495e-01	9.5687605109960369e-02	3.3603241406392919e-03	5.4861433679710463e-02	1.1297851802611475e-01	7.2953826765302293e-02	6.0994311741781999e-02	-1.2179994226218547e-02	6.6559011606643528e-02	-1.5707007914090475e-02	2.4726901118433811e-01	-9.6083978449896749e-03	3.4970115706378219e-01	1.2564735652114431e-01	-1.3754237689925546e-02	-6.0269977050122648e-03	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-6.4256556691943756e-01	-2.3423833884216011e-01	-3.6014011180657203e-02	-5.0728607533164764e-02	-1.1371231089348760e-01	-6.0633825212843419e-02	-9.0196473914837275e-02	-1.5246643124180081e-01	3.3088626504508459e-02	6.1023906531976237e-02	-1.4868498242803457e-02	-2.4330952621802460e-02	-1.6519107780800904e-01	-2.0924783118643658e-01	-4.0070209914872057e-01	-1.2361996199509838e-02	-1.5938236115067162e-03	1.5912192667053257e-01	1.1843375186395987e-01	1.6968738552666560e-01	1.9681360295111191e-02	1.7832718192558508e-01	9.5081322167631627e-02	3.3298603516576071e-03	5.4443182300751881e-02	1.1238089645754101e-01	7.2049361835333101e-02	6.0647623113446458e-02	-1.2390875924817525e-02	6.6207795799327382e-02	-1.5995647242371614e-02	2.4731379796225425e-01	-1.0096509855737644e-02	3.4846153568516297e-01	1.2539668818606092e-01	-1.4018959167662267e-02	-6.4665554128568153e-03	0
