# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.3492432337428690e+00	-1.2684870398342409e+00	-1.5235501677830972e+00	-1.3070479728194642e+00	-1.2500815114891148e+00	-1.3849689969288423e+00	-1.5066899522169666e+00	-1.3002794056039193e+00	-9.4809022360183937e-01	-1.2421160720626689e+00	-1.3283248139633548e+00	-1.1900826048680577e+00	8.0867231440750822e-02	8.6751028420950560e-02	4.0403117581965922e-02	1.5743938331974766e-01	9.5235937988359595e-02	2.4451904054449285e-02	5.0861049905957044e-02	5.1771409552579854e-02	4.6118877087959559e-02	5.8726150703047528e-02	2.9214837215164186e-02	1.8609898589243896e-02	7.1180942116430737e-02	3.6736888262159727e-02	1.5104337894529876e-01	6.5905162286033353e-02	1.5022121261353291e-01	1.9204730809108677e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.3484808062778726e+00	-1.2738021107026953e+00	-1.5162234949341014e+00	-1.3092181610589360e+00	-1.2511383853933766e+00	-1.3820027155039423e+00	-1.5010241150283861e+00	-1.2997354515274793e+00	-9.5433368250401107e-01	-1.2463522029097187e+00	-1.3218343061078965e+00	-1.1877920380616103e+00	7.8443566222460195e-02	8.4599781233814716e-02	3.9741419130851580e-02	1.5324915222477517e-01	9.4153651443351610e-02	2.3504708316480778e-02	4.7895875110782034e-02	4.9857885195518710e-02	4.2100965293343187e-02	5.6402816149971016e-02	2.4622176649378151e-02	1.6870885038059745e-02	6.6615673388646379e-02	3.4664772637301097e-02	1.4676820880084951e-01	6.3926942566211828e-02	1.4691086624564373e-01	1.9143699059627162e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.3474215275379171e+00	-1.2787638229917300e+00	-1.5086151413524438e+00	-1.3111183195367997e+00	-1.2518071086104376e+00	-1.3786360897802390e+00	-1.4949638219880899e+00	-1.2988117941627493e+00	-9.6045407180874076e-01	-1.2502725214975714e+00	-1.3150326080701387e+00	-1.1851431347727244e+00	7.6001802466501539e-02	8.2423678664926697e-02	3.9065846901259839e-02	1.4904493870756555e-01	9.3041114025028945e-02	2.2548776179266681e-02	4.4932588208266816e-02	4.7930290670694126e-02	3.8113845933275908e-02	5.4073787822729813e-02	2.0080979592718914e-02	1.5136345813246285e-02	6.2096253869842480e-02	3.2599733449405387e-02	1.4250473720065995e-01	6.1929866310219760e-02	1.4358178252709305e-01	1.9082470865567043e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.3460685794402438e+00	-1.2833721245542753e+00	-1.5007378662941235e+00	-1.3127492932249973e+00	-1.2520940810851935e+00	-1.3748824688808969e+00	-1.4885284362657452e+00	-1.2975172163877100e+00	-9.6644791565728028e-01	-1.2538776197711199e+00	-1.3079370342561385e+00	-1.1821485986069318e+00	7.3544322493721920e-02	8.0224666840124581e-02	3.8376998624911583e-02	1.4483129469244713e-01	9.1898952231202979e-02	2.1585524618873867e-02	4.1974074794905177e-02	4.5990810184314029e-02	3.4162137617090804e-02	5.1741445508077751e-02	1.5595757998088622e-02	1.3408000844428619e-02	5.7627317280920284e-02	3.0544623157983734e-02	1.3825707879640606e-01	5.9915743105305418e-02	1.4023741840529946e-01	1.9021068642914485e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-1.3444256429487302e+00	-1.2876274984887797e+00	-1.4926044843679844e+00	-1.3141123173631863e+00	-1.2520062803258249e+00	-1.3707555305806587e+00	-1.4817371641375261e+00	-1.2958609674136461e+00	-9.7231193640381153e-01	-1.2571685421468564e+00	-1.3005648242246062e+00	-1.1788214249621825e+00	7.1073516702703524e-02	7.8004717669166668e-02	3.7675492678178726e-02	1.4061271724760738e-01	9.0727833515353948e-02	2.0616377979249166e-02	3.9023178879311393e-02	4.4041631596543292e-02	3.0250286430586720e-02	4.9408142547242274e-02	1.1170816984730846e-02	1.1687538832273027e-02	5.3213260075593211e-02	2.8502220590304238e-02	1.3402920499285145e-01	5.7886391393645424e-02	1.3688119318258091e-01	1.8959515992473133e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-1.3424968762034795e+00	-1.2915309480799682e+00	-1.4842278189400400e+00	-1.3152090037462041e+00	-1.2515512169730609e+00	-1.3662692127353953e+00	-1.4746089831194116e+00	-1.2938527099133921e+00	-9.7804305674416869e-01	-1.2601467655449921e+00	-1.2929330744906831e+00	-1.1751748362201260e+00	6.8591776168442517e-02	7.5765822713405220e-02	3.6961966148381001e-02	1.3639363597321638e-01	8.9528464614977252e-02	1.9642762709059403e-02	3.6082695941910596e-02	4.2084939845129447e-02	2.6382556216601273e-02	4.7076200501565149e-02	6.8102483135476918e-03	9.9766129470762431e-03	4.8858235744215779e-02	2.6475223018605668e-02	1.2982493696034661e-01	5.5843633269468188e-02	1.3351647931985686e-01	1.8897837639175215e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-1.3402868910677128e+00	-1.2950839804895513e+00	-1.4756206582557587e+00	-1.3160413261662236e+00	-1.2507368897205973e+00	-1.3614376471731755e+00	-1.4671625766319831e+00	-1.2915024679143643e+00	-9.8363840113518741e-01	-1.2628141789838783e+00	-1.2850586754373476e+00	-1.1712222193302444e+00	6.6101485355712045e-02	7.3509987041621080e-02	3.6237072854054753e-02	1.3217840108841966e-01	8.8301589752891541e-02	1.8666102181695992e-02	3.3155366293993627e-02	4.0122910533606976e-02	2.2563020131827760e-02	4.4747904102543153e-02	2.5179250613117472e-03	8.2768367354336299e-03	4.4566150671755053e-02	2.4466238918120789e-02	1.2564793973323327e-01	5.3789289374385499e-02	1.3014659379724972e-01	1.8836059365998230e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-1.3378007282995135e+00	-1.2982885893477905e+00	-1.4667957144375383e+00	-1.3166116051380539e+00	-1.2495717399437500e+00	-1.3562750964252195e+00	-1.4594162753184252e+00	-1.2888205758024638e+00	-9.8909529654264983e-01	-1.2651730629101137e+00	-1.2769582535164150e+00	-1.1669770661323720e+00	6.3605014986489392e-02	7.1239223108665969e-02	3.5501481330013462e-02	1.2797127225632310e-01	8.7047988717870867e-02	1.7687811627184479e-02	3.0243868754537096e-02	3.8157703709203239e-02	1.8795553459204951e-02	4.2425496487657657e-02	-1.7025025536808538e-03	6.5897802481367177e-03	4.0340661470521039e-02	2.2477781415164950e-02	1.2150171736017670e-01	5.1725173912258442e-02	1.2677479005175088e-01	1.8774207942899603e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-1.3350438315575355e+00	-1.3011472363921364e+00	-1.4577655854735225e+00	-1.3169224920307907e+00	-1.2480646063727470e+00	-1.3507958936190376e+00	-1.4513880050525598e+00	-1.2858176287453043e+00	-9.9441127255682915e-01	-1.2672260684215932e+00	-1.2686481188507481e+00	-1.1624529167089084e+00	6.1104715098747514e-02	6.8955544690856421e-02	3.4755872787953987e-02	1.2377640817843839e-01	8.5768474831655922e-02	1.6709293203135724e-02	2.7350814661533936e-02	3.6191457853254290e-02	1.5083827645720324e-02	4.0111174721607877e-02	-5.8476102476734898e-03	4.9169664012004280e-03	3.6185173699738477e-02	2.0512262428374207e-02	1.1738960906523127e-01	4.9653089803531385e-02	1.2340425050627722e-01	1.8712311051224393e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-1.3320220204491460e+00	-1.3036628322936863e+00	-1.4485427202748913e+00	-1.3169769527228781e+00	-1.2462246801237618e+00	-1.3450143858002013e+00	-1.4430952415951741e+00	-1.2825044348049182e+00	-9.9958406091491192e-01	-1.2689761965236896e+00	-1.2601442182832747e+00	-1.1576633060044166e+00	5.8602908331648801e-02	6.6660960911088141e-02	3.4000939063250427e-02	1.1959785698270826e-01	8.4463892810118221e-02	1.5731931230140595e-02	2.4478742233016191e-02	3.4226284104725710e-02	1.1431305527162507e-02	3.7807085601236294e-02	-9.9142017067871575e-03	3.2598675806847282e-03	3.2102841877542622e-02	1.8571987500535264e-02	1.1331478637253393e-01	4.7574823997520936e-02	1.2003807969902644e-01	1.8650397204079068e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-1.3287414628267245e+00	-1.3058387168053296e+00	-1.4391393868418305e+00	-1.3167782508908827e+00	-1.2440614603756712e+00	-1.3389448808941939e+00	-1.4345549717854860e+00	-1.2788919689715152e+00	-1.0046115944695428e+00	-1.2704267775417746e+00	-1.2514620938574017e+00	-1.1526217138981576e+00	5.6101883469668365e-02	6.4357470385473625e-02	3.3237380558404944e-02	1.1543954742220780e-01	8.3135116527072742e-02	1.4757087615167839e-02	2.1630111291494981e-02	3.2264260735250572e-02	7.8412376943746212e-03	3.5515321741437421e-02	-1.3899309642343779e-02	1.6199025007597365e-03	2.8096570686441898e-02	1.6659151313428721e-02	1.0928025114280245e-01	4.5492142959708146e-02	1.1667929801706169e-01	1.8588495663195785e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-1.3252086465333925e+00	-1.3076786383585606e+00	-1.4295676435443601e+00	-1.3163299310350656e+00	-1.2415847109540488e+00	-1.3326015984664974e+00	-1.4257836610906436e+00	-1.2749913293119237e+00	-1.0094920056420857e+00	-1.2715814507963241e+00	-1.2426168466581970e+00	-1.1473415188653027e+00	5.3603889275493602e-02	6.2047055521856020e-02	3.2465904193396532e-02	1.1130528089494876e-01	8.1783046689942268e-02	1.3786097484572222e-02	1.8807298364020640e-02	3.0307427892026818e-02	4.3166599498483550e-03	3.3237917938670453e-02	-1.7800195928872969e-02	-1.5666767813175987e-06	2.4169017270531730e-02	1.4775833873635015e-02	1.0528883446620529e-01	4.3406788349648277e-02	1.1333083603348384e-01	1.8526636352837436e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-1.3214303507930869e+00	-1.3091867332281417e+00	-1.4198393134927489e+00	-1.3156358013373808e+00	-1.2388044180564719e+00	-1.3259986243883044e+00	-1.4167972272801839e+00	-1.2708136953893849e+00	-1.0142236243983187e+00	-1.2724441446304835e+00	-1.2336231058940745e+00	-1.1418359553152666e+00	5.1111128638736021e-02	5.9731676998924836e-02	3.1687221372892656e-02	1.0719872428901342e-01	8.0408608437166323e-02	1.2820265046275328e-02	1.6012592168669296e-02	2.8357782622890917e-02	8.6039179887041324e-04	3.0976847808305081e-02	-2.1614350888444676e-02	-1.6032369545644441e-03	2.0322594521675088e-02	1.2923997353396430e-02	1.0134319635367936e-01	4.1320472903644115e-02	1.0999552944349933e-01	1.8464849771312870e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-1.3174136174323614e+00	-1.3103675043761132e+00	-1.4099659619441129e+00	-1.3146999164399216e+00	-1.2357307493255398e+00	-1.3191498694670754e+00	-1.4076110199443743e+00	-1.2663702890757536e+00	-1.0188049757831694e+00	-1.2730190568641095e+00	-1.2244950030553803e+00	-1.1361180746516755e+00	4.8625753064511230e-02	5.7413268452808475e-02	3.0902045979943605e-02	1.0312340365141352e-01	7.9012748867895513e-02	1.1860859698582252e-02	1.3248189496752624e-02	2.6417274195991065e-02	-2.5249640839504293e-03	2.8734020691888941e-02	-2.5339491785003287e-02	-3.1838668375033996e-03	1.6559475252251519e-02	1.1105483567300269e-02	9.7445826167207747e-02	3.9234876534892035e-02	1.0667611459103936e-01	1.8403166900684205e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-1.3131657221120923e+00	-1.3112258000784554e+00	-1.3999588766667397e+00	-1.3135265602243413e+00	-1.2323740144480693e+00	-1.3120690320565640e+00	-1.3982398055353562e+00	-1.2616723378436461e+00	-1.0232347770495931e+00	-1.2733106357336852e+00	-1.2152461509488151e+00	-1.1302007100579468e+00	4.6149857522931360e-02	5.5093731396020550e-02	3.0111092405420974e-02	9.9082698673791159e-02	7.7596434515108198e-02	1.0909112400941638e-02	1.0516191498603143e-02	2.4487799724615275e-02	-5.8370214743876303e-03	2.6511278830423670e-02	-2.8973560591645915e-02	-4.7422783920422935e-03	1.2881597153829629e-02	9.3220120627588582e-03	9.3599043728955264e-02	3.7151642662359576e-02	1.0337522457439886e-01	1.8341619115254257e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-1.3086941457373973e+00	-1.3117667924301510e+00	-1.3898290511617779e+00	-1.3121202286652720e+00	-1.2287446274318023e+00	-1.3047695646199078e+00	-1.3886977575777704e+00	-1.2567310405945409e+00	-1.0275119344153167e+00	-1.2733235613637022e+00	-1.2058896273752555e+00	-1.1240964449757720e+00	4.3685475677398077e-02	5.2774930391423419e-02	2.9315073622005736e-02	9.5079837983149326e-02	7.6160648773822726e-02	9.9662123197433658e-03	7.8186003792179888e-03	2.2571200105982018e-02	-9.0736093675808319e-03	2.4310394799917260e-02	-3.2514721092332916e-02	-6.2773590235881520e-03	9.2906684439650056e-03	7.5751787999820660e-03	8.9805001049273678e-02	3.5072374778174778e-02	1.0009538591658629e-01	1.8280238089421379e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-1.3040065462029320e+00	-1.3119959558164536e+00	-1.3795871706234157e+00	-1.3104856128238027e+00	-1.2248530706841969e+00	-1.2972646441822719e+00	-1.3789984516709903e+00	-1.2515575360498004e+00	-1.0316355394795849e+00	-1.2730627278028139e+00	-1.1964379631930522e+00	-1.1178175852110357e+00	4.1234575506448004e-02	5.0458688501585344e-02	2.8514699311076617e-02	9.1117895221463838e-02	7.4706389296511147e-02	9.0333037600325607e-03	5.1573165084807986e-03	2.0669256281074761e-02	-1.2232769959983363e-02	2.2133069205684114e-02	-3.5961355377592291e-02	-7.7880629703228153e-03	5.7881741071326926e-03	5.8664553952709033e-03	8.6065684614412635e-02	3.2998633261878359e-02	9.6839015783695151e-02	1.8219055705481957e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-1.2991107306191292e+00	-1.3119190454308902e+00	-1.3692436005031563e+00	-1.3086275820401057e+00	-1.2207098609923239e+00	-1.2895671465764353e+00	-1.3691548648874574e+00	-1.2461628737051613e+00	-1.0356048653303784e+00	-1.2725332256468127e+00	-1.1869031344887953e+00	-1.1113761345728115e+00	3.8799055330735126e-02	4.8146783031441757e-02	2.7710674050327351e-02	8.7199785894036416e-02	7.3234665368188900e-02	8.1114833917833810e-03	2.5341359490108155e-03	1.8783685820980337e-02	-1.5312755907786930e-02	1.9980928632177375e-02	-3.9312059791432374e-02	-9.2734125129037177e-03	2.3753826404058686e-03	4.1971889000451349e-03	8.2382918176188646e-02	3.0931932448386646e-02	9.3608419732611511e-02	1.8158103961947913e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-1.2940146281526634e+00	-1.3115420759133989e+00	-1.3588083775313429e+00	-1.3065511673779335e+00	-1.2163255174786880e+00	-1.2816896243559652e+00	-1.3591793791609412e+00	-1.2405579873253352e+00	-1.0394193623711201e+00	-1.2717403252608623e+00	-1.1772965585629691e+00	-1.1047837739263340e+00	3.6380740253550634e-02	4.5840941579671092e-02	2.6903695569376135e-02	8.3328264962989645e-02	7.1746495273901853e-02	7.2017977771325261e-03	-4.9251597001851756e-05	1.6916139843578037e-02	-1.8312026924617222e-02	1.7855523845376944e-02	-4.2565640383953038e-02	-1.0732498900958240e-02	-9.4664678037054205e-04	2.5686020869368051e-03	7.8758365987720472e-02	2.8873737955093546e-02	9.0405789967689290e-02	1.8097414882927481e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-1.2887262636018959e+00	-1.3108713001753871e+00	-1.3482912030396224e+00	-1.3042615453677728e+00	-1.2117105315848478e+00	-1.2736442882257577e+00	-1.3490837882537428e+00	-1.2347536709344236e+00	-1.0430786538942691e+00	-1.2706894606050290e+00	-1.1676290934280076e+00	-1.0980518435198070e+00	3.3981379020199314e-02	4.3542838411571430e-02	2.6094453080046400e-02	7.9505925159234492e-02	7.0242903671452625e-02	6.3052412027815819e-03	-2.5912644224230408e-03	1.5068200262875192e-02	-2.1229245779932671e-02	1.5758328245002309e-02	-4.5721107921325936e-02	-1.2164482998670798e-02	-4.1770567925055865e-03	9.8179421354804060e-04	7.5193536431635760e-02	2.6825464272030440e-02	8.7233204084679133e-02	1.8037020429093626e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-1.2832537318152180e+00	-1.3099131884722628e+00	-1.3377014384212742e+00	-1.3017640220897835e+00	-1.2068753391135918e+00	-1.2654429918191430e+00	-1.3388793078929198e+00	-1.2287605572394549e+00	-1.0465825314278487e+00	-1.2693862136600667e+00	-1.1579110405110082e+00	-1.0911913284277825e+00	3.1602641298471588e-02	4.1254091163619631e-02	2.5283625687359743e-02	7.5735195983597695e-02	6.8724918982251249e-02	5.4227538195799271e-03	-5.0904300335287258e-03	1.3241377371791447e-02	-2.4063273757824973e-02	1.3690736563998999e-02	-4.8777672501830911e-02	-1.3568595653180238e-02	-7.3151840692236006e-03	-5.6225776602391404e-04	7.1689785989704879e-02	2.4788472617568193e-02	8.4092624279117359e-02	1.7976952410735323e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-1.2776051730474056e+00	-1.3086744077782548e+00	-1.3270481025619758e+00	-1.2990640176325992e+00	-1.2018302943408250e+00	-1.2570972196340746e+00	-1.3285765886714878e+00	-1.2225890984086529e+00	-1.0499309498795637e+00	-1.2678362994448555e+00	-1.1481521502521572e+00	-1.0842128469402117e+00	2.9246115379514888e-02	3.8976257887222518e-02	2.4471880886637185e-02	7.2018343365589460e-02	6.7193570813038561e-02	4.5552200891800891e-03	-7.5453859562448263e-03	1.1437107757683749e-02	-2.6813165633827525e-02	1.1654063812789732e-02	-5.1734737823589866e-02	-1.4944137790890637e-02	-1.0360551339940785e-02	-2.0626975719787682e-03	6.8248323505637212e-02	2.2764069060700842e-02	8.0985896995550158e-02	1.7917242403354252e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-1.2717887493363662e+00	-1.3071618015130138e+00	-1.3163398710717729e+00	-1.2961670509594190e+00	-1.1965856461907827e+00	-1.2486180779280074e+00	-1.3181857313208662e+00	-1.2162495491130840e+00	-1.0531240225019229e+00	-1.2660455516122424e+00	-1.1383616302922619e+00	-1.0771266417160061e+00	2.6913306295555484e-02	3.6710834436547234e-02	2.3659873151404314e-02	6.8357469946383601e-02	6.5649887421018127e-02	3.7034675356163089e-03	-9.9548801363312130e-03	9.6567525484848940e-03	-2.9478164224925926e-02	9.6495444657911447e-03	-5.4591895146692777e-02	-1.6290480248201848e-02	-1.3312859268673117e-02	-3.5187875820838878e-03	6.4870214695730136e-02	2.0753502909487444e-02	7.7914752993377814e-02	1.7857921666232452e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-1.2658126219700501e+00	-1.3053823696646969e+00	-1.3055850771492126e+00	-1.2930787252085940e+00	-1.1911515164521596e+00	-1.2400162883618304e+00	-1.3077163039750386e+00	-1.2097519517295965e+00	-1.0561620157006977e+00	-1.2640199086068828e+00	-1.1285481559485140e+00	-1.0699425735128278e+00	2.4605634348219874e-02	3.4459252202734228e-02	2.2848242616122182e-02	6.4754515951117725e-02	6.4094893234563147e-02	2.8682657976320755e-03	-1.2317770941512372e-02	7.9015959859024577e-03	-3.2057694565439138e-02	7.6783318874987646e-03	-5.7348916989556242e-02	-1.7607063344542984e-02	-1.6171978245202077e-02	-4.9299064573895962e-03	6.1556386865040787e-02	1.8757965363854649e-02	7.4880807804696664e-02	1.7799021064357290e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-1.2596849301011395e+00	-1.3033432493497508e+00	-1.2947917139106546e+00	-1.2898047134520347e+00	-1.1855378799987852e+00	-1.2313021841772518e+00	-1.2971773610640971e+00	-1.2031061235948277e+00	-1.0590453437079761e+00	-1.2617654003662271e+00	-1.1187198826858240e+00	-1.0626701173005675e+00	2.2324434038674790e-02	3.2222876194251453e-02	2.2037613857025736e-02	6.1211260614432703e-02	6.2529606441191626e-02	2.0503259757499396e-03	-1.4633026775458786e-02	6.1728443207355660e-03	-3.4551357758731645e-02	5.7414979952226212e-03	-6.0005750596553241e-02	-1.8893396206877664e-02	-1.8937940137785342e-02	-6.2955464401184495e-03	5.8307633789815433e-02	1.6778588429563524e-02	7.1885562559275404e-02	1.7740570994048144e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-1.2534137705553294e+00	-1.3010516958456524e+00	-1.2839674380215202e+00	-1.2863507449314306e+00	-1.1797545469662165e+00	-1.2224857086891718e+00	-1.2865774634948031e+00	-1.1963216461938657e+00	-1.0617745631401712e+00	-1.2592881355445926e+00	-1.1088844603019761e+00	-1.0553183605642198e+00	2.0070953388411653e-02	3.0003003460721777e-02	2.1228594773651813e-02	5.7729324122320368e-02	6.0955036653895983e-02	1.2503002662570110e-03	-1.6899725315411084e-02	4.4716250240443732e-03	-3.6958924551955832e-02	3.8400331551079335e-03	-6.2562511211406893e-02	-2.0149055856139308e-02	-2.1610930050641599e-02	-7.6153103530169908e-03	5.5124620729913053e-02	1.4816444088815505e-02	6.8930405151761617e-02	1.7682601312585877e+00
