# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.4927350796636763e-01	-1.8822392207316338e-01	5.6064830237837426e-02	-3.7352620111530482e-01	-3.7311771605793406e-03	-5.0486099247660628e-02	-1.3038196835337873e-01	9.4310817910793876e-02	-7.4261535369022871e-02	-1.4736250775641486e-02	2.7252634519133713e-02	-4.3136011717553546e-01	-1.3290402310336158e-01	-4.6002834338179567e-02	-2.1711220335691592e-01	-1.5921083254625173e-01	-4.1443990597242700e-02	-1.1686903306658257e-01	-2.4483899411456653e-01	-6.3441411168975573e-02	-6.8202400976943384e-02	-2.9048199099481647e-01	-6.9790993782706770e-02	-1.9973060742821039e-01	-6.5596126568007243e-02	-2.0948720302997201e-01	6.6842361282786608e-03	-1.5044534347485217e-01	-3.6791884195199839e-02	4.4177021469473940e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.4757053203865989e-01	-1.8564529897907406e-01	5.5002626766049875e-02	-3.7113095380982952e-01	-3.7554701170137896e-03	-4.9949270037889057e-02	-1.2862393671416922e-01	9.3972337765749328e-02	-7.3098231045784862e-02	-1.3894343910227001e-02	2.6676471063178071e-02	-4.2946921771493507e-01	-1.3196230673570983e-01	-4.5615573717439510e-02	-2.1656936987239744e-01	-1.5836920221637704e-01	-4.0446408965925856e-02	-1.1650616269172499e-01	-2.4501492615597795e-01	-6.2684588046450704e-02	-6.7815910055768022e-02	-2.9015211535051549e-01	-6.9120426879818675e-02	-1.9980092982982961e-01	-6.4839772806639162e-02	-2.0933611247399522e-01	7.8031566709143374e-03	-1.5050882337572261e-01	-3.6386948403341765e-02	4.4348604894675896e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.4588614915123624e-01	-1.8308978282982608e-01	5.3952383670497914e-02	-3.6872722603358166e-01	-3.7776879025692824e-03	-4.9419657868366190e-02	-1.2689652631506701e-01	9.3631603166605196e-02	-7.1954985187127993e-02	-1.3066177076900878e-02	2.6118328623270071e-02	-4.2760253953801841e-01	-1.3102318450675576e-01	-4.5230802932602773e-02	-2.1602409508783676e-01	-1.5752841806775875e-01	-3.9457166411567747e-02	-1.1614202522362452e-01	-2.4518097963919797e-01	-6.1931125689635408e-02	-6.7433334696856487e-02	-2.8982061712812662e-01	-6.8448288301807714e-02	-1.9986427290293299e-01	-6.4087393601038017e-02	-2.0917698820520270e-01	8.9165643708380010e-03	-1.5056725070637736e-01	-3.5982486072901443e-02	4.4520260624489509e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.4422016199975122e-01	-1.8055753428582499e-01	5.2914186784429385e-02	-3.6631566697778234e-01	-3.7978998833765780e-03	-4.8897193070066576e-02	-1.2519932399313771e-01	9.3288707958118527e-02	-7.0831508810584143e-02	-1.2251567479100797e-02	2.5577789793223827e-02	-4.2575963258090904e-01	-1.3008675964422636e-01	-4.4848544829903830e-02	-2.1547640775902227e-01	-1.5668862400052214e-01	-3.8476333249284782e-02	-1.1577664309950528e-01	-2.4533703846955970e-01	-6.1181127694367406e-02	-6.7054660715565567e-02	-2.8948739659455824e-01	-6.7774756668439240e-02	-1.9992060872522818e-01	-6.3339103522262394e-02	-2.0900980444646639e-01	1.0024311216670179e-02	-1.5062061327858647e-01	-3.5578569037684186e-02	4.4691986690416714e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.4257237191902942e-01	-1.7804870490823971e-01	5.1888113117879255e-02	-3.6389692136296453e-01	-3.8161740303826013e-03	-4.8381805388695749e-02	-1.2353191614723072e-01	9.2943743707024046e-02	-6.9727515023878833e-02	-1.1450335902122589e-02	2.5054442545584706e-02	-4.2394004550694420e-01	-1.2915313383159902e-01	-4.4468821404782991e-02	-2.1492633553769794e-01	-1.5584996055776076e-01	-3.7503977870983536e-02	-1.1541003862844330e-01	-2.4548298860887963e-01	-6.0434695558805041e-02	-6.6679871503540766e-02	-2.8915235166280551e-01	-6.7100011191301698e-02	-1.9996990965230618e-01	-6.2595015097730022e-02	-2.0883453819308517e-01	1.1126247737549838e-02	-1.5066889866418531e-01	-3.5175269367044577e-02	4.4863781185780178e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.4094257900910324e-01	-1.7556343728977467e-01	5.0874231108631450e-02	-3.6147162921909676e-01	-3.8325769084141580e-03	-4.7873424029408827e-02	-1.2189388899022061e-01	9.2596799772065738e-02	-6.8642719099080082e-02	-1.0662306676275211e-02	2.4547880267594496e-02	-4.2214332590362424e-01	-1.2822240721496214e-01	-4.4091653811336257e-02	-2.1437390500658837e-01	-1.5501256492176066e-01	-3.6540166764287341e-02	-1.1504223402158258e-01	-2.4561871818302652e-01	-5.9691928713804646e-02	-6.6308948098543416e-02	-2.8881537801033308e-01	-6.6424231544754894e-02	-2.0001214834456219e-01	-6.1855238747235836e-02	-2.0865116923317886e-01	1.2222223070518805e-02	-1.5071209419492312e-01	-3.4772659316483240e-02	4.5035642263736504e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.3933058225813147e-01	-1.7310186518350573e-01	4.9872600871257521e-02	-3.5904042567023559e-01	-3.8471736684413684e-03	-4.7371977701112095e-02	-1.2028482879194871e-01	9.2247963372218050e-02	-6.7576838541633030e-02	-9.8873076368283432e-03	2.4057701791173093e-02	-4.2036902047811925e-01	-1.2729467840967087e-01	-4.3717062371330613e-02	-2.1381914171554847e-01	-1.5417657091219059e-01	-3.5584964529921617e-02	-1.1467325142094786e-01	-2.4574411758915771e-01	-5.8952924552293166e-02	-6.5941869255484703e-02	-2.8847636920012348e-01	-6.5747597736318053e-02	-2.0004729779492778e-01	-6.1119882721296252e-02	-2.0845968016649960e-01	1.3312085031521261e-02	-1.5075018696350759e-01	-3.4370811277910175e-02	4.5207568135351268e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.3773617966223476e-01	-1.7066411362973843e-01	4.8883274444018493e-02	-3.5660394072378865e-01	-3.8600280428320436e-03	-4.6877394660280569e-02	-1.1870432211306660e-01	9.1897319653140214e-02	-6.6529593154478830e-02	-9.1251700809284724e-03	2.3583511417302368e-02	-4.1861667525156615e-01	-1.2637004450678668e-01	-4.3345066582798915e-02	-2.1326207021876256e-01	-1.5334210898622341e-01	-3.4638433897545298e-02	-1.1430311292683872e-01	-2.4585907960250497e-01	-5.8217778457566427e-02	-6.5578611518568142e-02	-2.8813521680429910e-01	-6.5070289976659354e-02	-2.0007533135737421e-01	-6.0389053041866071e-02	-2.0826005642162629e-01	1.4395680190059365e-02	-1.5078316382587467e-01	-3.3969797729627375e-02	4.5379557067732517e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.3615916834239711e-01	-1.6825029908090852e-01	4.7906296033423001e-02	-3.5416279906438258e-01	-3.8712023433801991e-03	-4.6389602754255244e-02	-1.1715195603001349e-01	9.1544951751881723e-02	-6.5500705097437065e-02	-8.3757287216797271e-03	2.3124918935156401e-02	-4.1688583575227350e-01	-1.2544860107922001e-01	-4.2975685128230530e-02	-2.1270271411292441e-01	-1.5250930624056999e-01	-3.3700635740031994e-02	-1.1393184062376883e-01	-2.4596349948258195e-01	-5.7486583830464420e-02	-6.5219149294442197e-02	-2.8779181053015729e-01	-6.4392488549334395e-02	-2.0009622277614311e-01	-5.9662853445467810e-02	-2.0805228627150246e-01	1.5472853947478122e-02	-1.5081101140470798e-01	-3.3569691186089677e-02	4.5551607382222823e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.3459934465847398e-01	-1.6586052952451005e-01	4.6941702256248739e-02	-3.5171761985240374e-01	-3.8807574619163692e-03	-4.5908529463974175e-02	-1.1562731835132112e-01	9.1190940859860903e-02	-6.4489898942043697e-02	-7.6388216395426103e-03	2.2681539636325323e-02	-4.1517604720802731e-01	-1.2453044218754965e-01	-4.2608935882372342e-02	-2.1214109607633533e-01	-1.5167828641540224e-01	-3.2771629086195346e-02	-1.1355945660495223e-01	-2.4605727507868327e-01	-5.6759432115358201e-02	-6.4863454926265024e-02	-2.8744603834853905e-01	-6.3714373680438807e-02	-2.0010994621567016e-01	-5.8941385328779072e-02	-2.0783636084728546e-01	1.6543450618909817e-02	-1.5083371609423166e-01	-3.3170564147498333e-02	4.5723717452646948e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.3305650432043798e-01	-1.6349490460407567e-01	4.5989522378847139e-02	-3.4926901652722658e-01	-3.8887528733101309e-03	-4.5434101946099884e-02	-1.1412999782546725e-01	9.0835366284142877e-02	-6.3496901722019050e-02	-6.9142902312326771e-03	2.2252994324456640e-02	-4.1348685473763308e-01	-1.2361566038546745e-01	-4.2244835919660655e-02	-2.1157723790883659e-01	-1.5084916990014316e-01	-3.1851471131975034e-02	-1.1318598299530770e-01	-2.4614030693455191e-01	-5.6036412824905728e-02	-6.4511498768581824e-02	-2.8709778662438074e-01	-6.3036125408324484e-02	-2.0011647629113866e-01	-5.8224747696713680e-02	-2.0761227415046787e-01	1.7607313518858556e-02	-1.5085126406630239e-01	-3.2772489049282004e-02	4.5895885703614425e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.3153044249690827e-01	-1.6115351573823572e-01	4.5049778553575615e-02	-3.4681759661516010e-01	-3.8952466406830958e-03	-4.4966247074506992e-02	-1.1265958434047135e-01	9.0478305507033299e-02	-6.2521442979547370e-02	-6.2019791562749589e-03	2.1838909320622373e-02	-4.1181780354180647e-01	-1.2270434672481215e-01	-4.1883401521301829e-02	-2.1101116057252167e-01	-1.5002207374110163e-01	-3.0940217250087956e-02	-1.1281144197299024e-01	-2.4621249839206336e-01	-5.5317613563538336e-02	-6.4163249262916305e-02	-2.8674694024933250e-01	-6.2357923453545405e-02	-2.0011578809964303e-01	-5.7513037113027653e-02	-2.0738002306324110e-01	1.8664285050402549e-02	-1.5086364127781765e-01	-3.2375538211523384e-02	4.6068110608875532e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.3002095392107710e-01	-1.5883644623788926e-01	4.4122486052185009e-02	-3.4436396154216298e-01	-3.9002954226582186e-03	-4.4504891481087251e-02	-1.1121566911545201e-01	9.0119834244014749e-02	-6.1563254807536272e-02	-5.5017362813762297e-03	2.1438916464714061e-02	-4.1016843909353751e-01	-1.2179659076015251e-01	-4.1524648182018863e-02	-2.1044288423314481e-01	-1.4919711165092742e-01	-3.0037920998169459e-02	-1.1243585578942422e-01	-2.4627375569380933e-01	-5.4603120049641962e-02	-6.3818673013976729e-02	-2.8639338277630483e-01	-6.1679947089179482e-02	-2.0010785725187952e-01	-5.6806347653484433e-02	-2.0713960735705297e-01	1.9714206798000657e-02	-1.5087083347946678e-01	-3.1979783788386416e-02	4.6240390689728672e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.2852783299409188e-01	-1.5654377142154588e-01	4.3207653496042511e-02	-3.4190870645131960e-01	-3.9039544824863849e-03	-4.4049961595848390e-02	-1.0979784488432320e-01	8.9760026500031856e-02	-6.0622071888030357e-02	-4.8134126227665558e-03	2.1052653113136276e-02	-4.0853830732802693e-01	-1.2089248055288822e-01	-4.1168590616488893e-02	-2.0987242830215874e-01	-1.4837439401987523e-01	-2.9144634125425031e-02	-1.1205924678785388e-01	-2.4632398808442085e-01	-5.3893016136401177e-02	-6.3477734866378727e-02	-2.8603699655582115e-01	-6.1002375011695434e-02	-2.0009265990434810e-01	-5.6104770861608366e-02	-2.0689102969934003e-01	2.0756919623857163e-02	-1.5087282622583773e-01	-3.1585297717598521e-02	4.6412724513478292e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.2705087388598483e-01	-1.5427555872886295e-01	4.2305283083045382e-02	-3.3945242002513371e-01	-3.9062776988899317e-03	-4.3601383686272713e-02	-1.0840570607185683e-01	8.9398954624156007e-02	-5.9697631526940263e-02	-4.1368622866627090e-03	2.0679762133080013e-02	-4.0692695483225005e-01	-1.1999210267483217e-01	-4.0815242765488452e-02	-2.0929981147931306e-01	-1.4755402792884600e-01	-2.8260406577819714e-02	-1.1168163742040491e-01	-2.4636310791050728e-01	-5.3187383831290104e-02	-6.3140397981785390e-02	-2.8567766287402357e-01	-6.0325385212512843e-02	-2.0007017279198669e-01	-5.5408395707035832e-02	-2.0663429565838926e-01	2.1792263767792992e-02	-1.5086960488689946e-01	-3.1192151670047057e-02	4.6585110691941596e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.2558987063421471e-01	-1.5203186783248065e-01	4.1415370811118103e-02	-3.3699568431264343e-01	-3.9073175784782640e-03	-4.3159083895904199e-02	-1.0703884896227422e-01	8.9036689362640156e-02	-5.8789673685249136e-02	-3.4719424079964782e-03	2.0319891893617107e-02	-4.0533392903425552e-01	-1.1909554221125586e-01	-4.0464617801771248e-02	-2.0872505179573914e-01	-1.4673611716419008e-01	-2.7385286501839339e-02	-1.1130305026366170e-01	-2.4639103071904406e-01	-5.2486303314187827e-02	-6.2806623916367266e-02	-2.8531526209220787e-01	-5.9649154850414818e-02	-2.0004037326120389e-01	-5.4717308546510912e-02	-2.0636941370629605e-01	2.2820078950589011e-02	-1.5086115466087349e-01	-3.0800416999543029e-02	4.6757547880002805e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.2414461723988635e-01	-1.4981275074819717e-01	4.0537906698174114e-02	-3.3453907456138848e-01	-3.9071252695904767e-03	-4.2722988282140016e-02	-1.0569687186057883e-01	8.8673299910376355e-02	-5.7897941006858453e-02	-2.8185130875534562e-03	1.9972696253858713e-02	-4.0375877839219459e-01	-1.1820288276336612e-01	-4.0116728135698304e-02	-2.0814816665743838e-01	-1.4592076223425809e-01	-2.6519320246864070e-02	-1.1092350803277162e-01	-2.4640767535408392e-01	-5.1789852954110635e-02	-6.2476372698485785e-02	-2.8494967378772601e-01	-5.8973860124969461e-02	-2.0000323930324482e-01	-5.4031593087515144e-02	-2.0609639521999557e-01	2.3840204480698603e-02	-1.5084746058850906e-01	-3.0410164692806434e-02	4.6930034774213354e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.2271490776174577e-01	-1.4761825194355771e-01	3.9672874998463940e-02	-3.3208315905423774e-01	-3.9057505774390115e-03	-4.2293022853206984e-02	-1.0437937524681661e-01	8.8308853960775965e-02	-5.7022178843219556e-02	-2.1764373276528318e-03	1.9637834548418436e-02	-4.0220105258318462e-01	-1.1731420645018607e-01	-3.9771585420645454e-02	-2.0756917288913074e-01	-1.4510806038766733e-01	-2.5662552366182652e-02	-1.1054303359408595e-01	-2.4641296405163382e-01	-5.1098109324553949e-02	-6.2149602906501414e-02	-2.8458077689613875e-01	-5.8299676151112992e-02	-1.9995874958784063e-01	-5.3351330354560363e-02	-2.0581525448032206e-01	2.4852479364300857e-02	-1.5082850756877217e-01	-3.0021465319731395e-02	4.7102570111437245e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.2130053640796360e-01	-1.4544840844495877e-01	3.8820254415197708e-02	-3.2962849895109997e-01	-3.9032419804192072e-03	-4.1869113604293143e-02	-1.0308596192343426e-01	8.7943417754086678e-02	-5.6162135274901763e-02	-1.5455809665152137e-03	1.9314971570374123e-02	-4.0066030269195368e-01	-1.1642959390984126e-01	-3.9429200558208297e-02	-2.0698808677835764e-01	-1.4429810563326551e-01	-2.4815025616712907e-02	-1.1016164997635509e-01	-2.4640682253254134e-01	-5.0411147217449284e-02	-6.1826271746611490e-02	-2.8420844985442284e-01	-5.7626776835047647e-02	-1.9990688349708605e-01	-5.2676598658158096e-02	-2.0552600866907594e-01	2.5856742418554981e-02	-1.5080428037595978e-01	-2.9634388983982466e-02	4.7275152667539624e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.1990129762582894e-01	-1.4330324994333890e-01	3.7980018309397859e-02	-3.2717564813554045e-01	-3.8996466474732093e-03	-4.1451186552822275e-02	-1.0181623715593387e-01	8.7577056124152688e-02	-5.5317561130244927e-02	-9.2581261143420495e-04	1.9003777551944698e-02	-3.9913608139932927e-01	-1.1554912430021180e-01	-3.9089583703231234e-02	-2.0640492411979597e-01	-1.4349098876178029e-01	-2.3976780957458442e-02	-1.0977938038049333e-01	-2.4638918009325869e-01	-4.9729039655733387e-02	-6.1506335130624867e-02	-2.8383257074513296e-01	-5.6955334751603560e-02	-1.9984762115948837e-01	-5.2007473566460662e-02	-2.0522867786407090e-01	2.6852832388000247e-02	-1.5077476367823647e-01	-2.9249005273979452e-02	4.7447781256117620e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.1851698618936125e-01	-1.4118279889855359e-01	3.7152134904884788e-02	-3.2472515306629174e-01	-3.8950104563905599e-03	-4.1039167772847003e-02	-1.0056980880699194e-01	8.7209832543642632e-02	-5.4488210001237540e-02	-3.1700357089055152e-04	1.8703928143068271e-02	-3.9762794317052291e-01	-1.1467287529895895e-01	-3.8752744268680597e-02	-2.0581970025968827e-01	-1.4268679736912043e-01	-2.3147857546768496e-02	-1.0939624818793250e-01	-2.4635996969431184e-01	-4.9051857904547830e-02	-6.1189747753576870e-02	-2.8345301744132106e-01	-5.6285521023218724e-02	-1.9978094348413161e-01	-5.1344027879585134e-02	-2.0492328503212739e-01	2.7840588063964115e-02	-1.5073994205761115e-01	-2.8865383214321631e-02	4.7620454727272090e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.1714739728492335e-01	-1.3908707064251832e-01	3.6336567489354779e-02	-3.2227755263369096e-01	-3.8893780129418973e-03	-4.0632983428550352e-02	-9.9346287464218724e-02	8.6841809167749029e-02	-5.3673838256746403e-02	2.8097221426963951e-04	1.8415104388063444e-02	-3.9613544444322057e-01	-1.1380092310290836e-01	-3.8418690930387231e-02	-2.0523243014034326e-01	-1.4188561588130677e-01	-2.2328292738450762e-02	-1.0901227696759457e-01	-2.4631912804634923e-01	-4.8379671481082735e-02	-6.0876463171093374e-02	-2.8306966775207376e-01	-5.5617505200678902e-02	-1.9970683219489721e-01	-5.0686331606624911e-02	-2.0460985601999707e-01	2.8819848406882106e-02	-1.5069980003134548e-01	-2.8483591217703642e-02	4.7793171966419408e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.1579232659488698e-01	-1.3701607348123832e-01	3.5533274611503983e-02	-3.1983337802104378e-01	-3.8827926707421310e-03	-4.0232559806841789e-02	-9.8145286561732173e-02	8.6473046876373333e-02	-5.2874205053246338e-02	8.6823824047573331e-04	1.8136992700533969e-02	-3.9465814381540210e-01	-1.1293334242678382e-01	-3.8087431631681282e-02	-2.0464312834461224e-01	-1.4108752558101775e-01	-2.1518122076798967e-02	-1.0862749048150401e-01	-2.4626659569359163e-01	-4.7712548163084088e-02	-6.0566433876413785e-02	-2.8268239956850277e-01	-5.4951455145763793e-02	-1.9962526986469167e-01	-5.0034451945338086e-02	-2.0428841954318461e-01	2.9790452671381234e-02	-1.5065432207479412e-01	-2.8103697037380828e-02	4.7965931893141374e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.1445157037937937e-01	-1.3496980879581355e-01	3.4742210274140005e-02	-3.1739315257091971e-01	-3.8752965517543205e-03	-3.9837823349028717e-02	-9.6966422495711774e-02	8.6103605314813883e-02	-5.2089072343164143e-02	1.4449155117695542e-03	1.7869284836678882e-02	-3.9319560223287059e-01	-1.1207020650129923e-01	-3.7758973587942744e-02	-2.0405180914029253e-01	-1.4029260463571333e-01	-2.0717379290598258e-02	-1.0824191268906840e-01	-2.4620231709456067e-01	-4.7050553996051278e-02	-6.0259611376983234e-02	-2.8229109101002614e-01	-5.4287536915943964e-02	-1.9953623994961420e-01	-4.9388453264508983e-02	-2.0395900717266424e-01	3.0752240533998221e-02	-1.5060349264567535e-01	-2.7725767720228837e-02	4.8138733460072824e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.1312492555618237e-01	-1.3294827114250535e-01	3.3963324123267483e-02	-3.1495739165637593e-01	-3.8669305673387495e-03	-3.9448700681565550e-02	-9.5809314734094847e-02	8.5733542932959414e-02	-5.1318204880967465e-02	2.0111226107226302e-03	1.7611677867153983e-02	-3.9174738317640467e-01	-1.1121158707060073e-01	-3.7433323291089816e-02	-2.0345848652436929e-01	-1.3950092812731801e-01	-1.9926096286178724e-02	-1.0785556775006830e-01	-2.4612624069992234e-01	-4.6393753299157299e-02	-5.9955946270522732e-02	-2.8189562057076101e-01	-5.3625914651262194e-02	-1.9943972682301786e-01	-4.8748397088983327e-02	-2.0362165331945348e-01	3.1705052223379687e-02	-1.5054729620976359e-01	-2.7349869560453023e-02	4.8311575651825445e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.1181218977880814e-01	-1.3095144835201347e-01	3.3196561633111021e-02	-3.1252660255712472e-01	-3.8577344397693067e-03	-3.9065118645859022e-02	-9.4673585920580380e-02	8.5362917023018473e-02	-5.0561370227114301e-02	2.5669757698275836e-03	1.7363874147618783e-02	-3.9031305284846951e-01	-1.1035755438906870e-01	-3.7110486514029983e-02	-2.0286317426705086e-01	-1.3871256808343255e-01	-1.9144303139576168e-02	-1.0746848002637580e-01	-2.4603831902729476e-01	-4.5742208669921722e-02	-5.9655388320498326e-02	-2.8149586726587950e-01	-5.2966750463541649e-02	-1.9933571580940682e-01	-4.8114342087348799e-02	-2.0327639521704743e-01	3.2648728652808968e-02	-1.5048571726798818e-01	-2.6976068053994537e-02	4.8484457483946608e+00
