# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.4373407216083902e-02	-7.4468298766782876e-02	-9.0089548106509112e-02	-1.7305760749558321e-03	-3.0177285887133670e-02	-5.2128120058613867e-03	-6.9659136585498871e-01	6.1595857221148555e-02	-4.3661051217389385e-01	-3.1625410430186202e-01	-2.2261244857881596e-01	-2.1034459473412509e-02	-3.6438756490886327e-02	3.3722663531103462e-03	-5.4859626221913274e-02	-1.1591455152661509e-01	-2.7155506504449267e-01	-7.2827887606911584e-02	-7.0266200384000874e-02	-2.7364073998844207e-01	-5.9064739392613072e-02	3.7050013545507410e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.3085104765763755e-02	-7.3674675068329754e-02	-8.7939270575499759e-02	-1.4607478792453064e-03	-2.8997307149803857e-02	-5.1147669645295046e-03	-6.9400728644273135e-01	6.1468057663655859e-02	-4.3440877000064143e-01	-3.1660415231502920e-01	-2.2192256367504756e-01	-1.9912964896703633e-02	-3.5994868111285355e-02	3.8343701883072584e-03	-5.4326980376039787e-02	-1.1529286680032179e-01	-2.7109661879533792e-01	-7.1806979481664146e-02	-6.9514613507814391e-02	-2.7353467189555741e-01	-5.8271440368319938e-02	3.7181556733149530e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.1810158630791008e-02	-7.2890362589957597e-02	-8.5812968131993295e-02	-1.1906600505674429e-03	-2.7841322783186524e-02	-5.0167409503014621e-03	-6.9143256947896570e-01	6.1340481899760907e-02	-4.3222553656482154e-01	-3.1694667881028488e-01	-2.2122063748096846e-01	-1.8788140122620943e-02	-3.5552914960236347e-02	4.2929947666124910e-03	-5.3800041267356720e-02	-1.1467034033835068e-01	-2.7063269714107596e-01	-7.0791589352920667e-02	-6.8763799847284673e-02	-2.7342384405044173e-01	-5.7480771781728182e-02	3.7313461012797040e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.0548660843727884e-02	-7.2115362682770037e-02	-8.3710597951211912e-02	-9.2034573738933106e-04	-2.6708937463584204e-02	-4.9187470159570207e-03	-6.8886740372182442e-01	6.1213121842569350e-02	-4.3006069862194746e-01	-3.1728166041125677e-01	-2.2050675676164916e-01	-1.7660143367924777e-02	-3.5112960246860114e-02	4.7480665431235648e-03	-5.3278852813195179e-02	-1.1404711112421671e-01	-2.7016330722402410e-01	-6.9781851748161886e-02	-6.8013884632826413e-02	-2.7330815123107477e-01	-5.6692832708694421e-02	3.7445720057331355e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.9300697489114954e-02	-7.1349673492191137e-02	-8.1632113843153664e-02	-6.4983966729820349e-04	-2.5599760736230652e-02	-4.8207992077704577e-03	-6.8631196658712823e-01	6.1085968080997304e-02	-4.2791413479872936e-01	-3.1760907336861255e-01	-2.1978101191106508e-01	-1.6529135653845815e-02	-3.4675065547880732e-02	5.1995136637150883e-03	-5.2763455397325465e-02	-1.1342331804945492e-01	-2.6968845647281847e-01	-6.8777898639999210e-02	-6.7264993114034499e-02	-2.7318748753193395e-01	-5.5907722009158729e-02	3.7578327629059256e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.8066348788057822e-02	-7.0593289993250471e-02	-7.9577466375057707e-02	-3.7917806995525012e-04	-2.4513407043918592e-02	-4.7229124892029161e-03	-6.8376642425856060e-01	6.0959009953350345e-02	-4.2578571588586483e-01	-3.1792889350037495e-01	-2.1904349698073991e-01	-1.5395280829121592e-02	-3.4239290809926964e-02	5.6472659756494183e-03	-5.2253885897686245e-02	-1.1279909982809476e-01	-2.6920815262406411e-01	-6.7779859426669475e-02	-6.6517250515954515e-02	-2.7306174646922476e-01	-5.5125538319087106e-02	3.7711277579558087e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.6845689184510007e-02	-6.9846204027741526e-02	-7.7546602989021024e-02	-1.0839860195034892e-04	-2.3449495750242612e-02	-4.6251026677834933e-03	-6.8123093180147076e-01	6.0832235618996353e-02	-4.2367530512977780e-01	-3.1824109613123558e-01	-2.1829430970720551e-01	-1.4258745590763473e-02	-3.3805694353331472e-02	6.0912550372204605e-03	-5.1750177716253405e-02	-1.1217459490963906e-01	-2.6872240374464251e-01	-6.6787860913189862e-02	-6.5770781993611638e-02	-2.7293082108751221e-01	-5.4346380039872820e-02	3.7844563849474362e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.5638787433121719e-02	-6.9108404343145316e-02	-7.5539468114837055e-02	1.6245972642136842e-04	-2.2407651157689536e-02	-4.5273863250661732e-03	-6.7870563328017797e-01	6.0705632128186131e-02	-4.2158275852326693e-01	-3.1854565603096041e-01	-2.1753355153823961e-01	-1.3119699502461177e-02	-3.3374332877387142e-02	6.5314141264338332e-03	-5.1252360810969913e-02	-1.1154994139064008e-01	-2.6823121825463325e-01	-6.5802027293149448e-02	-6.5025712584840065e-02	-2.7279460406768646e-01	-5.3570345325199165e-02	3.7978180468277416e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.4445706688548247e-02	-6.8379876633215902e-02	-7.3556003278122256e-02	4.3335662244954539e-04	-2.1387502520796259e-02	-4.4297807495542818e-03	-6.7619066187868060e-01	6.0579185490072483e-02	-4.1950792509496587e-01	-3.1884254735201273e-01	-2.1676132765781270e-01	-1.1978315010517259e-02	-3.2945261467015034e-02	6.9676782487303763e-03	-5.0760461729660096e-02	-1.1092527692497681e-01	-2.6773460495080614e-01	-6.4822480131114191e-02	-6.4282167161471962e-02	-2.7265298783619513e-01	-5.2797532065375602e-02	3.8112121553969871e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.3266504596092235e-02	-6.7660603580125073e-02	-7.1596147203812632e-02	7.0425058035715157e-04	-2.0388684054590739e-02	-4.3323038724804915e-03	-6.7368614002466798e-01	6.0452880738974528e-02	-4.1745064719758018e-01	-3.1913174356650331e-01	-2.1597774700970213e-01	-1.0834767457212898e-02	-3.2518533600802327e-02	7.3999841437579934e-03	-5.0274503645851794e-02	-1.1030073863293381e-01	-2.6723257303064402e-01	-6.3849338345629447e-02	-6.3540270378936087e-02	-2.7250586467547527e-01	-5.2028037869158224e-02	3.8246381312756506e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.2101233383581428e-02	-6.6950564898063003e-02	-6.9659835915103177e-02	9.7509894870379758e-04	-1.9410834938526047e-02	-4.2349742063385581e-03	-6.7119217951674082e-01	6.0326701998934258e-02	-4.1541076079481054e-01	-3.1941321740259748e-01	-2.1518292231970729e-01	-9.6892350915056321e-03	-3.2094201160363676e-02	7.8282702911981680e-03	-4.9794506396430148e-02	-1.0967646300919519e-01	-2.6672513211684901e-01	-6.2882718192801071e-02	-6.2800146624328743e-02	-2.7235312683550306e-01	-5.1261960043079577e-02	3.8380954038673458e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.0949939954350398e-02	-6.6249737378208634e-02	-6.7747002827915875e-02	1.2458579958465781e-03	-1.8453599316120586e-02	-4.1378107860625029e-03	-6.6870888165474818e-01	6.0200632546608762e-02	-4.1338809574690599e-01	-3.1968694078051485e-01	-2.1437697011640849e-01	-8.5418990769602476e-03	-3.1672314440981585e-02	8.2524769156546510e-03	-4.9320486521047813e-02	-1.0905258582986649e-01	-2.6621229228228666e-01	-6.1922733250444707e-02	-6.2061919963021878e-02	-2.7219466664638331e-01	-5.0499395568315515e-02	3.8515834113179124e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.9812665981244020e-02	-6.5558094934970237e-02	-6.5857578840978093e-02	1.5164829734714911e-03	-1.7516626290500468e-02	-4.0408331127525527e-03	-6.6623633737316390e-01	6.0074654872539796e-02	-4.1138247609476469e-01	-3.1995288474825601e-01	-2.1356001075040273e-01	-7.3929434968142138e-03	-3.1252922163478837e-02	8.6725459906119729e-03	-4.8852457303217328e-02	-1.0842924205864350e-01	-2.6569406407532326e-01	-6.0969494402791098e-02	-6.1325714083876291e-02	-2.7203037663189328e-01	-4.9740441075119921e-02	3.8651016004708607e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.8689448001510775e-02	-6.4875608653410036e-02	-6.3991492421600821e-02	1.7869281782037514e-03	-1.6599569916044023e-02	-3.9440610998488276e-03	-6.6377462737742887e-01	5.9948750740843368e-02	-4.0939372034252558e-01	-3.2021101941720809e-01	-2.1273216841195428e-01	-6.2425553560754715e-03	-3.0836071487276552e-02	9.0884212414732157e-03	-4.8390428813011643e-02	-1.0780656575225010e-01	-2.6517045854551030e-01	-6.0023109825737588e-02	-6.0591652243128735e-02	-2.7186014962389260e-01	-4.8985192814869717e-02	3.8786494268193326e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.7580317512500075e-02	-6.4202246837771038e-02	-6.2148669687250115e-02	2.0571470113164700e-03	-1.5702089186317561e-02	-3.8475150216569364e-03	-6.6132382228318021e-01	5.9822901247349132e-02	-4.0742164173855655e-01	-3.2046131389778082e-01	-2.1189357114698312e-01	-5.0909245805611817e-03	-3.0421808024589582e-02	9.5000481476838535e-03	-4.7934407951302098e-02	-1.0718468996527239e-01	-2.6464148726956693e-01	-5.9083684972645746e-02	-5.9859857207034295e-02	-2.7168387887750156e-01	-4.8233746629765185e-02	3.8922263544547220e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.6485301068056180e-02	-6.3537975061020990e-02	-6.0329034482998853e-02	2.3270920365635458e-03	-1.4823848018493593e-02	-3.7512154641336612e-03	-6.5888398275831228e-01	5.9697086876239820e-02	-4.0546604855477014e-01	-3.2070373623523274e-01	-2.1104435087132378e-01	-3.9382440127777099e-03	-3.0010175855711096e-02	9.9073739439560857e-03	-4.7484398495458817e-02	-1.0656374665452123e-01	-2.6410716237761395e-01	-5.8151322560675144e-02	-5.9130451193335987e-02	-2.7150145818695204e-01	-4.7486197920238248e-02	3.9058318560121350e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.5404420375502537e-02	-6.2882756215334595e-02	-5.8532508454959692e-02	2.5967150361612644e-03	-1.3964515234428496e-02	-3.6551832778420560e-03	-6.5645515966779955e-01	5.9571287555210489e-02	-4.0352674436418989e-01	-3.2093825334585507e-01	-2.1018464338317347e-01	-2.7847094045465623e-03	-2.9601217545337590e-02	1.0310347620599682e-02	-4.7040401146448099e-02	-1.0594386658305739e-01	-2.6356749657961070e-01	-5.7226122557659118e-02	-5.8403555811648959e-02	-2.7131278200200543e-01	-4.6742641610122378e-02	3.9194654126128254e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.4337692393130099e-02	-6.2236550563443634e-02	-5.6759011119799099e-02	2.8659670649495879e-03	-1.3123764538579431e-02	-3.5594395329895320e-03	-6.5403739422124163e-01	5.9445482709186863e-02	-4.0160352831666829e-01	-3.2116483095368531e-01	-2.0931458837365052e-01	-1.6305194062804093e-03	-2.9194974159884115e-02	1.0708919922975440e-02	-4.6602413577253338e-02	-1.0532517922401589e-01	-2.6302250319194542e-01	-5.6308182169519834e-02	-5.7679292002841873e-02	-2.7111774554482970e-01	-4.6003172109653649e-02	3.9331265138037752e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.3285129428083549e-02	-6.1599315790781720e-02	-5.5008459930428522e-02	3.1347985027709571e-03	-1.2301274492933841e-02	-3.4640054764642895e-03	-6.5163071812306428e-01	5.9319651312633399e-02	-3.9969619541268026e-01	-3.2138343352792886e-01	-2.0843432943537893e-01	-4.7587555281944192e-04	-2.8791485285740461e-02	1.1103043350079632e-02	-4.6170430482555383e-02	-1.0470781266437426e-01	-2.6247219616412726e-01	-5.5397595828230194e-02	-5.6957779977506673e-02	-2.7091624492722333e-01	-4.5267883276367563e-02	3.9468146574945426e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.2246739234560378e-02	-6.0971007058350846e-02	-5.3280770337978518e-02	3.4031591051041461e-03	-1.1496728489113591e-02	-3.3689024907882265e-03	-6.4923515372534613e-01	5.9193771940477410e-02	-3.9780453677509559e-01	-3.2159402422127692e-01	-2.0754401406900941e-01	6.7901775427164099e-04	-2.8390789048416146e-02	1.1492672152276957e-02	-4.5744443629603261e-02	-1.0409189350881005e-01	-2.6191659010553531e-01	-5.4494455180327570e-02	-5.6239139153602569e-02	-2.7070817726806656e-01	-4.4536868373966892e-02	3.9605293498915635e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.1222525112220726e-02	-6.0351577056257807e-02	-5.1575855850163610e-02	3.6709980519940024e-03	-1.0709814717821033e-02	-3.2741520549109857e-03	-6.4685071418322138e-01	5.9067822817678715e-02	-3.9592833991883120e-01	-3.2179656480930469e-01	-2.0664379368758889e-01	1.8339532680267299e-03	-2.7992922132524467e-02	1.1877762328192249e-02	-4.5324441910213363e-02	-1.0347754678379019e-01	-2.6135570031216715e-01	-5.3598849075989156e-02	-5.5523488093375616e-02	-2.7049344081088161e-01	-4.3810220029242959e-02	3.9742701054300031e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.0212486004734175e-02	-5.9740976057844106e-02	-4.9893628086141686e-02	3.9382639953276771e-03	-9.9402261357824998e-03	-3.1797757067671423e-03	-6.4447740361282602e-01	5.8941781867465223e-02	-3.9406738901828947e-01	-3.2199101563114796e-01	-2.0573382361868087e-01	2.9887209211220483e-03	-2.7597919802553553e-02	1.2258271620778171e-02	-4.4910411393830209e-02	-1.0286489584205222e-01	-2.6078954279333993e-01	-5.2710863558678871e-02	-5.4810944439643870e-02	-2.7027193504137070e-01	-4.3088030187134203e-02	3.9880364467033420e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-9.2166165983579556e-03	-5.9139151974362807e-02	-4.8233996827979526e-02	4.2049051044973041e-03	-9.1876604303399723e-03	-3.0857950075261821e-03	-6.4211521725175547e-01	5.8815626758264010e-02	-3.9222146517247580e-01	-3.2217733553166233e-01	-2.0481426310413695e-01	4.1431078547217110e-03	-2.7205815924371261e-02	1.2634159512572983e-02	-4.4502335381591519e-02	-1.0225406226762344e-01	-2.6021813429829233e-01	-5.1830581855382162e-02	-5.4101624851551393e-02	-2.7004356080480457e-01	-4.2370390064012373e-02	4.0018279043907965e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-8.2349074204725245e-03	-5.8546050410143269e-02	-4.6596870068833306e-02	4.4708691105146917e-03	-8.4518199818441348e-03	-2.9922315074638771e-03	-6.3976414162200768e-01	5.8689334949349047e-02	-3.9039034666769012e-01	-3.2235548180526347e-01	-2.0388527529742204e-01	5.2968984512140977e-03	-2.6816642987412622e-02	1.3005387220168023e-02	-4.4100194461332488e-02	-1.0164516578153730e-01	-2.5964149234263295e-01	-5.0958084367439177e-02	-5.3395644939888902e-02	-2.6980822042312624e-01	-4.1657390099293250e-02	4.0156440171827317e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-7.2673449379965166e-03	-5.7961614718191841e-02	-4.4982154057963950e-02	4.7361033486115946e-03	-7.7324118239851629e-03	-2.8991067133926993e-03	-6.3742415469537794e-01	5.8562883735218216e-02	-3.8857380923767915e-01	-3.2252541014166386e-01	-2.0294702725837976e-01	6.4498743709229759e-03	-2.6430432127496635e-02	1.3371917687895753e-02	-4.3703966563476422e-02	-1.0103832414840595e-01	-2.5905963523458597e-01	-5.0093448661998330e-02	-5.2693119202086885e-02	-2.6956581781162958e-01	-4.0949119905473015e-02	4.0294843317041922e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-6.3139116555761977e-03	-5.7385786056181456e-02	-4.3389753342690712e-02	5.0005547994064819e-03	-7.0291476022042911e-03	-2.8064420575835817e-03	-6.3509522606129687e-01	5.8436250288733484e-02	-3.8677162632113909e-01	-3.2268707457371171e-01	-2.0199968994534243e-01	7.6018145928786179e-03	-2.6047213150219458e-02	1.3733715580764303e-02	-4.3313627017748386e-02	-1.0043365308400543e-01	-2.5847258210098045e-01	-4.9236749464104709e-02	-5.1994160956981804e-02	-2.6931625859507352e-01	-4.0245668216692704e-02	4.0433484024366688e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.3745862135031533e-03	-5.6818503442789159e-02	-4.1819570807412124e-02	5.2641701286705398e-03	-6.3417435303233100e-03	-2.7142588681219196e-03	-6.3277731709708274e-01	5.8309411703027149e-02	-3.8498356931644517e-01	-3.2284042742755992e-01	-2.0104343820445450e-01	8.7524954597252673e-03	-2.5667014554869916e-02	1.4090747276649787e-02	-4.2929148610664027e-02	-9.9831266164040311e-02	-2.5788035291292810e-01	-4.8388058649450560e-02	-5.1298882279468508e-02	-2.6905945022307953e-01	-3.9547122835945352e-02	4.0572357916382291e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.4493434852564311e-03	-5.6259703814325553e-02	-4.0271507709800092e-02	5.5268957257788220e-03	-5.6699203455129257e-03	-2.6225783406369618e-03	-6.3047038114059106e-01	5.8182345032201939e-02	-3.8320940783349444e-01	-3.2298541927537133e-01	-2.0007845075611660e-01	9.9016907268453629e-03	-2.5289863558814487e-02	1.4442980857771480e-02	-4.2550501643733252e-02	-9.9231274734244326e-02	-2.5728296851114368e-01	-4.7547445237800350e-02	-5.0607393935136885e-02	-2.6879530208467117e-01	-3.8853570581035085e-02	4.0711460692621486e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.5381546746057449e-03	-5.5709322081636835e-02	-3.8745463714295075e-02	5.7886777408864987e-03	-5.0134032617350976e-03	-2.5314215113537968e-03	-6.2817436366525858e-01	5.8055027330834730e-02	-3.8144890994253089e-01	-3.2312199889079196e-01	-1.9910491017841520e-01	1.1049171615776877e-02	-2.4915786122298889e-02	1.4790386101465450e-02	-4.2177653992332649e-02	-9.8633787821986729e-02	-2.5668045063084782e-01	-4.6714975387124935e-02	-4.9919805315010134e-02	-2.6852372562179688e-01	-3.8165097229408688e-02	4.0850788128741229e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.6409874122067028e-03	-5.5167291187225194e-02	-3.7241336923015837e-02	6.0494621209051863e-03	-4.3719219217732749e-03	-2.4408092314116268e-03	-6.2588920245751867e-01	5.7927435692299557e-02	-3.7970184241982480e-01	-3.2325011320741814e-01	-1.9812300288742338e-01	1.2194706871995873e-02	-2.4544806973609782e-02	1.5132934470280524e-02	-4.1810571165193620e-02	-9.8038912049546192e-02	-2.5607282192620429e-01	-4.5890712388462179e-02	-4.9236224370488760e-02	-2.6824463444168217e-01	-3.7481787461982517e-02	4.0990336075682228e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.7578058516054022e-03	-5.4633542162563969e-02	-3.5759023904208959e-02	6.3091946443452332e-03	-3.7452103479728104e-03	-2.3507621424009215e-03	-6.2361482779658128e-01	5.7799547285926345e-02	-3.7796797099008761e-01	-3.2336970728046982e-01	-1.9713291911426081e-01	1.3338062827130610e-02	-2.4176949634546530e-02	1.5470599101416170e-02	-4.1449216364458898e-02	-9.7446751549213950e-02	-2.5546010599423841e-01	-4.5074716661535237e-02	-4.8556757548612772e-02	-2.6795794442785553e-01	-3.6803724806085930e-02	4.1130100458816576e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-8.8857076460035155e-04	-5.4108004185571587e-02	-3.4298419718355108e-02	6.5678209550830780e-03	-3.1330068917992449e-03	-2.2613006530729346e-03	-6.2135116263656964e-01	5.7671339393000585e-02	-3.7624706056547425e-01	-3.2348072425191265e-01	-1.9613485287876894e-01	1.4479003465680243e-02	-2.3812236446146533e-02	1.5803354795523195e-02	-4.1093550546261869e-02	-9.6857407880398844e-02	-2.5484232739818513e-01	-4.4267045751151333e-02	-4.7881509727750182e-02	-2.6766357384968742e-01	-3.6130991577654849e-02	4.1270077277084827e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.3239635878638940e-05	-5.3590604638221795e-02	-3.2859417942062041e-02	6.8252865951218484e-03	-2.5350541823296255e-03	-2.1724449171759237e-03	-6.1909812279100551e-01	5.7542789441624886e-02	-3.7453887548104559e-01	-3.2358310531924678e-01	-1.9512900195969679e-01	1.5617290496293540e-02	-2.3450688594611715e-02	1.6131178004892870e-02	-4.0743532481782550e-02	-9.6270979948890889e-02	-2.5421951169021190e-01	-4.3467754324416116e-02	-4.7210584153827020e-02	-2.6736144347027430e-01	-3.5463668822804099e-02	4.1410262602123478e+00
