# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	1.2735720001755367e-02	-1.6261501912554323e-03	-2.1893706564726303e-01	-1.7049784741690116e-01	-3.6657526157049919e-01	-1.4140969269274481e-02	-1.7930033959482902e-01	-5.4628185900531971e-02	-2.3974895695128562e-02	-8.4765003790117657e-02	-2.8487536229392696e-01	-3.6850400333375177e-01	-1.6737388380090737e-01	-7.3318381815231791e-04	3.0985090325244487e-04	-1.2633534087658577e-01	-2.3951666469520899e-01	-2.3125639289875147e-01	-3.8893849638084489e-02	-1.3976139881742939e-02	-8.7017405862859359e-02	-1.7468163442017109e-02	-4.1537305737204488e-02	-9.0701659101286289e-02	-5.6748577934377389e-02	-1.4510678069485969e-01	-5.0239804254511071e-02	-8.1858738346129417e-02	-8.2533980425546716e-02	-8.4914180327714459e-02	-1.4090840706060623e-01	-9.0168547240638719e-02	-4.1437385216228660e-02	-1.6829918899257867e-01	-2.6509865124290144e-01	-9.3142248147239509e-02	-7.3091955875092915e-02	5.4957172571019619e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	1.3135228628807385e-02	-1.2315181373281647e-03	-2.1697963760787975e-01	-1.6913099469612172e-01	-3.6413780162079068e-01	-1.4069099685667422e-02	-1.7800355123667577e-01	-5.4021169120190178e-02	-2.3804646987079160e-02	-8.3927649583929967e-02	-2.8230044846803826e-01	-3.6615233169349404e-01	-1.6622128657263754e-01	-6.2048527593729520e-04	6.3364176022584701e-04	-1.2501557404159555e-01	-2.3866809656055993e-01	-2.3132128729681672e-01	-3.8653167983286447e-02	-1.3791328531473721e-02	-8.6281572804840792e-02	-1.7073154434729433e-02	-4.1121393235340697e-02	-9.0298928108884999e-02	-5.6352269763616139e-02	-1.4460811008751709e-01	-4.9920023014636127e-02	-8.1508296552018022e-02	-8.1944824040833572e-02	-8.4191332001933669e-02	-1.4042601495458834e-01	-8.9757379220733582e-02	-4.0378002384605753e-02	-1.6782528137738636e-01	-2.6424078296146619e-01	-9.2649719568196190e-02	-7.2285726415912813e-02	5.5155661423489866e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	1.3522793103087493e-02	-8.4387997530183220e-04	-2.1504462696406354e-01	-1.6777534872421768e-01	-3.6171667163848514e-01	-1.3998686045194149e-02	-1.7672171793140642e-01	-5.3421957943235905e-02	-2.3636477804060776e-02	-8.3100369062753393e-02	-2.7972917415311160e-01	-3.6381787787604497e-01	-1.6507968889178107e-01	-5.1032098550468587e-04	9.5128427364456994e-04	-1.2369862610239314e-01	-2.3782323927800320e-01	-2.3138495107087850e-01	-3.8413275674335577e-02	-1.3607846506835148e-02	-8.5549078687027227e-02	-1.6683171812593496e-02	-4.0710553961093673e-02	-8.9896495740643026e-02	-5.5959303622954037e-02	-1.4410909681104039e-01	-4.9601988186660159e-02	-8.1157590539168267e-02	-8.1359010851537281e-02	-8.3474375918233173e-02	-1.3994323949277812e-01	-8.9347070436452070e-02	-3.9331333037637570e-02	-1.6735106448884779e-01	-2.6338334261313268e-01	-9.2159083761187602e-02	-7.1482857997906157e-02	5.5354531260830537e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	1.3898662070305268e-02	-4.6312355942960341e-04	-2.1313180588443198e-01	-1.6643089886898849e-01	-3.5931188002534870e-01	-1.3929696576181750e-02	-1.7545464599505287e-01	-5.2830475255014914e-02	-2.3470348502826685e-02	-8.2283065567299196e-02	-2.7716189976226085e-01	-3.6150051971139058e-01	-1.6394896941110473e-01	-4.0264142970172350e-04	1.2628516006811894e-03	-1.2238466440845173e-01	-2.3698208860531253e-01	-2.3144730406703642e-01	-3.8174195130305379e-02	-1.3425706629282304e-02	-8.4819959707587739e-02	-1.6298179467837914e-02	-4.0304757854227595e-02	-8.9494400627420881e-02	-5.5569664635966319e-02	-1.4360974056664350e-01	-4.9285707553781109e-02	-8.0806659786470447e-02	-8.0776576156219151e-02	-8.2763305608943849e-02	-1.3946008672850732e-01	-8.8937634599188159e-02	-3.8297372772649642e-02	-1.6687651793957176e-01	-2.6252630662711607e-01	-9.1670357744691511e-02	-7.0683476832928721e-02	5.5553776316716572e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	1.4263080160258871e-02	-8.9139038486695223e-05	-2.1124094763228352e-01	-1.6509763219969101e-01	-3.5692343102081331e-01	-1.3862099818837138e-02	-1.7420214275230167e-01	-5.2246643995020436e-02	-2.3306220253464283e-02	-8.1475642286005096e-02	-2.7459898300230007e-01	-3.5920013531039202e-01	-1.6282900738168821e-01	-2.9739822170660131e-04	1.5684162579038968e-03	-1.2107385533029602e-01	-2.3614463768438290e-01	-2.3150826289842799e-01	-3.7935948112100847e-02	-1.3244921257447624e-02	-8.4094251630582470e-02	-1.5918141056795961e-02	-3.9903973988292991e-02	-8.9092680761043930e-02	-5.5183337407740889e-02	-1.4311004160458962e-01	-4.8971188539922203e-02	-8.0455543314379166e-02	-8.0197553689825840e-02	-8.2058113649534609e-02	-1.3897656289169513e-01	-8.8529085127348098e-02	-3.7276114258022922e-02	-1.6640162109142970e-01	-2.6166965121572344e-01	-9.1183557768241899e-02	-6.9887707110067351e-02	5.5753390920046870e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	1.4616288011811968e-02	2.7818117422950247e-04	-2.0937182658560385e-01	-1.6377553352852767e-01	-3.5455132480800322e-01	-1.3795864622053750e-02	-1.7296401658378227e-01	-5.1670387176765510e-02	-2.3144055024673121e-02	-8.0678002299314933e-02	-2.7204077885717387e-01	-3.5691660311003448e-01	-1.6171968268864678e-01	-1.9454407661979013e-04	1.8680501217247499e-03	-1.1976636425282403e-01	-2.3531087708388751e-01	-2.3156774099430871e-01	-3.7698555732200524e-02	-1.3065502291264621e-02	-8.3371989802630914e-02	-1.5543020033254088e-02	-3.9508170593298336e-02	-8.8691373487346681e-02	-5.4800306039713628e-02	-1.4261000073278352e-01	-4.8658438210412887e-02	-8.0104279679138135e-02	-7.9621975642039156e-02	-8.1358791685602588e-02	-1.3849267441161908e-01	-8.8121435159802253e-02	-3.6267547288997372e-02	-1.6592635311111273e-01	-2.6081335244261328e-01	-9.0698699331956234e-02	-6.9095670948914459e-02	5.5953369493714176e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	1.4958522299450171e-02	6.3894243106151611e-04	-2.0752421825567330e-01	-1.6246458545242681e-01	-3.5219555761863630e-01	-1.3730960140403523e-02	-1.7174007697109472e-01	-5.1101627907158297e-02	-2.2983815569267731e-02	-7.9890048622396334e-02	-2.6948763957053545e-01	-3.5464980191648121e-01	-1.6062087588530977e-01	-9.4032783610402230e-05	2.1618244295421277e-03	-1.1846235556770150e-01	-2.3448079484320233e-01	-2.3162564865262800e-01	-3.7462038464495202e-02	-1.2887461176206195e-02	-8.2653209168560282e-02	-1.5172779680620602e-02	-3.9117315078383050e-02	-8.8290515499574285e-02	-5.4420554144439061e-02	-1.4210961932461613e-01	-4.8347463272707801e-02	-7.9752906967266404e-02	-7.9049872675868493e-02	-8.0665330458875070e-02	-1.3800842793840554e-01	-8.7714697568787178e-02	-3.5271658842437936e-02	-1.6545069302482004e-01	-2.5995738628966636e-01	-9.0215797205812381e-02	-6.8307488354037355e-02	5.6153706553371592e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	1.5290015761323989e-02	9.9324788032762487e-04	-2.0569789930437662e-01	-1.6116476839509591e-01	-3.4985612183678644e-01	-1.3667355831314329e-02	-1.7053013453967855e-01	-5.0540289405371142e-02	-2.2825465409897230e-02	-7.9111684246328987e-02	-2.6693991462732047e-01	-3.5239961094597638e-01	-1.5953246822588668e-01	4.1808213851262018e-06	2.4498097815344672e-03	-1.1716199266475422e-01	-2.3365437651759877e-01	-2.3168189309612794e-01	-3.7226416154204453e-02	-1.2710808907628823e-02	-8.1937944286013337e-02	-1.4807383142909159e-02	-3.8731374054496469e-02	-8.7890142832157153e-02	-5.4044064860299022e-02	-1.4160889932606160e-01	-4.8038270077152515e-02	-7.9401462790312349e-02	-7.8481273946481592e-02	-7.9977719832248204e-02	-1.3752383036325178e-01	-8.7308884972257750e-02	-3.4288433130593120e-02	-1.6497461977203906e-01	-2.5910172872243958e-01	-8.9734865448661869e-02	-6.7523277170692966e-02	5.6354396706197001e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	1.5610997228700295e-02	1.3411984968354084e-03	-2.0389264756029235e-01	-1.5987606064933288e-01	-3.4753300610146887e-01	-1.3605021452433023e-02	-1.6933400109957444e-01	-4.9986295021214294e-02	-2.2668968824988978e-02	-7.8342812177796081e-02	-2.6439795073417133e-01	-3.5016590986362578e-01	-1.5845434169666131e-01	1.0014088241683180e-04	2.7320761430620474e-03	-1.1586543792229792e-01	-2.3283160522469304e-01	-2.3173637853197362e-01	-3.6991708027855418e-02	-1.2535556035213904e-02	-8.1226229339006514e-02	-1.4446793454537464e-02	-3.8350313357090576e-02	-8.7490290854864011e-02	-5.3670820866155301e-02	-1.4110784326202441e-01	-4.7730864617807310e-02	-7.9049984279875321e-02	-7.7916207120265105e-02	-7.9295948813892222e-02	-1.3703888883738535e-01	-8.6904009745693303e-02	-3.3317851653878038e-02	-1.6449811225837144e-01	-2.5824635575416227e-01	-8.9255917426972489e-02	-6.6743153041837061e-02	5.6555434649656142e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	1.5921691656735616e-02	1.6828931125819839e-03	-2.0210824203365915e-01	-1.5859843841956253e-01	-3.4522619540805205e-01	-1.3543927059172751e-02	-1.6815148968417071e-01	-4.9439568253008770e-02	-2.2514290834911108e-02	-7.7583335477305365e-02	-2.6186209179858244e-01	-3.4794857882011310e-01	-1.5738637904574415e-01	1.9389054973183476e-04	3.0086928476355333e-03	-1.1457285269634385e-01	-2.3201246169215420e-01	-2.3178900621492887e-01	-3.6757932703307766e-02	-1.2361712667497643e-02	-8.0518098150425640e-02	-1.4090973568935503e-02	-3.7974098068825554e-02	-8.7090994267352756e-02	-5.3300804395943584e-02	-1.4060645424193796e-01	-4.7425252533336654e-02	-7.8698508082900728e-02	-7.7354698394108259e-02	-7.8620005580450902e-02	-1.3655361078977563e-01	-8.6500084033357114e-02	-3.2359893252716973e-02	-1.6402114940737389e-01	-2.5739124350824549e-01	-8.8778965833288218e-02	-6.5967229366478711e-02	5.6756815170265495e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	1.6222320156491873e-02	2.0184284476395713e-03	-2.0034446293029454e-01	-1.5733187586457983e-01	-3.4293567120844343e-01	-1.3484043002442445e-02	-1.6698241458699478e-01	-4.8900032764965545e-02	-2.2361397188355094e-02	-7.6833157295973509e-02	-2.5933267890663791e-01	-3.4574749848636804e-01	-1.5632846381142487e-01	2.8547200544593509e-04	3.2797286004109328e-03	-1.1328439730861647e-01	-2.3119692430665981e-01	-2.3183967451408535e-01	-3.6525108199809538e-02	-1.2189288476481363e-02	-7.9813584193449069e-02	-1.3739886385965934e-02	-3.7602692542295972e-02	-8.6692287094122841e-02	-5.2933997253220386e-02	-1.4010473596461379e-01	-4.7121439107972542e-02	-7.8347070357248874e-02	-7.6796772514902301e-02	-7.7949877499363857e-02	-1.3606800394361324e-01	-8.6097119759016738e-02	-3.1414534158477718e-02	-1.6354371021136332e-01	-2.5653636827926818e-01	-8.8304022704403115e-02	-6.5195617259424243e-02	5.6958533142355874e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	1.6513100028117476e-02	2.3478991412468351e-03	-1.9860109166454615e-01	-1.5607634514048360e-01	-3.4066141151007084e-01	-1.3425339926559228e-02	-1.6582659139664144e-01	-4.8367612404074403e-02	-2.2210254348937714e-02	-7.6092180910904431e-02	-2.5681005029920845e-01	-3.4356255008625303e-01	-1.5528048034914005e-01	3.7492648868166174e-04	3.5452514821700466e-03	-1.1200023103333423e-01	-2.3038496916409629e-01	-2.3188827898314884e-01	-3.6293251948067103e-02	-1.2018292702313211e-02	-7.9112720601886663e-02	-1.3393494778156526e-02	-3.7236060422775219e-02	-8.6294202679883220e-02	-5.2570380825654441e-02	-1.3960269272234435e-01	-4.6819429272561545e-02	-7.7995706767540168e-02	-7.6242452799249252e-02	-7.7285551150345994e-02	-1.3558207633156572e-01	-8.5695128636126452e-02	-3.0481748043534429e-02	-1.6306577378115769e-01	-2.5568170659240913e-01	-8.7831099439234894e-02	-6.4428425512460683e-02	5.7160583526837350e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	1.6794244795123620e-02	2.6713977830865143e-03	-1.9687791087134851e-01	-1.5483181644376834e-01	-3.3840339097360572e-01	-1.3367788767344697e-02	-1.6468383702987896e-01	-4.7842231216503120e-02	-2.2060829482018433e-02	-7.5360309759193209e-02	-2.5429454134649726e-01	-3.4139361542728958e-01	-1.5424231385711479e-01	4.6229432017601637e-04	3.8053289537505314e-03	-1.1072051208269709e-01	-2.2957657012099134e-01	-2.3193471243428446e-01	-3.6062380800318386e-02	-1.1848734158033281e-02	-7.8415540179434501e-02	-1.3051761615748477e-02	-3.6874164670984262e-02	-8.5896773685344582e-02	-5.2209936099471263e-02	-1.3910032940425840e-01	-4.6519227605701811e-02	-7.7644452481277729e-02	-7.5691761153370313e-02	-7.6627012346046450e-02	-1.3509583630983282e-01	-8.5294122177480794e-02	-2.9561506070495579e-02	-1.6258731939471069e-01	-2.5482723526129503e-01	-8.7360206816397293e-02	-6.3665760557019599e-02	5.7362961369966854e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	1.7065964239677527e-02	2.9890149447752692e-03	-1.9517470441746382e-01	-1.5359825805455821e-01	-3.3616158100944621e-01	-1.3311360750397907e-02	-1.6355396976303016e-01	-4.7323813463515607e-02	-2.1913090441734843e-02	-7.4637447470585552e-02	-2.5178648452083074e-01	-3.3924057692947490e-01	-1.5321385040068167e-01	5.4761492636483345e-04	4.0600278608865434e-03	-1.0944539759103401e-01	-2.2877169884717646e-01	-2.3197886501551160e-01	-3.5832511040391771e-02	-1.1680621234373812e-02	-7.7722075407831409e-02	-1.2714649790561442e-02	-3.6516967585884956e-02	-8.5500032083442423e-02	-5.1852643673848037e-02	-1.3859765149893402e-01	-4.6220838334976075e-02	-7.7293342165248635e-02	-7.5144718093207261e-02	-7.5974246151926189e-02	-1.3460929257101503e-01	-8.4894111704342468e-02	-2.8653776940633417e-02	-1.6210832654460594e-01	-2.5397293144423172e-01	-8.6891355011460294e-02	-6.2907726428364896e-02	5.7565661802118564e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	1.7328464438847800e-02	3.3008392115512113e-03	-1.9349125741196327e-01	-1.5237563637996218e-01	-3.3393594987292285e-01	-1.3256027389554061e-02	-1.6243680926168030e-01	-4.6812283636915482e-02	-2.1767005758248872e-02	-7.3923497898827253e-02	-2.4928620936757936e-01	-3.3710331765223295e-01	-1.5219497693533066e-01	6.3092686294646068e-04	4.3094144394242124e-03	-1.0817504359756595e-01	-2.2797032487966212e-01	-2.3202062429164821e-01	-3.5603658393740148e-02	-1.1513961904606608e-02	-7.7032358453919259e-02	-1.2382122238684666e-02	-3.6164430827495417e-02	-8.5104009156002552e-02	-5.1498483775260201e-02	-1.3809466509627291e-01	-4.5924265338290124e-02	-7.6942409982204404e-02	-7.4601342764709547e-02	-7.5327236905376724e-02	-1.3412245415581306e-01	-8.4495108355052542e-02	-2.7758526941551523e-02	-1.6162877498437545e-01	-2.5311877269879501e-01	-8.6424553613895949e-02	-6.2154424731346407e-02	5.7768680036558493e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	1.7581947801734891e-02	3.6069572141742110e-03	-1.9182735621602895e-01	-1.5116391599751650e-01	-3.3172646275823620e-01	-1.3201760485518126e-02	-1.6133217660877569e-01	-4.6307566474012608e-02	-2.1622544625206960e-02	-7.3218365151728915e-02	-2.4679404247412257e-01	-3.3498172131953591e-01	-1.5118558132850127e-01	7.1226783793134653e-04	4.5535543208774518e-03	-1.0690960502774458e-01	-2.2717241567771954e-01	-2.3205987532877922e-01	-3.5375838037436963e-02	-1.1348763729429662e-02	-7.6346421175601670e-02	-1.2054141961995070e-02	-3.5816515439732841e-02	-8.4708735490853143e-02	-5.1147436271778306e-02	-1.3759137688863404e-01	-4.5629512145319372e-02	-7.6591689587819659e-02	-7.4061652964297689e-02	-7.4685968234119673e-02	-1.3363533046358345e-01	-8.4097123093131262e-02	-2.6875719994127478e-02	-1.6114864477361243e-01	-2.5226473703474744e-01	-8.5959811643699771e-02	-6.1405954607755629e-02	5.7972011368223457e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	1.7826613107421545e-02	3.9074536610257940e-03	-1.9018278845212422e-01	-1.4996305969870929e-01	-3.2953308189110253e-01	-1.3148532124681204e-02	-1.6023989433118957e-01	-4.5809586972130986e-02	-2.1479676887406474e-02	-7.2521953619984744e-02	-2.4431030743677026e-01	-3.3287567234324983e-01	-1.5018555238016210e-01	7.9167473418190150e-04	4.7925125382891872e-03	-1.0564923567312939e-01	-2.2637793667915357e-01	-2.3209650078224220e-01	-3.5149064610121551e-02	-1.1185033861884762e-02	-7.5664295126703029e-02	-1.1730672048514577e-02	-3.5473181873276409e-02	-8.4314240979391303e-02	-5.0799480687313950e-02	-1.3708779417124128e-01	-4.5336581939072258e-02	-7.6241214127931348e-02	-7.3525665159494061e-02	-7.4050423073909188e-02	-1.3314793126176477e-01	-8.3700166714875929e-02	-2.6005317698771405e-02	-1.6066791632184022e-01	-2.5141080296526080e-01	-8.5497137567688397e-02	-6.0662412705325623e-02	5.8175651172505463e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	1.8062655543679165e-02	4.2024113704223929e-03	-1.8855734301260227e-01	-1.4877302853255348e-01	-3.2735576662010379e-01	-1.3096314678110565e-02	-1.5915978642480433e-01	-4.5318270402654709e-02	-2.1338373028672072e-02	-7.1834168004771423e-02	-2.4183532482555764e-01	-3.3078505584473267e-01	-1.4919477984219251e-01	8.6918363144789543e-04	5.0263535323656940e-03	-1.0439408816977291e-01	-2.2558685135775125e-01	-2.3213038098809605e-01	-3.4923352221883010e-02	-1.1022779052299566e-02	-7.4986011560724208e-02	-1.1411675691612090e-02	-3.5134390008455446e-02	-8.3920554814610054e-02	-5.0454596215815363e-02	-1.3658392484185997e-01	-4.5045477557572031e-02	-7.5891016236053516e-02	-7.2993394509714329e-02	-7.3420583685574650e-02	-1.3266026669420058e-01	-8.3304249856468962e-02	-2.5147279381032971e-02	-1.6018657043111434e-01	-2.5055694955641600e-01	-8.5036539315464496e-02	-5.9923893148402463e-02	5.8379594904041969e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	1.8290266746375985e-02	4.4919113031291992e-03	-1.8695081006779851e-01	-1.4759378184918584e-01	-3.2519447350674002e-01	-1.3045080800719694e-02	-1.5809167837817545e-01	-4.4833542324624540e-02	-2.1198604159932147e-02	-7.1154913344157425e-02	-2.3936941214685381e-01	-3.2870975767474792e-01	-1.4821315443660460e-01	9.4482982790325323e-04	5.2551411578542519e-03	-1.0314431397508679e-01	-2.2479912128189142e-01	-2.3216139405804651e-01	-3.4698714464072217e-02	-1.0862005653245637e-02	-7.4311601433504418e-02	-1.1097116208062426e-02	-3.4800099178155200e-02	-8.3527705489590445e-02	-5.0112761735406609e-02	-1.3607977739975624e-01	-4.4756201495665303e-02	-7.5541128031171315e-02	-7.2464854887207747e-02	-7.2796431671432363e-02	-1.3217234728838062e-01	-8.2909383000598733e-02	-2.4301562136599186e-02	-1.5970458833732454e-01	-2.4970315647495905e-01	-8.4578024295048820e-02	-5.9190487510328481e-02	5.8583838095512641e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	1.8509634839521501e-02	4.7760325950804081e-03	-1.8536298107366700e-01	-1.4642527734347244e-01	-3.2304915641416754e-01	-1.2994803430610600e-02	-1.5703539719483942e-01	-4.4355328597888585e-02	-2.1060342007498879e-02	-7.0484095038357952e-02	-2.3691288380370557e-01	-3.2664966443171961e-01	-1.4724056787262679e-01	1.0186478611875216e-03	5.4789386901285004e-03	-1.0190006334316308e-01	-2.2401470617429708e-01	-2.3218941597779608e-01	-3.4475164419030910e-02	-1.0702719624506080e-02	-7.3641095404786139e-02	-1.0786957054969602e-02	-3.4470268190741636e-02	-8.3135720796461893e-02	-4.9773955822471877e-02	-1.3557536094394360e-01	-4.4468755906957376e-02	-7.5191581115807829e-02	-7.1940058898141007e-02	-7.2177947991096836e-02	-1.3168418396162451e-01	-8.2515576482611971e-02	-2.3468120875717285e-02	-1.5922195175016729e-01	-2.4884940403428837e-01	-8.4121599408173958e-02	-5.8462284787564774e-02	5.8788376356443255e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	1.8720944475900350e-02	5.0548525903015484e-03	-1.8379364877900708e-01	-1.4526747109860469e-01	-3.2091976659462862e-01	-1.2945455788592439e-02	-1.5599077141431469e-01	-4.3883555395818147e-02	-2.0923558901545333e-02	-6.9821618873861610e-02	-2.3446605105388379e-01	-3.2460466347838657e-01	-1.4627691286267622e-01	1.0906715289605965e-03	5.6978088319580671e-03	-1.0066148529853843e-01	-2.2323356397290739e-01	-2.3221432070877041e-01	-3.4252714669728797e-02	-1.0544926538045370e-02	-7.2974523838696320e-02	-1.0481161845570909e-02	-3.4144855352998833e-02	-8.2744627825836733e-02	-4.9438156765679274e-02	-1.3507068517072110e-01	-4.4183142605881284e-02	-7.4842406574366527e-02	-7.1419017903812540e-02	-7.1565112976722092e-02	-1.3119578802623122e-01	-8.2122840496200070e-02	-2.2646908367077539e-02	-1.5873864289177156e-01	-2.4799567323866020e-01	-8.3667271065237955e-02	-5.7739371375579121e-02	5.8993205372017021e+00
