# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	1.0155577926424060e-02	1.4084904194461558e-02	-2.3504200444658549e-01	-6.7443715073880639e-02	-3.6794451208479073e-01	3.3068001214944798e-02	-1.2442106385655778e-01	1.6104797091225038e-02	-2.3409400531961218e-02	-1.4996800750078809e-02	-3.5826927932382741e-01	-3.9983911163617236e-01	-1.1302624434966065e-01	-7.4506624069888300e-03	2.3037338979598723e-03	-1.7490068050140231e-01	-2.4826446154296805e-01	-2.2489541434959701e-01	-8.3944390907974689e-02	-3.1936765822729599e-02	-1.4817866367951515e-01	-3.7587589674322443e-02	-4.9257755453682807e-02	-1.1731708162234804e-01	-8.6484190907180999e-02	-1.5306999761595144e-01	-7.4121982263744945e-02	-1.3822048551773267e-01	-8.7436951471122348e-02	-1.2374174011664160e-01	-1.7220853798030694e-01	-1.3992337618277145e-01	-4.8473967895250297e-02	-1.9890426122269547e-01	-2.7494643575066879e-01	-1.0218480166456984e-01	-1.4412833444729206e-01	5.1922313292098261e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	1.0932770894041583e-02	1.3978978452776016e-02	-2.3241821248186195e-01	-6.6675302813582346e-02	-3.6492318846467992e-01	3.2300219184086702e-02	-1.2285169922170042e-01	1.5857431147869125e-02	-2.3080966412333495e-02	-1.4550130170598499e-02	-3.5558213448286941e-01	-3.9740751405071623e-01	-1.1181577113183878e-01	-7.3883649524648437e-03	2.7381286290209992e-03	-1.7350347329808691e-01	-2.4704742586636658e-01	-2.2486380721606924e-01	-8.3510829574284920e-02	-3.1723277975754922e-02	-1.4731018603220608e-01	-3.6993267752423578e-02	-4.8614570535870857e-02	-1.1673256320005222e-01	-8.5935601168613998e-02	-1.5250375150336345e-01	-7.3701236195769862e-02	-1.3784164694994508e-01	-8.6483103822131854e-02	-1.2283149090605619e-01	-1.7160213273255892e-01	-1.3965095471647337e-01	-4.6887356200793415e-02	-1.9829137598886284e-01	-2.7391534510806209e-01	-1.0150280580635017e-01	-1.4307694801603502e-01	5.2161607020100913e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	1.1685382245944835e-02	1.3876450484089364e-02	-2.2983045784154563e-01	-6.5914366727252191e-02	-3.6192284821003534e-01	3.1542074687852195e-02	-1.2130927253464278e-01	1.5614163011893514e-02	-2.2759397412360927e-02	-1.4112069271822158e-02	-3.5289248203602291e-01	-3.9499096939447842e-01	-1.1062123910395136e-01	-7.3258027566897562e-03	3.1634461663320981e-03	-1.7210591212375845e-01	-2.4583731891294908e-01	-2.2483239750419418e-01	-8.3075286194727690e-02	-3.1509636228660820e-02	-1.4644326444513409e-01	-3.6405206861638582e-02	-4.7978410990685297e-02	-1.1614819015080838e-01	-8.5389004566919377e-02	-1.5193864660638082e-01	-7.3280682319070992e-02	-1.3745905467825498e-01	-8.5536219122026330e-02	-1.2192735966503955e-01	-1.7099459551419316e-01	-1.3937670570604327e-01	-4.5320197610490401e-02	-1.9768118557952508e-01	-2.7288931726145987e-01	-1.0082358720064910e-01	-1.4202306026533482e-01	5.2400961701588367e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	1.2413956423152234e-02	1.3777208552706496e-02	-2.2727830904200985e-01	-6.5160896869038629e-02	-3.5894363307365729e-01	3.0793517661093270e-02	-1.1979341373176816e-01	1.5374936029181890e-02	-2.2444561556933296e-02	-1.3682471039953709e-02	-3.5020077064300686e-01	-3.9258944205630736e-01	-1.0944248218195617e-01	-7.2630068596497904e-03	3.5798106532073390e-03	-1.7070819411498075e-01	-2.4463423513582655e-01	-2.2480119380095395e-01	-8.2637883539278492e-02	-3.1295878421316106e-02	-1.4557795337514590e-01	-3.5823390370743904e-02	-4.7349288312467944e-02	-1.1556406763154352e-01	-8.4844448095818467e-02	-1.5137467085964568e-01	-7.2860377247051189e-02	-1.3707279585777957e-01	-8.4596386208047436e-02	-1.2102934760221568e-01	-1.7038595136341717e-01	-1.3910063026461716e-01	-4.3772474229169675e-02	-1.9707368530028149e-01	-2.7186832320070331e-01	-1.0014721712625070e-01	-1.4096692090891394e-01	5.2640374457470802e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	1.3119030026310754e-02	1.3681143491315327e-02	-2.2476133608601911e-01	-6.4414882587910505e-02	-3.5598567406687787e-01	3.0054495299968089e-02	-1.1830375311017055e-01	1.5139693035069979e-02	-2.2136327849431783e-02	-1.3261190881966032e-02	-3.4750744330943151e-01	-3.9020289373799349e-01	-1.0827933398504870e-01	-7.2000076807192800e-03	3.9873457050588383e-03	-1.6931051374626702e-01	-2.4343826358519860e-01	-2.2477020095969791e-01	-8.2198742656808488e-02	-3.1082041872582750e-02	-1.4471430528167936e-01	-3.5247800042708770e-02	-4.6727211372976217e-02	-1.1498029857846848e-01	-8.4301977748694662e-02	-1.5081181173571559e-01	-7.2440377234490400e-02	-1.3668295680822479e-01	-8.3663689098883359e-02	-1.2013745410140646e-01	-1.6977622517970886e-01	-1.3882272901000681e-01	-4.2244161577172458e-02	-1.9646886654585805e-01	-2.7085233059111746e-01	-9.9473764249682725e-02	-1.3990877748443470e-01	5.2879842523481555e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	1.3801131756033452e-02	1.3588148713817968e-02	-2.2227911066176573e-01	-6.3676312469191518e-02	-3.5304909173458365e-01	2.9324952242711290e-02	-1.1683992155569348e-01	1.4908376472283250e-02	-2.1834566360867301e-02	-1.2848086596801186e-02	-3.4481293741436919e-01	-3.8783128354806423e-01	-1.0713162791724458e-01	-7.1368349977564442e-03	4.3861743500491716e-03	-1.6791306286641999e-01	-2.4224948796991613e-01	-2.2473942010589656e-01	-8.1757982859745934e-02	-3.0868163376940809e-02	-1.4385237071436524e-01	-3.4678416103888630e-02	-4.6112186469445662e-02	-1.1439698370782143e-01	-8.3761638513800085e-02	-1.5025005629113655e-01	-7.2020738146585356e-02	-1.3628962301062808e-01	-8.2738207094613658e-02	-1.1925167682279904e-01	-1.6916544179385024e-01	-1.3854300210769865e-01	-4.0735228868272605e-02	-1.9586671694630220e-01	-2.6984130392534406e-01	-9.8803294665133934e-02	-1.3884887529820999e-01	5.3119363245795581e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	1.4460782364449839e-02	1.3498120221200621e-02	-2.1983120632881636e-01	-6.2945174281221289e-02	-3.5013399642787235e-01	2.8604830743903614e-02	-1.1540155075865766e-01	1.4680928500607100e-02	-2.1539148312024060e-02	-1.2443018346037003e-02	-3.4211768474151005e-01	-3.8547456809606245e-01	-1.0599919724545367e-01	-7.0735179291849873e-03	4.7764189733919262e-03	-1.6651603073684201e-01	-2.4106798672013111e-01	-2.2470884864504242e-01	-8.1315721710387048e-02	-3.0654279201653159e-02	-1.4299219840002020e-01	-3.4115217312091439e-02	-4.5504217372835269e-02	-1.1381422151755306e-01	-8.3223474369532563e-02	-1.4968939121189845e-01	-7.1601515428407633e-02	-1.3589287910471318e-01	-8.1820014876017005e-02	-1.1837201180020832e-01	-1.6855362603368876e-01	-1.3826144931325074e-01	-3.9245639280153025e-02	-1.9526722051209414e-01	-2.6883520467221073e-01	-9.8135871934783847e-02	-1.3778745737127529e-01	5.3358934076804792e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	1.5098494617328982e-02	1.3410956601002661e-02	-2.1741719869152443e-01	-6.2221454926943226e-02	-3.4724048857405448e-01	2.7894070842387566e-02	-1.1398827341771914e-01	1.4457291098742685e-02	-2.1249946148946888e-02	-1.2045848624081581e-02	-3.3942211151365997e-01	-3.8313270158714757e-01	-1.0488187517420818e-01	-7.0100849188580580e-03	5.1582012651619994e-03	-1.6511960407165835e-01	-2.3989383305090589e-01	-2.2467848027267118e-01	-8.0872075008783212e-02	-3.0440425084451373e-02	-1.4213383532891152e-01	-3.3558181023510165e-02	-4.4903305376212128e-02	-1.1323210828994408e-01	-8.2687528279793907e-02	-1.4912980285821481e-01	-7.1182764074818022e-02	-1.3549280888682907e-01	-8.0909182603181806e-02	-1.1749845353449449e-01	-1.6794080278567172e-01	-1.3797807001406931e-01	-3.7775350217429095e-02	-1.9467035777809252e-01	-2.6783399142266257e-01	-9.7471557129497760e-02	-1.3672476438679090e-01	5.3598552571045044e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	1.5714773266227951e-02	1.3326559020907205e-02	-2.1503666556048456e-01	-6.1505140400221106e-02	-3.4436865894383906e-01	2.7192610522996916e-02	-1.1259972343229943e-01	1.4237406158765096e-02	-2.0966833612085123e-02	-1.1656442227946446e-02	-3.3672663843032602e-01	-3.8080563591679534e-01	-1.0377949491720496e-01	-6.9465637235118834e-03	5.5316421714737543e-03	-1.6372396707944481e-01	-2.3872709502675463e-01	-2.2464830498649890e-01	-8.0427156782151121e-02	-3.0226636231714562e-02	-1.4127732684017869e-01	-3.3007283258446901e-02	-4.4309449343241498e-02	-1.1265073809508688e-01	-8.2153842189462242e-02	-1.4857127730861586e-01	-7.0764538600886731e-02	-1.3508949530844175e-01	-8.0005776013364505e-02	-1.1663099508318386e-01	-1.6732699705222154e-01	-1.3769286327053043e-01	-3.6324313567187468e-02	-1.9407610594625851e-01	-2.6683762003280143e-01	-9.6810408869812195e-02	-1.3566103463873527e-01	5.3838216381270243e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	1.6310115030068378e-02	1.3244831216946586e-02	-2.1268918710251808e-01	-6.0796215746717217e-02	-3.4151858891545273e-01	2.6500385872219728e-02	-1.1123553608399220e-01	1.4021215573567921e-02	-2.0689685799423464e-02	-1.1274666226665894e-02	-3.3403168070815886e-01	-3.7849332076543890e-01	-1.0269188976581985e-01	-6.8829814026266176e-03	5.8968618488889667e-03	-1.6232930150640196e-01	-2.3756783562698641e-01	-2.2461830910066877e-01	-7.9981079275733127e-02	-3.0012947317123506e-02	-1.4042271670633741e-01	-3.2462498765822467e-02	-4.3722645756748668e-02	-1.1207020279522413e-01	-8.1622457020003314e-02	-1.4801380040331838e-01	-7.0346893012863426e-02	-1.3468302047516720e-01	-7.9109856518040630e-02	-1.1576962814635187e-01	-1.6671223400502200e-01	-1.3740582785643005e-01	-3.4892475947061893e-02	-1.9348443902707313e-01	-2.6584604376407289e-01	-9.6152483367175981e-02	-1.3459650398186418e-01	5.4077923254668798e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	1.6885008585629233e-02	1.3165679476784580e-02	-2.1037434597976093e-01	-6.0094665029129239e-02	-3.3869035073555948e-01	2.5817331227967512e-02	-1.0989534820738173e-01	1.3808661317702640e-02	-2.0418379223884252e-02	-1.0900389930403888e-02	-3.3133764812399741e-01	-3.7619570369287764e-01	-1.0161889315472605e-01	-6.8193643105199436e-03	6.2539796219263661e-03	-1.6093578668079125e-01	-2.3641611281181518e-01	-2.2458847526209696e-01	-7.9533952945055414e-02	-2.9799392480764124e-02	-1.3957004721673519e-01	-3.1923801086432300e-02	-4.3142888767317006e-02	-1.1149059204989036e-01	-8.1093412665236647e-02	-1.4745735778682317e-01	-6.9929880779735970e-02	-1.3427346564630166e-01	-7.8221481299120196e-02	-1.1491434314883615e-01	-1.6609653903428354e-01	-1.3711696229873671e-01	-3.3479778945842184e-02	-1.9289532797961018e-01	-2.6485921342064750e-01	-9.5497834465381432e-02	-1.3353140578289061e-01	5.4317671029219010e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	1.7439934566416761e-02	1.3089012618532335e-02	-2.0809172747833130e-01	-5.9400471296616485e-02	-3.3588400777676458e-01	2.5143379323575563e-02	-1.0857879835066925e-01	1.3599685521961911e-02	-2.0152791865308915e-02	-1.0533484859306580e-02	-3.2864494506028924e-01	-3.7391273023229055e-01	-1.0056033872475796e-01	-6.7557380905104714e-03	6.6031139435415182e-03	-1.5954359955845590e-01	-2.3527197958917240e-01	-2.2455878246892166e-01	-7.9085886449521442e-02	-2.9586005328661680e-02	-1.3871935925989054e-01	-3.1391162614910068e-02	-4.2570170241895688e-02	-1.1091199332183667e-01	-8.0566747987291965e-02	-1.4690193494973397e-01	-6.9513554805419778e-02	-1.3386091123484639e-01	-7.7340703404273001e-02	-1.1406512931883646e-01	-1.6547993779407441e-01	-1.3682626491663399e-01	-3.2086159356674832e-02	-1.9230874085018940e-01	-2.6387707748402650e-01	-9.4846513682150191e-02	-1.3246597087287107e-01	5.4557457630176804e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	1.7975365569431467e-02	1.3014741965491244e-02	-2.0584091962706416e-01	-5.8713616558229452e-02	-3.3309961479160749e-01	2.4478461426182509e-02	-1.0728552692651189e-01	1.3394230542064206e-02	-1.9892803217290679e-02	-1.0173824712142102e-02	-3.2595397055264091e-01	-3.7164434398370089e-01	-9.9516060383151458e-02	-6.6921276709935047e-03	6.9443823584624991e-03	-1.5815291476926741e-01	-2.3413548408214724e-01	-2.2452920609104540e-01	-7.8636986647277293e-02	-2.9372818932720299e-02	-1.3787069240461397e-01	-3.0864554660389745e-02	-4.2004479812384775e-02	-1.1033449188370789e-01	-8.0042500812769521e-02	-1.4634751726974810e-01	-6.9097967401615765e-02	-1.3344543680798804e-01	-7.6467571841333404e-02	-1.1322197476298797e-01	-1.6486245624380352e-01	-1.3653373385982326e-01	-3.0711549402864486e-02	-1.9172464290957947e-01	-2.6289958224493976e-01	-9.4198570250810881e-02	-1.3140042750076661e-01	5.4797281066694676e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	1.8491766169346516e-02	1.2942781317245603e-02	-2.0362151330679423e-01	-5.8034081760166459e-02	-3.3033721816286055e-01	2.3822507469623212e-02	-1.0601517635345790e-01	1.3192239021782768e-02	-1.9638294329138908e-02	-9.8212853347745006e-03	-3.2326511833926708e-01	-3.6939048670675151e-01	-9.8485892361272184e-02	-6.6285572632815192e-03	7.2779014692543852e-03	-1.5676390466431117e-01	-2.3300666959702843e-01	-2.2449971789279011e-01	-7.8187358591309167e-02	-2.9159865831047668e-02	-1.3702408497981886e-01	-3.0343947505828965e-02	-4.1445804924173213e-02	-1.0975817082544170e-01	-7.9520707929135431e-02	-1.4579409005179905e-01	-6.8683170261368637e-02	-1.3302712108802234e-01	-7.5602131671761344e-02	-1.1238486653795651e-01	-1.6424412068593758e-01	-1.3623936714608112e-01	-2.9355876956371565e-02	-1.9114299678866828e-01	-2.6192667193256047e-01	-9.3554051162044780e-02	-1.3033500128814746e-01	5.5037139428564474e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	1.8989592939638540e-02	1.2873046917435325e-02	-2.0143310235065739e-01	-5.7361846766693869e-02	-3.2759685615003720e-01	2.3175446181977796e-02	-1.0476739118836197e-01	1.2993653950823785e-02	-1.9389147843231890e-02	-9.4757446885164309e-03	-3.2057877691211206e-01	-3.6715109841264570e-01	-9.7469669269950529e-02	-6.5650503610740398e-03	7.6037869050033617e-03	-1.5537673936367283e-01	-2.3188557469187784e-01	-2.2447028605764310e-01	-7.7737105526698241e-02	-2.8947178028646336e-02	-1.3617957415296036e-01	-2.9829310465985144e-02	-4.0894130884604300e-02	-1.0918311106237170e-01	-7.9001405081372933e-02	-1.4524163856731354e-01	-6.8269214433365574e-02	-1.3260604195369344e-01	-7.4744424103117352e-02	-1.1155379071866083e-01	-1.6362495780006028e-01	-1.3594316269804865e-01	-2.8019065749035510e-02	-1.9056376261259708e-01	-2.6095828884108913e-01	-9.2913001205645607e-02	-1.2926991518503197e-01	5.5277030883082183e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	1.9469294480246396e-02	1.2805457418601698e-02	-1.9927528363582825e-01	-5.6696890344541208e-02	-3.2487855913200830e-01	2.2537205207901194e-02	-1.0354181825015833e-01	1.2798418717778256e-02	-1.9145248028009456e-02	-9.1370828183935729e-03	-3.1789532956941130e-01	-3.6492611745514064e-01	-9.6467226152529811e-02	-6.5016297414187962e-03	7.9221532925109455e-03	-1.5399158680463243e-01	-2.3077223324561938e-01	-2.2444087521512796e-01	-7.7286328888997280e-02	-2.8734786998444787e-02	-1.3533719600699634e-01	-2.9320611944012726e-02	-4.0349440911342661e-02	-1.0860939134399898e-01	-7.8484626968908233e-02	-1.4469014809256556e-01	-6.7856150296998180e-02	-1.3218227644193412e-01	-7.3894486580543678e-02	-1.1072873246317455e-01	-1.6300499467336019e-01	-1.3564511837924037e-01	-2.6701035576628292e-02	-1.8998689813327826e-01	-2.5999437345375725e-01	-9.2275463012253450e-02	-1.2820538942682955e-01	5.5516953672029432e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	1.9931311451325200e-02	1.2739933844385463e-02	-1.9714765716714241e-01	-5.6039190150627020e-02	-3.2218234984560318e-01	2.1907711225873421e-02	-1.0233810673533740e-01	1.2606477158422672e-02	-1.8906480806854347e-02	-8.8051818213659410e-03	-3.1521515446946857e-01	-3.6271548062045467e-01	-9.5478398535726205e-02	-6.4383174670464378e-03	8.2331142298848088e-03	-1.5260861279013535e-01	-2.2966667452759323e-01	-2.2441144646978284e-01	-7.6835128303670536e-02	-2.8522723682654145e-02	-1.3449698561581674e-01	-2.8817819486683081e-02	-3.9811716180626275e-02	-1.0803708826342709e-01	-7.7970407242842474e-02	-1.4413960394609043e-01	-6.7444027538226758e-02	-1.3175590074997745e-01	-7.3052352877217411e-02	-1.0990967607440524e-01	-1.6238425882765048e-01	-1.3534523202926377e-01	-2.5401702495813701e-02	-1.8941235886027941e-01	-2.5903486456427999e-01	-9.1641477095037005e-02	-1.2714164149237411e-01	5.5756906108768218e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	2.0376076612708759e-02	1.2676399549420998e-02	-1.9504982615301741e-01	-5.5388722722935095e-02	-3.1950824362015101e-01	2.1286890060490012e-02	-1.0115590832549631e-01	1.2417773599652781e-02	-1.8672733783089656e-02	-8.4799258145378878e-03	-3.1253862468543714e-01	-3.6051912321599511e-01	-9.4503022478401005e-02	-6.3751348899581672e-03	8.5367822624343691e-03	-1.5122798103737276e-01	-2.2856892326754913e-01	-2.2438195743227876e-01	-7.6383601586547167e-02	-2.8311018494426462e-02	-1.3365897711806229e-01	-2.8320899838196446e-02	-3.9280935875376490e-02	-1.0746627626742981e-01	-7.7458778503501399e-02	-1.4358999152513752e-01	-6.7032895126265743e-02	-1.3132699023783526e-01	-7.2218053183765771e-02	-1.0909660505862055e-01	-1.6176277824303895e-01	-1.3504350149822569e-01	-2.4120979014103504e-02	-1.8884009819002484e-01	-2.5807969939581943e-01	-9.1011081891281709e-02	-1.2607888606303294e-01	5.5996886575445242e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	2.0804014868685425e-02	1.2614780177195148e-02	-1.9298139707406964e-01	-5.4745463474393283e-02	-3.1685624860786021e-01	2.0674666789931056e-02	-9.9994877287298917e-02	1.2232252899318022e-02	-1.8443896261315471e-02	-8.1612009033891295e-03	-3.0986610826088073e-01	-3.5833697915777513e-01	-9.3540934618322052e-02	-6.3121026561565458e-03	8.8332688607619270e-03	-1.4984985322631664e-01	-2.2747899972605654e-01	-2.2435236225267249e-01	-7.5931844745244059e-02	-2.8099701319795983e-02	-1.3282320378925766e-01	-2.7829818992587615e-02	-3.8757077233151908e-02	-1.0689702766713305e-01	-7.6949772298332386e-02	-1.4304129634113441e-01	-6.6622801291116862e-02	-1.3089561943110142e-01	-7.1391614196625666e-02	-1.0828950218091678e-01	-1.6114058137833223e-01	-1.3473992468032975e-01	-2.2858774272921639e-02	-1.8827006753327924e-01	-2.5712881371748653e-01	-9.0384313803850272e-02	-1.2501733498287476e-01	5.6236893520301496e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	2.1215543317742201e-02	1.2555003616135910e-02	-1.9094197974480406e-01	-5.4109386689591504e-02	-3.1422636600999110e-01	2.0070965848720979e-02	-9.8854670565177757e-02	1.2049860482199892e-02	-1.8219859265301570e-02	-7.8488951500606963e-03	-3.0719796826590312e-01	-3.5616898105645295e-01	-9.2591972217013652e-02	-6.2492407114169198e-03	9.1226844009571657e-03	-1.4847438904806720e-01	-2.2639691976532320e-01	-2.2432261165581713e-01	-7.5479951981513818e-02	-2.7888801519883336e-02	-1.3198969811220024e-01	-2.7344542244710113e-02	-3.8240115593927655e-02	-1.0632941264930572e-01	-7.6443419120161449e-02	-1.4249350405413827e-01	-6.6213793501979312e-02	-1.3046186202409005e-01	-7.0573059205330899e-02	-1.0748834951770017e-01	-1.6051769718830214e-01	-1.3443449954664283e-01	-2.1614994223886151e-02	-1.8770221644088564e-01	-2.5618214195842520e-01	-8.9761207242494451e-02	-1.2395719721988686e-01	5.6476925455084013e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	2.1611071306899352e-02	1.2496999954194744e-02	-1.8893118736877187e-01	-5.3480465524197073e-02	-3.1161859029878280e-01	1.9475711125907097e-02	-9.7734947867107486e-02	1.1870542372376353e-02	-1.8000515552642406e-02	-7.5428985417245386e-03	-3.0453456285363834e-01	-3.5401506030187846e-01	-9.1655973202760088e-02	-6.1865683080014411e-03	9.4051381468028168e-03	-1.4710174625287384e-01	-2.2532269492037163e-01	-2.2429265297894144e-01	-7.5028015694464892e-02	-2.7678347933346451e-02	-1.3115849184555009e-01	-2.6865034239794871e-02	-3.7730024447682517e-02	-1.0576349928823241e-01	-7.5939748405837643e-02	-1.4194660050625729e-01	-6.5805918446548511e-02	-1.3002579088326008e-01	-6.9762408178725407e-02	-1.0669312850628131e-01	-1.5989415513791883e-01	-1.3412722417702427e-01	-2.0389541798419498e-02	-1.8713649272771299e-01	-2.5523961731952183e-01	-8.9141794664974808e-02	-1.2289867882823849e-01	5.6716980952556026e+00
