# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.4730266025368584e-01	-3.6542114596608039e-01	-1.4398643913704229e-01	-4.0982821028365252e-01	-1.0091368348840939e-01	-2.6437601050581061e-01	-2.2464558002929277e-01	-2.6953533329927054e-01	-2.1719950437020621e-01	-4.7934679431445505e-02	-1.8282995237745583e-02	-4.7092413917498760e-01	-1.2706909035162378e-01	-3.4487501411119691e-02	-1.3565572573421872e-01	-1.0545158267547669e-01	-7.9604322414835019e-02	-7.8028579672424311e-02	-1.7095758659625696e-01	-4.4608814193517456e-02	-7.1249225790896750e-02	-2.7281557455930150e-01	-7.7413614749583262e-02	-1.9138130198235101e-01	-6.4682458665816372e-02	-1.7371862335318305e-01	-4.0045478803654472e-02	-1.1031972530414930e-01	-3.3971712545416290e-02	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.4478124678476363e-01	-3.6263165262412089e-01	-1.4269559183866681e-01	-4.0854417625596645e-01	-9.9536925663349984e-02	-2.6253920052952556e-01	-2.2239669244121862e-01	-2.6756727659560531e-01	-2.1536878371886767e-01	-4.6613031360245825e-02	-1.7910784572557327e-02	-4.6865354543534443e-01	-1.2651614914505840e-01	-3.4138775526650240e-02	-1.3518118437303453e-01	-1.0498612855495180e-01	-7.8771675418628187e-02	-7.7725246923503313e-02	-1.7088760311589746e-01	-4.4179501328896933e-02	-7.0944637082139286e-02	-2.7250662608888498e-01	-7.7035882362807714e-02	-1.9177661609777874e-01	-6.4006601197386756e-02	-1.7366247611089883e-01	-3.8903877135147882e-02	-1.1028135931065668e-01	-3.3597938880500652e-02	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.4227980900323451e-01	-3.5985560587376419e-01	-1.4140538586759882e-01	-4.0723592947862380e-01	-9.8179076831943574e-02	-2.6071537330215649e-01	-2.2016994729524167e-01	-2.6560184320524277e-01	-2.1356145380929831e-01	-4.5310692142760761e-02	-1.7544687666915089e-02	-4.6640515107199981e-01	-1.2596409056441540e-01	-3.3792969825807082e-02	-1.3470712642204880e-01	-1.0452041348999773e-01	-7.7940827894212097e-02	-7.7422720827108327e-02	-1.7081340426306599e-01	-4.3751804926719540e-02	-7.0640591521289708e-02	-2.7219561214773069e-01	-7.6655058631425591e-02	-1.9216868821671859e-01	-6.3333713228286612e-02	-1.7360442783275185e-01	-3.7765736924611604e-02	-1.1023877444769202e-01	-3.3224898332856433e-02	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.3979830566715158e-01	-3.5709324508795109e-01	-1.4011606927639700e-01	-4.0590376568540676e-01	-9.6839955474960063e-02	-2.5890455485127373e-01	-2.1796526283338907e-01	-2.6363935139589079e-01	-2.1177726374233380e-01	-4.4027459104864344e-02	-1.7184627703100610e-02	-4.6417873806834126e-01	-1.2541291709085947e-01	-3.3450097113294511e-02	-1.3423355259625691e-01	-1.0405447766329727e-01	-7.7111860098813073e-02	-7.7121009438058483e-02	-1.7073492358780476e-01	-4.3325769309182575e-02	-7.0337094185084714e-02	-2.7188250415512671e-01	-7.6271192270555815e-02	-1.9255748353574575e-01	-6.2663868232655337e-02	-1.7354441710073071e-01	-3.6631189700133689e-02	-1.1019196060530224e-01	-3.2852628838242082e-02	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.3733669125329829e-01	-3.5434480354902254e-01	-1.3882788768306389e-01	-4.0454798879775328e-01	-9.5519379719093703e-02	-2.5710676638606561e-01	-2.1578255378132283e-01	-2.6168011518651113e-01	-2.1001596140831863e-01	-4.2763130655079265e-02	-1.6830528175401434e-02	-4.6197408325905742e-01	-1.2486263137776900e-01	-3.3110169196368944e-02	-1.3376046388252133e-01	-1.0358836126406984e-01	-7.6284852837718256e-02	-7.6820120103437320e-02	-1.7065209408346996e-01	-4.2901438193412772e-02	-7.0034150049928523e-02	-2.7156727167575456e-01	-7.5884333694387893e-02	-1.9294296660464255e-01	-6.1997138527664551e-02	-1.7348238172577041e-01	-3.5500367496084415e-02	-1.1014090813969532e-01	-3.2481168547295679e-02	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.3489491609244071e-01	-3.5161050850566505e-01	-1.3754108419293884e-01	-4.0316891077644296e-01	-9.4217167408163813e-02	-2.5532202441942470e-01	-2.1362173148169086e-01	-2.5972444428144442e-01	-2.0827729361059061e-01	-4.1517506355767779e-02	-1.6482312919169757e-02	-4.5979095852933444e-01	-1.2431323626738851e-01	-3.2773196898216110e-02	-1.3328786152934660e-01	-1.0312210447514138e-01	-7.5459887437454146e-02	-7.6520059482760069e-02	-1.7056484825262783e-01	-4.2478854686254994e-02	-6.9731764004447694e-02	-2.7124988243886800e-01	-7.5494535010194402e-02	-1.9332510129576083e-01	-6.1333595259624146e-02	-1.7341825879733930e-01	-3.4373402836869869e-02	-1.1008560788538832e-01	-3.2110555822113966e-02	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.3247292650202409e-01	-3.4889058122867223e-01	-1.3625589932312238e-01	-4.0176685146802898e-01	-9.2933136172216699e-02	-2.5355034088946005e-01	-2.1148270402400215e-01	-2.5777264400726058e-01	-2.0656100618646120e-01	-4.0290386990400620e-02	-1.6139906138515882e-02	-4.5762913101220359e-01	-1.2376473480672222e-01	-3.2439190071387417e-02	-1.3281574703625815e-01	-1.0265574745966428e-01	-7.4637045717849265e-02	-7.6220833568150820e-02	-1.7047311817492181e-01	-4.2058061279198901e-02	-6.9429940861468351e-02	-2.7093030235995580e-01	-7.5101850010312832e-02	-1.9370385077327223e-01	-6.0673308390409554e-02	-1.7335198473397970e-01	-3.3250428718519451e-02	-1.1002605116782957e-01	-3.1740829231944309e-02	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.3007066491633369e-01	-3.4618523706543908e-01	-1.3497257092941625e-01	-4.0034213844617261e-01	-9.1667103494577212e-02	-2.5179172328035115e-01	-2.0936537637107075e-01	-2.5582501525228790e-01	-2.0486684412574718e-01	-3.9081574626968298e-02	-1.5803232432667510e-02	-4.5548836328412468e-01	-1.2321713026266463e-01	-3.2108157611288157e-02	-1.3234412214283417e-01	-1.0218933034751969e-01	-7.3816409962990728e-02	-7.5922447704508345e-02	-1.7037683557689556e-01	-4.1639099843436771e-02	-6.9128685369420115e-02	-2.7060849556491046e-01	-7.4706334162078641e-02	-1.9407917746235467e-01	-6.0016346684217500e-02	-1.7328349533476786e-01	-3.2131578588064869e-02	-1.0996222981649749e-01	-3.1372027547983905e-02	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.2768807001412742e-01	-3.4349468549311568e-01	-1.3369133413579151e-01	-3.9889510684804669e-01	-9.0418886776889834e-02	-2.5004617474248148e-01	-2.0726965048208554e-01	-2.5388185440878186e-01	-2.0319455168689779e-01	-3.7890872677603528e-02	-1.5472216821019123e-02	-4.5336841355886282e-01	-1.2267042613638249e-01	-3.1780107469713124e-02	-1.3187298881744033e-01	-1.0172289322142800e-01	-7.2998062891092105e-02	-7.5624906609642870e-02	-1.7027593190374368e-01	-4.1222011625052124e-02	-6.8828002223166290e-02	-2.7028442441671013e-01	-7.4308044595701409e-02	-1.9445104301834823e-01	-5.9362777694657580e-02	-1.7321272583166236e-01	-3.1016986320697128e-02	-1.0989413617848133e-01	-3.1004189737284672e-02	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.2532507684377621e-01	-3.4081913017030468e-01	-1.3241242126635844e-01	-3.9742609920598820e-01	-8.9188303402198757e-02	-2.4831369421177857e-01	-2.0519542543234218e-01	-2.5194345331768681e-01	-2.0154387251075975e-01	-3.6718085954479687e-02	-1.5146784766902510e-02	-4.5126903587973416e-01	-1.2212462617694048e-01	-3.1455046668427092e-02	-1.3140234924571556e-01	-1.0125647610279592e-01	-7.2182087623287206e-02	-7.5328214394371776e-02	-1.7017033839297405e-01	-4.0806837240330698e-02	-6.8527896074265682e-02	-2.6995804954462871e-01	-7.3907040090070597e-02	-1.9481940829593161e-01	-5.8712667752189723e-02	-1.7313961094271099e-01	-2.9906786194668210e-02	-1.0982176313254019e-01	-3.0637354955760924e-02	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.2298161694591387e-01	-3.3815876898726077e-01	-1.3113606177983539e-01	-3.9593546527455842e-01	-8.7975170796102356e-02	-2.4659427652819904e-01	-2.0314259752970629e-01	-2.5001009921594797e-01	-1.9991454973202727e-01	-3.5563020722052474e-02	-1.4826862200105113e-02	-4.4918998031029511e-01	-1.2157973439418610e-01	-3.1132981312785222e-02	-1.3093220581885143e-01	-1.0079011893732984e-01	-7.1368567651368189e-02	-7.5032374582550840e-02	-1.7005998614994522e-01	-4.0393616671192747e-02	-6.8228371540668256e-02	-2.6962932987597565e-01	-7.3503381056490874e-02	-1.9518423331835894e-01	-5.8066081951914143e-02	-1.7306408492607153e-01	-2.8801112863919856e-02	-1.0974510410364517e-01	-3.0271562540299436e-02	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.2065761847363267e-01	-3.3551379411450699e-01	-1.2986248220649560e-01	-3.9442356185320793e-01	-8.6779306486025415e-02	-2.4488791255329331e-01	-2.0111106042785540e-01	-2.4808207468633156e-01	-1.9830632608841661e-01	-3.4425484745715211e-02	-1.4512375538164554e-02	-4.4713099312353405e-01	-1.2103575507089062e-01	-3.0813916605390054e-02	-1.3046256112171664e-01	-1.0032386158044164e-01	-7.0557586804481431e-02	-7.4737390131030340e-02	-1.6994480622525085e-01	-3.9982389260739430e-02	-6.7929433215850918e-02	-2.6929822267036979e-01	-7.3097129520337742e-02	-1.9554547724680574e-01	-5.7423084141720399e-02	-1.7298608163481799e-01	-2.7700101328420282e-02	-1.0966415307799804e-01	-2.9906851999973130e-02	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.1835300631025581e-01	-3.3288439204982279e-01	-1.2859190608757604e-01	-3.9289075260471618e-01	-8.5600528158651726e-02	-2.4319458928679802e-01	-1.9910070523635598e-01	-2.4615965760971056e-01	-1.9671894402760659e-01	-3.3305287336933796e-02	-1.4203251706468297e-02	-4.4509181698963257e-01	-1.2049269277414906e-01	-3.0497856859778887e-02	-1.2999341792086677e-01	-9.9857743782476860e-02	-6.9749229214803671e-02	-7.4443263449516836e-02	-1.6982472969391094e-01	-3.9573193708909792e-02	-6.7631085677398589e-02	-2.6896468355654435e-01	-7.2688349100639774e-02	-1.9590309834986966e-01	-5.6783736910805127e-02	-1.7290553457248370e-01	-2.6603886902197470e-02	-1.0957890461852600e-01	-2.9543263006362928e-02	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.1606770218470437e-01	-3.3027074366354559e-01	-1.2732455391712896e-01	-3.9133740786959637e-01	-8.4438653715546763e-02	-2.4151428998219421e-01	-1.9711142062764261e-01	-2.4424312111977353e-01	-1.9515214581198190e-01	-3.2202239394929839e-02	-1.3899418157184949e-02	-4.4307219116237079e-01	-1.1995055236604578e-01	-3.0184805514142071e-02	-1.2952477915248778e-01	-9.9391805173793410e-02	-6.8943579282214326e-02	-7.4149996420325867e-02	-1.6969968773632912e-01	-3.9166068068243388e-02	-6.7333333495035660e-02	-2.6862866657167800e-01	-7.2277104987587257e-02	-1.9625705397327539e-01	-5.6148101578562259e-02	-1.7282237694930536e-01	-2.5512605179051032e-02	-1.0948935388084569e-01	-2.9180835382988400e-02	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.1380162478448342e-01	-3.2767302424213834e-01	-1.2606064308629419e-01	-3.8976390447666104e-01	-8.3293501327014283e-02	-2.3984699426118289e-01	-1.9514309294095283e-01	-2.4233273356011487e-01	-1.9360567362121556e-01	-3.1116153444985969e-02	-1.3600802887058771e-02	-4.4107185166421942e-01	-1.1940933901359080e-01	-2.9874765145066776e-02	-1.2905664791031221e-01	-9.8926085249716106e-02	-6.8140721637986526e-02	-7.3857590418012251e-02	-1.6956961172097113e-01	-3.8761049739743425e-02	-6.7036181238116915e-02	-2.6829012420323645e-01	-7.1863463917976753e-02	-1.9660730050983247e-01	-5.5516238183855857e-02	-1.7273654173911962e-01	-2.4426391995942331e-02	-1.0939549662969152e-01	-2.8819609093856891e-02	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.1155468986635182e-01	-3.2509140352999805e-01	-1.2480038782996315e-01	-3.8817062554993087e-01	-8.2164889484221529e-02	-2.3819267822702686e-01	-1.9319560628328125e-01	-2.4042875844366490e-01	-1.9207926965272790e-01	-3.0046843673436106e-02	-1.3307334454090408e-02	-4.3909053147018889e-01	-1.1886905819791786e-01	-2.9567737481301013e-02	-1.2858902743355310e-01	-9.8460623355398305e-02	-6.7340741107515131e-02	-7.3566046328860227e-02	-1.6943443328871416e-01	-3.8358175468836207e-02	-6.6739633482585742e-02	-2.6794900743331951e-01	-7.1447494148600618e-02	-1.9695379336969918e-01	-5.4888205474678091e-02	-1.7264796173686967e-01	-2.3345383394055775e-02	-1.0929732925579626e-01	-2.8459624231137716e-02	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.0932681036466431e-01	-3.2252604576947391e-01	-1.2354399917581375e-01	-3.8655796031208256e-01	-8.1052637049625079e-02	-2.3655131457671219e-01	-1.9126884262742624e-01	-2.3853145441442702e-01	-1.9057267622005411e-01	-2.8994125959419217e-02	-1.3018941993137629e-02	-4.3712796069049431e-01	-1.1832971572276312e-01	-2.9263723417539533e-02	-1.2812192109489476e-01	-9.7995458670615085e-02	-6.6543722672107314e-02	-7.3275364570222268e-02	-1.6929408443880475e-01	-3.7957481341421351e-02	-6.6443694817405155e-02	-2.6760526578548616e-01	-7.1029265427596480e-02	-1.9729648695100310e-01	-5.4264060898201641e-02	-1.7255656961667049e-01	-2.2269715577528413e-02	-1.0919484879321929e-01	-2.8100921001968412e-02	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.0711789649745380e-01	-3.1997710973907023e-01	-1.2229168489568963e-01	-3.8492630388462867e-01	-7.9956563305734224e-02	-2.3492287271188611e-01	-1.8936268190717731e-01	-2.3664107521147457e-01	-1.8908563584915117e-01	-2.7957817903459917e-02	-1.2735555230460350e-02	-4.3518386675206888e-01	-1.1779131772221446e-01	-2.8962723028223142e-02	-1.2765533238858140e-01	-9.7530630194515716e-02	-6.5749751429856743e-02	-7.2985545109689895e-02	-1.6914849761637629e-01	-3.7559002780008836e-02	-6.6148369850475078e-02	-2.6725884737403793e-01	-7.0608848963773369e-02	-1.9763533461087324e-01	-5.3643860591230774e-02	-1.7246229799038557e-01	-2.1199524869858561e-02	-1.0908805293710448e-01	-2.7743539714407121e-02	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.0492785587027849e-01	-3.1744474878982604e-01	-1.2104364945928796e-01	-3.8327605708504292e-01	-7.8876488002244380e-02	-2.3330731884852679e-01	-1.8747700210972448e-01	-2.3475786963517567e-01	-1.8761789137267637e-01	-2.6937738852956049e-02	-1.2457104497238219e-02	-4.3325797457899357e-01	-1.1725387066773967e-01	-2.8664735581353209e-02	-1.2718926491863933e-01	-9.7066176730363177e-02	-6.4958912555626830e-02	-7.2696587484085487e-02	-1.6899760580144871e-01	-3.7162774539938014e-02	-6.5853663214043651e-02	-2.6690969895573419e-01	-7.0186317393935257e-02	-1.9797028863693841e-01	-5.3027659371056808e-02	-1.7236507946666293e-01	-2.0134947667997560e-02	-1.0897694006185650e-01	-2.7387520762542708e-02	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.0275659357786588e-01	-3.1492911087986225e-01	-1.1980009399012823e-01	-3.8160762622100181e-01	-7.7812231401570953e-02	-2.3170461612531104e-01	-1.8561167936534700e-01	-2.3288208151560955e-01	-1.8616918602226321e-01	-2.5933709924637838e-02	-1.2183520742090670e-02	-4.3135000677187396e-01	-1.1671738137449460e-01	-2.8369759552315941e-02	-1.2672372238727353e-01	-9.6602136870284058e-02	-6.4171291260170543e-02	-7.2408490818260701e-02	-1.6884134259934799e-01	-3.6768830705674702e-02	-6.5559579569621107e-02	-2.6655776598390474e-01	-6.9761744748227078e-02	-1.9830130021934889e-01	-5.2415510726724582e-02	-1.7226484671037692e-01	-1.9076120394137475e-02	-1.0886150923972045e-01	-2.7032904610775212e-02	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.0060401230360562e-01	-3.1243033860711028e-01	-1.1856121622377597e-01	-3.7992142288195963e-01	-7.6763614322818294e-02	-2.3011472471063718e-01	-1.8376658803445126e-01	-2.3101394968314065e-01	-1.8473926351882616e-01	-2.4945554024075948e-02	-1.1914735542624889e-02	-4.2945968378620419e-01	-1.1618185700691297e-01	-2.8077792637713008e-02	-1.2625870858347013e-01	-9.6138548980058650e-02	-6.3386972748412096e-02	-7.2121253843687838e-02	-1.6867964233246363e-01	-3.6377204687181308e-02	-6.5266123612412227e-02	-2.6620299266492586e-01	-6.9335206413530484e-02	-1.9862831942338033e-01	-5.1807466810713722e-02	-1.7216153250241800e-01	-1.8023179445216492e-02	-1.0874176025974493e-01	-2.6679731777285800e-02	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.9847001241691312e-01	-3.0994856924021558e-01	-1.1732721046827764e-01	-3.7821786372825356e-01	-7.5730458184212021e-02	-2.2853760190827258e-01	-1.8194160079202570e-01	-2.2915370794111481e-01	-1.8332786816091567e-01	-2.3973095862310168e-02	-1.1650681116040465e-02	-4.2758672410975840e-01	-1.1564730508358145e-01	-2.7788831769199485e-02	-1.2579422737184134e-01	-9.5675451183972499e-02	-6.2606042176920243e-02	-7.1834874916835545e-02	-1.6851244013326477e-01	-3.5987929216357233e-02	-6.4973300075272800e-02	-2.6584532201701844e-01	-6.8906779094940973e-02	-1.9895129516267782e-01	-5.1203578431040592e-02	-1.7205506979978094e-01	-1.6976261140157375e-02	-1.0861769364710804e-01	-2.6328042816710744e-02	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.9635449206851971e-01	-3.0748393474764879e-01	-1.1609826756678610e-01	-3.7649737027792746e-01	-7.4712585044026614e-02	-2.2697320226159556e-01	-1.8013658870957802e-01	-2.2730158504064940e-01	-1.8193474491114656e-01	-2.3016161969675011e-02	-1.1391290328817751e-02	-4.2573084443902881e-01	-1.1511373348140017e-01	-2.7502873127321473e-02	-1.2533028268174595e-01	-9.5212881349755682e-02	-6.1828584610604594e-02	-7.1549352037311970e-02	-1.6833967203848760e-01	-3.5601036343544855e-02	-6.4681113732207515e-02	-2.6548469593131946e-01	-6.8476540775361167e-02	-1.9927017517320222e-01	-5.0603895043786026e-02	-1.7194539179588550e-01	-1.5935501664874559e-02	-1.0848931068278755e-01	-2.5977878302041242e-02	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.9425734728371794e-01	-3.0503656182504185e-01	-1.1487457486232922e-01	-3.7476036869148199e-01	-7.3709817640036313e-02	-2.2542147765639625e-01	-1.7835142133462806e-01	-2.2545780465748816e-01	-1.8055963948072953e-01	-2.2074580706893256e-02	-1.1136496705517022e-02	-4.2389175985474520e-01	-1.1458115043903426e-01	-2.7219912155355876e-02	-1.2486687849671423e-01	-9.4750877073635026e-02	-6.1054684978665147e-02	-7.1264682865769577e-02	-1.6816127508439910e-01	-3.5216557434098433e-02	-6.4389569401417990e-02	-2.6512105523518459e-01	-6.8044570673249219e-02	-1.9958490598794243e-01	-5.0008464746053249e-02	-1.7183243198107270e-01	-1.4901037015073079e-02	-1.0835661342354666e-01	-2.5629278805769318e-02	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.9217847205360958e-01	-3.0260657192078699e-01	-1.1365631616469737e-01	-3.7300728955474594e-01	-7.2721979427520830e-02	-2.2388237742221365e-01	-1.7658596676781615e-01	-2.2362258537088592e-01	-1.7920229841211757e-01	-2.1148182273515118e-02	-1.0886234436715774e-02	-4.2206918399648319e-01	-1.1404956455965586e-01	-2.6939943573145372e-02	-1.2440401884420746e-01	-9.4289475665520428e-02	-6.0284428029829341e-02	-7.0980864741555239e-02	-1.6797718740304196e-01	-3.4834523165012683e-02	-6.4098671947915534e-02	-2.6475433975765705e-01	-6.7610949198562864e-02	-1.9989543291245476e-01	-4.9417334269360291e-02	-1.7171612420321816e-01	-1.3873002936884286e-02	-1.0821960472221223e-01	-2.5282284880302347e-02	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.9011775842439164e-01	-3.0019408125993130e-01	-1.1244367171940958e-01	-3.7123856766005725e-01	-7.1748894615850448e-02	-2.2235584843218090e-01	-1.7484009173770135e-01	-2.2179614064450900e-01	-1.7786246915979201e-01	-2.0236798713778630e-02	-1.0640438386110406e-02	-4.2026282923638580e-01	-1.1351898481298155e-01	-2.6662961390930301e-02	-1.2394170778574203e-01	-9.3828714134349900e-02	-5.9517898286912251e-02	-7.0697894700100655e-02	-1.6778734831935155e-01	-3.4454963521608026e-02	-6.3808426285712441e-02	-2.6438448839705408e-01	-6.7175757906946340e-02	-2.0020170000129900e-01	-4.8830548973472658e-02	-1.7159640272839577e-01	-1.2851534865373994e-02	-1.0807828824821528e-01	-2.4936937037670789e-02	0
