# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.5679391709008856e-01	-3.4150190378959550e-01	5.0202065645087009e-02	-4.2509916789515445e-01	-1.3570957496983367e-02	-1.2703629582973916e-01	-2.4736198678961685e-01	-1.1576486035730926e-02	-1.8997827752299107e-01	-6.3407009119332516e-02	6.2554218427750719e-02	-5.4267322205794344e-01	-1.7755128799421957e-01	-6.4561830512078602e-02	-2.1259201806343181e-01	-1.8280326843315201e-01	-1.0446021543042684e-01	-1.2424697618618824e-01	-2.1909847026909018e-01	-8.6689208930751299e-02	-9.3813211827402904e-02	-3.0523463065256279e-01	-9.6839675111540277e-02	-1.9274921820909210e-01	-9.6153735176437410e-02	-2.0966232936416562e-01	-5.7278850916418690e-02	-1.3869266998873889e-01	-5.4171293514198221e-02	3.5977300627344482e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.5407688750713562e-01	-3.3851414628771653e-01	4.9564716361438964e-02	-4.2415502604297189e-01	-1.3472107385435961e-02	-1.2585180622867889e-01	-2.4432143706641871e-01	-1.1114346364270706e-02	-1.8768472783971485e-01	-6.1877299679497864e-02	6.1211081490076799e-02	-5.3954017266460985e-01	-1.7675991766788851e-01	-6.4131758492738902e-02	-2.1210146031218174e-01	-1.8226718073705059e-01	-1.0332537206824637e-01	-1.2398811649094733e-01	-2.1949507581999916e-01	-8.5999792423209515e-02	-9.3361541621367394e-02	-3.0492243643906219e-01	-9.6442913263880561e-02	-1.9320939803820597e-01	-9.5315390406265632e-02	-2.0980497876204229e-01	-5.6013302389692883e-02	-1.3898828956280540e-01	-5.3791438773010937e-02	3.6121033369788700e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.5137983627828334e-01	-3.3552846367026345e-01	4.8923291103682098e-02	-4.2317717809143679e-01	-1.3375507122532125e-02	-1.2467645707197764e-01	-2.4131303802709789e-01	-1.0656769453235394e-02	-1.8542055523041354e-01	-6.0369079180523144e-02	5.9894603686768876e-02	-5.3644000978470285e-01	-1.7596533537322745e-01	-6.3702024589325112e-02	-2.1160714016732812e-01	-1.8172389397538982e-01	-1.0219151856836096e-01	-1.2372641222977999e-01	-2.1988725796467598e-01	-8.5307183838623860e-02	-9.2909719737077470e-02	-3.0460878750794762e-01	-9.6039311562964705e-02	-1.9366460360456683e-01	-9.4476252298591912e-02	-2.0994333644734733e-01	-5.4748607439856191e-02	-1.3927939054978158e-01	-5.3409689002218722e-02	3.6265207782197502e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.4870289528560044e-01	-3.3254541137598709e-01	4.8278211414426682e-02	-4.2216590612634808e-01	-1.3281021180066839e-02	-1.2351031497821308e-01	-2.3833686667523543e-01	-1.0203660643983238e-02	-1.8318561466815431e-01	-5.8882125293507774e-02	5.8604559602916752e-02	-5.3337268496901857e-01	-1.7516766390446928e-01	-6.3272699454658576e-02	-2.1110914352322238e-01	-1.8117358149066087e-01	-1.0105880970361786e-01	-1.2346192620150778e-01	-2.2027492751665340e-01	-8.4611564586215021e-02	-9.2457848764896017e-02	-3.0429375303018236e-01	-9.5628913255496231e-02	-1.9411479118909322e-01	-9.3636459682748988e-02	-2.1007732025115325e-01	-5.3484854895491318e-02	-1.3956593576621867e-01	-5.3026080304630685e-02	3.6409814341745093e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.4604618544108051e-01	-3.2956553759250762e-01	4.7629890521575624e-02	-4.2112150344820920e-01	-1.3188521370264187e-02	-1.2235344225895346e-01	-2.3539298332439942e-01	-9.7549304914679932e-03	-1.8097975242701467e-01	-5.7416214126479161e-02	5.7340713694921087e-02	-5.3033813481107350e-01	-1.7436702517273897e-01	-6.2843852409211601e-02	-2.1060755578784554e-01	-1.8061641655130958e-01	-9.9927398594251274e-02	-1.2319471996044432e-01	-2.2065799370736833e-01	-8.3913114803546060e-02	-9.2006029502797779e-02	-3.0397739853337397e-01	-9.5211764616382491e-02	-1.9455991745446363e-01	-9.2796151365861543e-02	-2.1020684770384823e-01	-5.2222134178184901e-02	-1.3984788854939356e-01	-5.2640649882012454e-02	3.6554843733753479e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.4340981694121370e-01	-3.2658938311499996e-01	4.6978733209769821e-02	-4.2004427440947439e-01	-1.3097886555811579e-02	-1.2120589695372962e-01	-2.3248143210443439e-01	-9.3104946272536283e-03	-1.7880280644183477e-01	-5.5971120499373410e-02	5.6102820948081909e-02	-5.2733628141637223e-01	-1.7356354018968378e-01	-6.2415551441722408e-02	-2.1010246184318193e-01	-1.8005257226231844e-01	-9.8797436701149363e-02	-1.2292485381174306e-01	-2.2103636421509590e-01	-8.3212013285741862e-02	-9.1554360919068933e-02	-3.0365978585855663e-01	-9.4787914969765200e-02	-1.9499993943380728e-01	-9.1955466095631599e-02	-2.1033183609698317e-01	-5.0960535361021145e-02	-1.4012521275210305e-01	-5.2253436044795432e-02	3.6700286849146333e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.4079388952051631e-01	-3.2361748121565365e-01	4.6325135704663803e-02	-4.1893453424709531e-01	-1.3009002365843713e-02	-1.2006773286877891e-01	-2.2960224146216809e-01	-8.8702736212216363e-03	-1.7665460666313818e-01	-5.4546618207374949e-02	5.4890627511878259e-02	-5.2436703286116881e-01	-1.7275732905235924e-01	-6.1987863210963771e-02	-2.0959394600620845e-01	-1.7948222147809326e-01	-9.7669073820832439e-02	-1.2265238680914604e-01	-2.2140994519604967e-01	-8.2508437418606584e-02	-9.1102940116752282e-02	-3.0334097312050379e-01	-9.4357416707199729e-02	-1.9543481451919692e-01	-9.1114542521663330e-02	-2.1045220254515276e-01	-4.9700149225331600e-02	-1.4039787273721988e-01	-5.1864478220148454e-02	3.6846134781793789e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.3819849270373575e-01	-3.2065035752359761e-01	4.5669485569743200e-02	-4.1779260891039460e-01	-1.2921760918104871e-02	-1.1893899961934816e-01	-2.2675542465616516e-01	-8.4341928422899583e-03	-1.7453497540695156e-01	-5.3142480272839514e-02	5.3703871313207606e-02	-5.2143028364073662e-01	-1.7194851092935429e-01	-6.1560853048609004e-02	-2.0908209199053146e-01	-1.7890553671765330e-01	-9.6542458082073568e-02	-1.2237737675504881e-01	-2.2177864131763594e-01	-8.1802563115578916e-02	-9.0651862299846925e-02	-3.0302101467160758e-01	-9.3920325302930013e-02	-1.9586450044995915e-01	-9.0273519155383383e-02	-2.1056786404788785e-01	-4.8441067315695585e-02	-1.4066583337202737e-01	-5.1473816958407623e-02	3.6992378825758321e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.3562370605648784e-01	-3.1768852991493352e-01	4.5012161615423832e-02	-4.1661883488425305e-01	-1.2836060547486006e-02	-1.1781974267536639e-01	-2.2394098024515216e-01	-8.0021823184175719e-03	-1.7244372769925734e-01	-5.1758479186033289e-02	5.2542282647881508e-02	-5.1852591510719115e-01	-1.7113720404813068e-01	-6.1134584963135584e-02	-2.0856698286870962e-01	-1.7832269008210416e-01	-9.5417735944092377e-02	-1.2209988020279886e-01	-2.2214235579386782e-01	-8.1094564758456791e-02	-9.0201220741272195e-02	-3.0269996106936659e-01	-9.3476699326207446e-02	-1.9628895530082888e-01	-8.9432534328625010e-02	-2.1067873755156158e-01	-4.7183381993175018e-02	-1.4092906002234623e-01	-5.1081493937857568e-02	3.7139010472451708e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.3306959943409686e-01	-3.1473250841253020e-01	4.4353533820129014e-02	-4.1541355900764909e-01	-1.2751805541099360e-02	-1.1671000341026992e-01	-2.2115889256981930e-01	-7.5741765961712514e-03	-1.7038067161484888e-01	-5.0394387134931606e-02	5.1405584750701110e-02	-5.1565379589695093e-01	-1.7032352568355061e-01	-6.0709121644708666e-02	-2.0804870103529549e-01	-1.7773385317438728e-01	-9.4295052196249840e-02	-1.2181995246114932e-01	-2.2250099042292282e-01	-8.0384615141812152e-02	-8.9751106752601811e-02	-3.0237785904751396e-01	-9.3026600450606303e-02	-1.9670813746996618e-01	-8.8591726150948374e-02	-2.1078474001128164e-01	-4.5927186486762139e-02	-1.4118751854646547e-01	-5.0687551967863564e-02	3.7286021407712555e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.3053623322842002e-01	-3.1178279509524814e-01	4.3693963263046594e-02	-4.1417713828758057e-01	-1.2668905880032199e-02	-1.1560981915280706e-01	-2.1840913222769237e-01	-7.1501146001041764e-03	-1.6834560861038372e-01	-4.9049976224318420e-02	5.0293494344461072e-02	-5.1281378234792541e-01	-1.6950759214756439e-01	-6.0284524470987880e-02	-2.0752732817063577e-01	-1.7713919702128650e-01	-9.3174549959163189e-02	-1.2153764760077738e-01	-2.2285444562685072e-01	-7.9672885421020467e-02	-8.9301609655578637e-02	-3.0205475149082123e-01	-9.2570093460296141e-02	-1.9712200566685337e-01	-8.7751232465761414e-02	-2.1088578845276829e-01	-4.4672574943017102e-02	-1.4144117528889785e-01	-5.0292034990353479e-02	3.7433403508813679e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.2802365861246824e-01	-3.0883988401620466e-01	4.3033802068273522e-02	-4.1290993970838741e-01	-1.2587276987886706e-02	-1.1451922324161755e-01	-2.1569165654084840e-01	-6.7299394921712507e-03	-1.6633833385144445e-01	-4.7725018684434350e-02	4.9205722168251385e-02	-5.1000571890655855e-01	-1.6868951878003632e-01	-5.9860853513800764e-02	-2.0700294520546222e-01	-1.7653889199767692e-01	-9.2056370687166961e-02	-1.2125301846278451e-01	-2.2320262049342590e-01	-7.8959545063819039e-02	-8.8852816755412831e-02	-3.0173067741360082e-01	-9.2107246253221656e-02	-1.9753051890010773e-01	-8.6911190805312663e-02	-2.1098180003419875e-01	-4.3419642473874483e-02	-1.4168999707397303e-01	-4.9894988079649122e-02	3.7581148841407908e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.2553191778264001e-01	-3.0590426112975116e-01	4.2373393360035039e-02	-4.1161234003654146e-01	-1.2506839486192389e-02	-1.1343824508241687e-01	-2.1300641001622325e-01	-6.3135985314169106e-03	-1.6435863653344701e-01	-4.6419287069424234e-02	4.8141973485444918e-02	-5.0722943852486746e-01	-1.6786941994067583e-01	-5.9438167546626001e-02	-2.0647563228630675e-01	-1.7593310775299897e-01	-9.0940654172034049e-02	-1.2096611666909450e-01	-2.2354541282013740e-01	-7.8244761805302779e-02	-8.8404813315872285e-02	-3.0140567194192941e-01	-9.1638129841164456e-02	-1.9793363646522169e-01	-8.6071738344632290e-02	-2.1107269210800847e-01	-4.2168485202581006e-02	-1.4193395119928973e-01	-4.9496457440651266e-02	3.7729249656420740e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.2306104419841525e-01	-3.0297640422678751e-01	4.1713071228658014e-02	-4.1028472562094043e-01	-1.2427518956750786e-02	-1.1236691020759795e-01	-2.1035332479834201e-01	-5.9010429341178989e-03	-1.6240630019624827e-01	-4.5132554445839447e-02	4.7101948571779413e-02	-5.0448476304763801e-01	-1.6704740900204576e-01	-5.9016524052832905e-02	-2.0594546874178635e-01	-1.7532201313993645e-01	-8.9827538547879199e-02	-1.2067699263465718e-01	-2.2388271916031607e-01	-7.7528701606270095e-02	-8.7957682536168064e-02	-3.0107976629960925e-01	-9.1162818346644747e-02	-1.9833131793226239e-01	-8.5233011854486687e-02	-2.1115838228263431e-01	-4.0919200307744721e-02	-1.4217300542904346e-01	-4.9096490405381679e-02	3.7877698386897678e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.2061106281935192e-01	-3.0005678287806137e-01	4.1053160707002510e-02	-4.0892749218876245e-01	-1.2349245710954635e-02	-1.1130524033808298e-01	-2.0773232111428350e-01	-5.4922277345930207e-03	-1.6048110303233451e-01	-4.3864594571441679e-02	4.6085343183948711e-02	-5.0177150358995060e-01	-1.6622359834361883e-01	-5.8595979234621232e-02	-2.0541253304977336e-01	-1.7470577614528043e-01	-8.8717160297155012e-02	-1.2038569558137467e-01	-2.2421443487139645e-01	-7.6811528614816729e-02	-8.7511505529640390e-02	-3.0075298779788595e-01	-9.0681388996639772e-02	-1.9872352313355729e-01	-8.4395147653427247e-02	-2.1123878848418759e-01	-3.9671886065447901e-02	-1.4240712798725633e-01	-4.8695135427887073e-02	3.8026487644813947e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.1818199033925582e-01	-2.9714585838508389e-01	4.0393977757005393e-02	-4.0754104463697521e-01	-1.2271954566096666e-02	-1.1025325344725569e-01	-2.0514330771074210e-01	-5.0871116468256027e-03	-1.5858281818848027e-01	-4.2615182064566486e-02	4.5091849009143155e-02	-4.9908946090524975e-01	-1.6539809934685307e-01	-5.8176588022610665e-02	-2.0487690280550300e-01	-1.7408456382295451e-01	-8.7609654257658834e-02	-1.2009227355365988e-01	-2.2454045416530746e-01	-7.6093405131085354e-02	-8.7066361304247025e-02	-3.0042535982892515e-01	-9.0193922113090338e-02	-1.9911021215138741e-01	-8.3558281559003911e-02	-2.1131382901804124e-01	-3.8426641889389976e-02	-1.4263628755092136e-01	-4.8292442077513979e-02	3.8175610217853575e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.1577383541741394e-01	-2.9424408373831984e-01	3.9735829266047212e-02	-4.0612579681952726e-01	-1.2195584628670392e-02	-1.0921096382680737e-01	-2.0258618228307593e-01	-4.6856569270874613e-03	-1.5671121406079405e-01	-4.1384092564301166e-02	4.4121154095973295e-02	-4.9643842574412933e-01	-1.6457102239124732e-01	-5.7758404086025762e-02	-2.0433865469063955e-01	-1.7345854222918544e-01	-8.6505153630462100e-02	-1.1979677343554170e-01	-2.2486067016098576e-01	-7.5374491575061778e-02	-8.6622326744856190e-02	-3.0009690186306182e-01	-8.9700501100175439e-02	-1.9949134530572457e-01	-8.2722548838215268e-02	-2.1138342263031518e-01	-3.7183568369026046e-02	-1.4286045324309526e-01	-4.7888461030563267e-02	3.8325059066164635e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.1338659890676757e-01	-2.9135190358228386e-01	3.9079013052783225e-02	-4.0468217133035828e-01	-1.2120079084644398e-02	-1.0817838215434772e-01	-2.0006083189621787e-01	-4.2878292376901713e-03	-1.5486605458307709e-01	-4.0171102881724242e-02	4.3172943267234372e-02	-4.9381817920409854e-01	-1.6374247685135487e-01	-5.7341479843426836e-02	-2.0379786444333770e-01	-1.7282787635978750e-01	-8.5403789988673331e-02	-1.1949924096922290e-01	-2.2517497493901553e-01	-7.4654946457319474e-02	-8.6179476597346594e-02	-2.9976762944982038e-01	-8.9201212428337645e-02	-1.9986688314203083e-01	-8.1888084157279745e-02	-2.1144748856924497e-01	-3.5942767305640604e-02	-1.4307959462595390e-01	-4.7483244060333003e-02	3.8474827319097105e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.1102027407895017e-01	-2.8846975418720372e-01	3.8423817882145377e-02	-4.0321059928228131e-01	-1.2045384996675243e-02	-1.0715551556261568e-01	-1.9756713339739590e-01	-3.8935975120169171e-03	-1.5304709950844211e-01	-3.8975991142461398e-02	4.2246898514965013e-02	-4.9122849307051897e-01	-1.6291257109470822e-01	-5.6925866473936548e-02	-2.0325460682932911e-01	-1.7219273008954528e-01	-8.4305693286948563e-02	-1.1919972077501020e-01	-2.2548325959837820e-01	-7.3934926352603139e-02	-8.5737883454509861e-02	-2.9943755422270751e-01	-8.8696145615046018e-02	-2.0023678641915374e-01	-8.1055021530791402e-02	-2.1150594664641523e-01	-3.4704341746326903e-02	-1.4329368169384149e-01	-4.7076844025566340e-02	3.8624908271929326e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.0867484684610075e-01	-2.8559806342688959e-01	3.7770523489173521e-02	-4.0171152008184330e-01	-1.1971453108210796e-02	-1.0614236771014808e-01	-1.9510495382058562e-01	-3.5029338209442268e-03	-1.5125410468414927e-01	-3.7798536920804399e-02	4.1342699378268441e-02	-4.8866913014898650e-01	-1.6208141248063029e-01	-5.6511613928915232e-02	-2.0270895561406591e-01	-1.7155326611366614e-01	-8.3210991871659909e-02	-1.1889825637252265e-01	-2.2578541431531474e-01	-7.3214585876143698e-02	-8.5297617743762266e-02	-2.9910668390777467e-01	-8.8185393202285023e-02	-2.0060101609735154e-01	-8.0223494270345211e-02	-2.1155871729783904e-01	-3.3468396015808241e-02	-1.4350268486633758e-01	-4.6669314857313661e-02	3.8775295382588704e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.0635029597936908e-01	-2.8273725076248485e-01	3.7119400611352805e-02	-4.0018538120028824e-01	-1.1898237654420777e-02	-1.0513893885326259e-01	-1.9267415078266081e-01	-3.1158132407733785e-03	-1.4948682231963703e-01	-3.6638521365640914e-02	4.0460023304356198e-02	-4.8613984458939458e-01	-1.6124910735989256e-01	-5.6098770944035634e-02	-2.0216098353594722e-01	-1.7090964589127444e-01	-8.2119812491633623e-02	-1.1859489020309334e-01	-2.2608132840429007e-01	-7.2494077662596371e-02	-8.4858747716653790e-02	-2.9877502233593978e-01	-8.7669050730767348e-02	-2.0095953332646221e-01	-7.9393634932702462e-02	-2.1160572164486507e-01	-3.2235035746054339e-02	-1.4370657498136694e-01	-4.6260711544226271e-02	3.8925982268371926e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.0404659332407813e-01	-2.7988772723175198e-01	3.6470711029138597e-02	-3.9863263794070586e-01	-1.1825696179880388e-02	-1.0414522591921281e-01	-1.9027457287121108e-01	-2.7322137227814894e-03	-1.4774500124772766e-01	-3.5495727318439238e-02	3.9598545993288221e-02	-4.8364038220192801e-01	-1.6041576107518019e-01	-5.5687385051714895e-02	-2.0161076228066147e-01	-1.7026202959093084e-01	-8.1032280309371568e-02	-1.1828966365327506e-01	-2.2637089038104952e-01	-7.1773552347490527e-02	-8.4421339440178128e-02	-2.9844256945906061e-01	-8.7147216710868156e-02	-2.0131229943426687e-01	-7.8565575267574642e-02	-2.1164688155488870e-01	-3.1004367903642201e-02	-1.4390532328838213e-01	-4.5851090116301903e-02	3.9076962702669871e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.0176370401147246e-01	-2.7704989544356917e-01	3.5824707614338661e-02	-3.9705375320151909e-01	-1.1753789362919915e-02	-1.0316122258038729e-01	-1.8790606002402396e-01	-2.3521159644688859e-03	-1.4602838717901717e-01	-3.4369939423527479e-02	3.8757941726879033e-02	-4.8117048076527824e-01	-1.5958147796233191e-01	-5.5277502593856429e-02	-2.0105836245666972e-01	-1.6961057603814272e-01	-7.9948518912664829e-02	-1.1798261707936512e-01	-2.2665398802776160e-01	-7.1053158551080131e-02	-8.3985456789875276e-02	-2.9810932136974966e-01	-8.6619992590284245e-02	-2.0165927591505739e-01	-7.7739446165098300e-02	-2.1168211970184403e-01	-2.9776500814794129e-02	-1.4409890144164653e-01	-4.5440507627095332e-02	3.9228230611701580e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.9950158666701177e-01	-2.7422414957730840e-01	3.5181634386039294e-02	-3.9544919723640443e-01	-1.1682480846543393e-02	-1.0218691932940902e-01	-1.8556844390021801e-01	-1.9755032826036987e-03	-1.4433672294944769e-01	-3.3260944230905316e-02	3.7937883682237460e-02	-4.7872987032732289e-01	-1.5874636135231265e-01	-5.4869168734862125e-02	-2.0050385357185235e-01	-1.6895544266484239e-01	-7.8868650326515910e-02	-1.1767378983286148e-01	-2.2693050846023591e-01	-7.0333042864483372e-02	-8.3551161444721800e-02	-2.9777527032490569e-01	-8.6087482718423494e-02	-2.0200042441845012e-01	-7.6915377603081092e-02	-2.1171135962645984e-01	-2.8551544188042930e-02	-1.4428728149364620e-01	-4.5029022134418312e-02	3.9379780071261878e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.9726019361519712e-01	-2.7141087538679437e-01	3.4541726573741570e-02	-3.9381944741081099e-01	-1.1611737075813177e-02	-1.0122230355502959e-01	-1.8326154824307225e-01	-1.6023614881296082e-03	-1.4266974876109301e-01	-3.2168530291822095e-02	3.7138044230409756e-02	-4.7631827349855066e-01	-1.5791051357387714e-01	-5.4462427474870879e-02	-1.9994730401135194e-01	-1.6829678546080928e-01	-7.7792795025283676e-02	-1.1736322028676506e-01	-2.2720033819719865e-01	-6.9613349838000868e-02	-8.3118512883799942e-02	-2.9744040477295697e-01	-8.5549794307540408e-02	-2.0233570673847054e-01	-7.6093498594087594e-02	-2.1173452579623905e-01	-2.7329609134463331e-02	-1.4447043588866154e-01	-4.4616692679551963e-02	3.9531605303486490e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.9503947108086970e-01	-2.6861045020852348e-01	3.3905210687405811e-02	-3.9216498795519239e-01	-1.1541527141583196e-02	-1.0026735961867961e-01	-1.8098518923454765e-01	-1.2326787630077697e-03	-1.4102720241618721e-01	-3.1092488247351710e-02	3.6358095220594321e-02	-4.7393540573852672e-01	-1.5707403595689201e-01	-5.4057321663187628e-02	-1.9938878101662777e-01	-1.6763475892700663e-01	-7.6721071944962915e-02	-1.1705094586264404e-01	-2.2746336323161859e-01	-6.8894221971497166e-02	-8.2687568384739521e-02	-2.9710470938477923e-01	-8.5007037390629772e-02	-2.0266508480294051e-01	-7.5273937132445262e-02	-2.1175154366515314e-01	-2.6110808185399577e-02	-1.4464833745652614e-01	-4.4203579264988919e-02	3.9683700673638467e+00
