# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.2511984501723499e-02	-9.5173125108723809e-03	-9.2443621292664133e-02	7.9193924294270079e-02	-2.5180367449554944e-02	3.9884190376125853e-02	-7.1155548685204562e-01	1.3793993702969931e-01	-4.3110350980487033e-01	-3.1940239756715316e-01	-2.3345635650515681e-01	-1.4633466740290736e-02	-3.9742742677869522e-02	6.5581766275639164e-03	-5.7849631608830734e-02	-1.2320215990236143e-01	-2.5907031580703432e-01	-7.8270552980326882e-02	-8.2096240217652175e-02	-2.7914788335490692e-01	-5.5115375573161526e-02	3.5654708213361115e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.0734337747149692e-02	-9.2120051240880737e-03	-8.9885335055808785e-02	7.8742736622493967e-02	-2.3835995877524115e-02	3.9246135200330670e-02	-7.0877861928682873e-01	1.3697599607637106e-01	-4.2849697973823481e-01	-3.1976370933406639e-01	-2.3275832608272856e-01	-1.3491715628234096e-02	-3.9267675581857307e-02	7.0587665923899324e-03	-5.7278255685623773e-02	-1.2249319824156528e-01	-2.5858895643752094e-01	-7.7149377593778060e-02	-8.1463855193684889e-02	-2.7914631192414213e-01	-5.4257513179613227e-02	3.5786762401864460e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.8975379142256440e-02	-8.9092113504430862e-03	-8.7357082867428174e-02	7.8296940410683968e-02	-2.2524643355167299e-02	3.8619881563444834e-02	-7.0601477046689043e-01	1.3602190136409550e-01	-4.2591837952831374e-01	-3.2011765558824357e-01	-2.3204753917513476e-01	-1.2346921894992429e-02	-3.8794452856243458e-02	7.5555454498988329e-03	-5.6713857941018186e-02	-1.2178257462737638e-01	-2.5810279233178818e-01	-7.6032774657173993e-02	-8.0831728123524696e-02	-2.7914162982267660e-01	-5.3402055606894781e-02	3.5918996839617274e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.7235256711331245e-02	-8.6089649201078547e-03	-8.4858744630623650e-02	7.7856582511444256e-02	-2.1245675063739946e-02	3.8005271766510425e-02	-7.0326413578988822e-01	1.3507759477557241e-01	-4.2336753643268232e-01	-3.2046421810011655e-01	-2.3132408586662420e-01	-1.1199226407846393e-02	-3.8323146203719946e-02	8.0484364021842277e-03	-5.6156493364745486e-02	-1.2107046015880629e-01	-2.5761184622166811e-01	-7.4920910479606945e-02	-8.0199928212117425e-02	-2.7913370675445515e-01	-5.2549090097046537e-02	3.6051409077014220e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.5514108175634364e-02	-8.3112988361088297e-03	-8.2390196537621599e-02	7.7421703201015532e-02	-1.9998463566307721e-02	3.7402147357181822e-02	-7.0052689649892685e-01	1.3414301514431895e-01	-4.2084426714559164e-01	-3.2080337841718976e-01	-2.3058805958085360e-01	-1.0048772735566475e-02	-3.7853825423520220e-02	8.5373643031346532e-03	-5.5606211940764136e-02	-1.2035702623470412e-01	-2.5711614097424818e-01	-7.3813949181310970e-02	-7.9568525187028061e-02	-2.7912241066312155e-01	-5.1698704547836254e-02	3.6183996736173798e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.3812061164063462e-02	-8.0162453173111860e-03	-7.9951311322672552e-02	7.6992336381826981e-02	-1.8782388938754509e-02	3.6810349313629219e-02	-6.9780321989354666e-01	1.3321809842180235e-01	-4.1834837818432563e-01	-3.2113511781249027e-01	-2.2983955710586096e-01	-8.8957071876109885e-03	-3.7386558415005627e-02	9.0222556696941004e-03	-5.5063058690464170e-02	-1.1964244445549103e-01	-2.5661569958168273e-01	-7.2712052653021636e-02	-7.8937589295563618e-02	-2.7910760782244615e-01	-5.0850987525500844e-02	3.6316757508297561e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.2129233423875893e-02	-7.7238357467572386e-03	-7.7541958504472763e-02	7.6568509782001373e-02	-1.7596838887852986e-02	3.6229718217354802e-02	-6.9509325954313939e-01	1.3230277783806446e-01	-4.1587966626978851e-01	-3.2145941723141441e-01	-2.2907867861813824e-01	-7.7401788508618154e-03	-3.6921411183279275e-02	9.5030386925842730e-03	-5.4527073719837352e-02	-1.1892688652304978e-01	-2.5611054515271270e-01	-7.1615380516575095e-02	-7.8307191299661585e-02	-2.7908916292933289e-01	-5.0006028273913684e-02	3.6449689151109710e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.0465733031257731e-02	-7.4341006250891895e-03	-7.5162004618303913e-02	7.6150245151724458e-02	-1.6441208856921682e-02	3.5660094415387908e-02	-6.9239715550260605e-01	1.3139698405610156e-01	-4.1343791870150770e-01	-3.2177625723706377e-01	-2.2830552770578594e-01	-6.5823396237996304e-03	-3.6458447846759966e-02	9.9796432464788337e-03	-5.3998292270442082e-02	-1.1821052413886408e-01	-2.5560070090587123e-01	-7.0524090086698438e-02	-7.7677402468558351e-02	-2.7906693919942355e-01	-4.9163916720156492e-02	3.6582789486376082e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.8821658601582017e-02	-7.1470695288169067e-03	-7.2811313438074454e-02	7.5737558456432583e-02	-1.5314902119599105e-02	3.5101318172340877e-02	-6.8971503453006533e-01	1.3050064532028466e-01	-4.1102291372721289e-01	-3.2208561795414903e-01	-2.2752021139072856e-01	-5.4223442480240353e-03	-3.5997730646642453e-02	1.0452000899620910e-02	-5.3476744773999295e-02	-1.1749352890049074e-01	-2.5508619016432754e-01	-6.9438336333935355e-02	-7.7048294569249429e-02	-2.7904079846530522e-01	-4.8324743476469936e-02	3.6716056397501262e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.7197099499194015e-02	-6.8627710731696615e-03	-7.0489746188456048e-02	7.5330460066754507e-02	-1.4217329862240984e-02	3.4553229812760274e-02	-6.8704701030642257e-01	1.2961368759905681e-01	-4.0863442090716373e-01	-3.2238747901156861e-01	-2.2672284014998151e-01	-4.2603503370257775e-03	-3.5539319958177655e-02	1.0920044922861983e-02	-5.2962456910444648e-02	-1.1677607219646712e-01	-2.5456703635232936e-01	-6.8358271848667163e-02	-7.6419939854768040e-02	-2.7901060127732269e-01	-4.7488599838571434e-02	3.6849487827202547e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.5592136046559029e-02	-6.5812328792994286e-03	-6.8197161747298174e-02	7.4928954945173085e-02	-1.3147911255440911e-02	3.4015669854236943e-02	-6.8439318365665658e-01	1.2873603472217968e-01	-4.0627220147339310e-01	-3.2268181948375535e-01	-2.2591352793593678e-01	-3.0965184021185554e-03	-3.5083274303698786e-02	1.1383710298123474e-02	-5.2455449669273069e-02	-1.1605832509975324e-01	-2.5404326299320001e-01	-6.7284046806175835e-02	-7.5792411050297506e-02	-2.7897620700698583e-01	-4.6655577780326814e-02	3.6983081775259481e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.4006839732621400e-02	-6.3024815456030241e-03	-6.5933416838512102e-02	7.4533042829377200e-02	-1.2106073515150211e-02	3.3488479131685449e-02	-6.8175364277265138e-01	1.2786760851275117e-01	-4.0393600868402363e-01	-3.2296861783091596e-01	-2.2509239219565316e-01	-1.9310118754399396e-03	-3.4629650367322178e-02	1.1842933726257854e-02	-5.1955739414010105e-02	-1.1534045825981051e-01	-2.5351489370884778e-01	-6.6215808932711978e-02	-7.5165781337148602e-02	-2.7893747395296398e-01	-4.5825769944772290e-02	3.7116836296337525e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.2441273420245572e-02	-6.0265426229228680e-03	-6.3698366215604013e-02	7.4142718412279637e-02	-1.1091251953877033e-02	3.2971498913219183e-02	-6.7912846343742905e-01	1.2700832891423341e-01	-4.0162558817281274e-01	-3.2324785183826393e-01	-2.2425955388912183e-01	-7.6399712993092961e-04	-3.4178503011254087e-02	1.2297653634303346e-02	-5.1463337949640919e-02	-1.1462264179342699e-01	-2.5298195222073699e-01	-6.5153703472516575e-02	-7.4540124334627908e-02	-2.7889425944964763e-01	-4.4999269631487086e-02	3.7250749497884548e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.0895491552586951e-02	-5.7534405934197971e-03	-6.1491862836055629e-02	7.3757971518698534e-02	-1.0102890022408377e-02	3.2464571008027000e-02	-6.7651770925065946e-01	1.2615811411270711e-01	-3.9934067829408776e-01	-3.2351949855438350e-01	-2.2341513750647407e-01	4.0435650379236240e-04	-3.3729885293627616e-02	1.2747810182120501e-02	-5.0978252592838114e-02	-1.1390504517440377e-01	-2.5244446235228285e-01	-6.4097873155763499e-02	-7.3915514079828007e-02	-2.7884641997824211e-01	-4.4176170780321981e-02	3.7384819538098344e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.9369540358273402e-02	-5.4831988528898498e-03	-5.9313758026726116e-02	7.3378787278690169e-02	-9.1404393425062683e-03	3.1967537866639285e-02	-6.7392143185531195e-01	1.2531688065457205e-01	-3.9708101046320721e-01	-3.2378353422884842e-01	-2.2255927108410745e-01	1.5738767237633558e-03	-3.3283848487801741e-02	1.3193345268400852e-02	-5.0500486244822312e-02	-1.1318783712221452e-01	-2.5190244803261386e-01	-6.3048458167382859e-02	-7.3292025005378666e-02	-2.7879381128036873e-01	-4.3356567951494888e-02	3.7519044623964133e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.7863458055266034e-02	-5.2158396963281790e-03	-5.7163901640474551e-02	7.3005146297544538e-02	-8.2033597310028159e-03	3.1480242673963592e-02	-6.7133967116533844e-01	1.2448454355987808e-01	-3.9484630949269617e-01	-3.2403993424923722e-01	-2.2169208621968536e-01	2.7443882462696999e-03	-3.2840442103047707e-02	1.3634202536032128e-02	-5.0030037466701135e-02	-1.1247118548976133e-01	-2.5135593330166062e-01	-6.2005596116727305e-02	-7.2669731915190411e-02	-2.7873628847412441e-01	-4.2540556302073949e-02	3.7653423009360116e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.6377275053291254e-02	-4.9513843065296867e-03	-5.5042142204174541e-02	7.2637024822454516e-02	-7.2911192157100665e-03	3.1002529435460884e-02	-6.6877245559427934e-01	1.2366101643150225e-01	-3.9263629392418642e-01	-3.2428867307768333e-01	-2.2081371808597447e-01	3.9157127988232298e-03	-3.2399713906552170e-02	1.4070327376817208e-02	-4.9566900557125801e-02	-1.1175525715035371e-01	-2.5080494231651618e-01	-6.0969422008054233e-02	-7.2048709958236812e-02	-2.7867370617254783e-01	-4.1728231558867172e-02	3.7787952993229670e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.4911014154715515e-02	-4.6898527455393104e-03	-5.2948327058319901e-02	7.2274394905879155e-02	-6.4031940435508123e-03	3.0534243056810642e-02	-6.6621980228469901e-01	1.2284621156034203e-01	-3.9045067635628616e-01	-3.2452972418711651e-01	-2.1992430544347910e-01	5.0876691165759776e-03	-3.1961709946667027e-02	1.4501666935535073e-02	-4.9111065632112955e-02	-1.1104021788403133e-01	-2.5024949935902352e-01	-5.9940068211787850e-02	-7.1429034600416538e-02	-2.7860591860444273e-01	-4.0919689987755171e-02	3.7922632917818593e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.3464690753773033e-02	-4.4312639487631283e-03	-5.0882302488400456e-02	7.1917224565623286e-02	-5.5390686812941733e-03	3.0075229417414018e-02	-6.6368171733836001e-01	1.2204004002670375e-01	-3.8828916376850370e-01	-3.2476305999734961e-01	-2.1902399065181880e-01	6.2600729422672557e-03	-3.1526474577331008e-02	1.4928170113332796e-02	-4.8662518706881847e-02	-1.1032623226336989e-01	-2.4968962884453424e-01	-5.8917664436537620e-02	-7.0810781594541947e-02	-2.7853277973748158e-01	-4.0115028359497033e-02	3.8057461166975797e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.2038313034034244e-02	-4.1756357215593023e-03	-4.8843913848239266e-02	7.1565477941666678e-02	-4.6982358092805803e-03	2.9625335438059675e-02	-6.6115819604704928e-01	1.2124241179805492e-01	-3.8615145784132376e-01	-3.2498865181117237e-01	-2.1811291967979826e-01	7.4327370297711257e-03	-3.1094050483593524e-02	1.5349787570443639e-02	-4.8221241779556744e-02	-1.0961346353890355e-01	-2.4912535533179067e-01	-5.7902337701851596e-02	-7.0194026948506086e-02	-2.7845414340351587e-01	-3.9314343912059166e-02	3.8192436164515877e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.0631882164016681e-02	-3.9229847381340418e-03	-4.6833005675470614e-02	7.1219115449778339e-02	-3.8801963084930001e-03	2.9184409143074422e-02	-6.5864922312399887e-01	1.2045323582329620e-01	-3.8403725527254984e-01	-3.2520646975062178e-01	-2.1719124211411986e-01	8.6054711513356644e-03	-3.0664478708171707e-02	1.5766471728224287e-02	-4.7787212916590570e-02	-1.0890207352429733e-01	-2.4855670353388121e-01	-5.6894212311674373e-02	-6.9578846891680812e-02	-2.7836986342602588e-01	-3.8517734309508306e-02	3.8327556372641833e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-9.2453924908481814e-03	-3.6733265425878325e-03	-4.4849421799355291e-02	7.0878093931955655e-02	-3.0844592413356753e-03	2.8752299717260364e-02	-6.5615477293582658e-01	1.1967242012371704e-01	-3.8194624809000000e-01	-3.2541648269360923e-01	-2.1625911116666460e-01	9.7780821085810751e-03	-3.0237798678963868e-02	1.6178176770505516e-02	-4.7360406339769297e-02	-1.0819222248142132e-01	-2.4798369833020817e-01	-5.5893409828505866e-02	-6.8965317839595933e-02	-2.7827979374958906e-01	-3.7725297597535221e-02	3.8462820290426492e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-7.8788317319035666e-03	-3.4266755519357060e-03	-4.2893005441111146e-02	7.0542366803731035e-02	-2.3105418264525116e-03	2.8328857557917381e-02	-6.5367480973493119e-01	1.1889987188075582e-01	-3.7987812396063475e-01	-3.2561865821107161e-01	-2.1531668368028961e-01	1.0950373747327576e-02	-2.9814048237456318e-02	1.6584858644246202e-02	-4.6940792514658984e-02	-1.0748406900546530e-01	-2.4740636477942657e-01	-5.4900049048229253e-02	-6.8353516356969013e-02	-2.7818378857130144e-01	-3.6937132155664763e-02	3.8598226452350990e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-6.5321811643130404e-03	-3.1830450609668169e-03	-4.0963599306961133e-02	7.0211884198397786e-02	-1.5579694079172592e-03	2.7913934322232496e-02	-6.5120928789231092e-01	1.1813549752072516e-01	-3.7783256649619473e-01	-3.2581296250484681e-01	-2.1436412013305661e-01	1.2122146976337147e-02	-2.9393263667947426e-02	1.6986475059494230e-02	-4.6528338240360692e-02	-1.0677776991024601e-01	-2.4682472813328640e-01	-5.3914245975615498e-02	-6.7743519119138076e-02	-2.7808170247401270e-01	-3.6153336646224735e-02	3.8733773426898486e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.2054158122755113e-03	-2.9424472487849808e-03	-3.9061045674068137e-02	6.9886593108202541e-02	-8.2627541911366165e-04	2.7507382970302731e-02	-6.4875815213074994e-01	1.1737920279661201e-01	-3.7580925555541345e-01	-3.2599936034645416e-01	-2.1340158464082862e-01	1.3293199790028890e-02	-2.8975479727522211e-02	1.7382985488644680e-02	-4.6123006740444714e-02	-1.0607348011385806e-01	-2.4623881385134203e-01	-5.2936113800475582e-02	-6.7135402871964650e-02	-2.7797339056128673e-01	-3.5374009960153455e-02	3.8869459815201970e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.8985046321041495e-03	-2.7048931869001940e-03	-3.7185186469567040e-02	6.9566437522560171e-02	-1.1500134160983063e-04	2.7109057804062277e-02	-6.4632133775832934e-01	1.1663089286708886e-01	-3.7380786754285122e-01	-3.2617781501698367e-01	-2.1242924495814422e-01	1.4463327295242150e-02	-2.8560729676705837e-02	1.7774351164994703e-02	-4.5724757754936590e-02	-1.0537135252482527e-01	-2.4564864761645153e-01	-5.1965762874473513e-02	-6.6529244390276868e-02	-2.7785870859393624e-01	-3.4599251159724252e-02	3.9005284249744179e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.6114106949248618e-03	-2.4703928487365130e-03	-3.5335863342869658e-02	6.9251358563345536e-02	5.7630334068085789e-04	2.6718814502349510e-02	-6.4389877090224512e-01	1.1589047237284157e-01	-3.7182807570439574e-01	-3.2634828824828332e-01	-2.1144727247728604e-01	1.5632321742109531e-02	-2.8149045310730512e-02	1.8160535080594769e-02	-4.5333547633234390e-02	-1.0467153792890925e-01	-2.4505425535103076e-01	-5.1003300688584038e-02	-6.5925120434918827e-02	-2.7773751312802480e-01	-3.3829159418287055e-02	3.9141245393108259e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.3440913669668356e-03	-2.2389551204298392e-03	-3.3512917731445067e-02	6.8941294617321680e-02	1.2480811917647524e-03	2.6336510152365312e-02	-6.4149036874289833e-01	1.1515784551032490e-01	-3.6986955041946490e-01	-3.2651074016566234e-01	-2.1045584222545519e-01	1.6799972559110875e-02	-2.7740456991343077e-02	1.8541501983393494e-02	-4.4949329427836852e-02	-1.0397418487673554e-01	-2.4445566323399234e-01	-5.0048831851206690e-02	-6.5323107708482320e-02	-2.7760966165416967e-01	-3.3063833957113251e-02	3.9277341936777632e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-9.6498487377089936e-05	-2.0105878127928082e-03	-3.1716190920259187e-02	6.8636181465761906e-02	1.9007668779918879e-03	2.5962003277742219e-02	-6.3909603974823570e-01	1.1443291610305488e-01	-3.6793195948993151e-01	-3.2666512923231095e-01	-2.0945513285995140e-01	1.7966066392361382e-02	-2.7334993679088284e-02	1.8917218373679975e-02	-4.4572052988770934e-02	-1.0327943957240363e-01	-2.4385289771832419e-01	-4.9102458066930921e-02	-6.4723282809791408e-02	-2.7747501273801850e-01	-3.2303373979460606e-02	3.9413572599983380e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	1.1314214564867062e-03	-1.7852976743488388e-03	-2.9945524095075057e-02	6.8335952411331335e-02	2.5347872263665780e-03	2.5595153863447122e-02	-6.3671568390833100e-01	1.1371558767052448e-01	-3.6601496842577458e-01	-3.2681141219564891e-01	-2.0844532666125820e-01	1.9130387149200661e-02	-2.6932682965999530e-02	1.9287652499821031e-02	-4.4201665058608945e-02	-1.0258744576324118e-01	-2.4324598554923627e-01	-4.8164278115965645e-02	-6.4125722187224052e-02	-2.7733342616172779e-01	-3.1547878601962558e-02	3.9549936128598047e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	2.3397271563609543e-03	-1.5630904053063252e-03	-2.8200758389805985e-02	6.8040538402281719e-02	3.1505612865066162e-03	2.5235823377723579e-02	-6.3434919297018544e-01	1.1300576349483975e-01	-3.6411824072747057e-01	-3.2694954403582654e-01	-2.0742660952392719e-01	2.0292716046136867e-02	-2.6533551108628879e-02	1.9652774353299301e-02	-4.3838109367967677e-02	-1.0189834463087880e-01	-2.4263495378283359e-01	-4.7234387834243774e-02	-6.3530502090946614e-02	-2.7718476306628198e-01	-3.0797446783462776e-02	3.9686431294073756e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	3.5284823130147173e-03	-1.3439706723878749e-03	-2.6481734928115334e-02	6.7749868154028503e-02	3.7485003959945120e-03	2.4883874791269883e-02	-6.3199645067275334e-01	1.1230334668516527e-01	-3.6224143816510324e-01	-3.2707947791658598e-01	-2.0639917094515692e-01	2.1452831661198310e-02	-2.6137623061352949e-02	2.0012555663055497e-02	-4.3481326731390928e-02	-1.0121227468380363e-01	-2.4201982980524794e-01	-4.6312880094207094e-02	-6.2937698524141744e-02	-2.7702888609448750e-01	-3.0052177251421439e-02	3.9823056892423914e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	4.6977554688668634e-03	-1.1279421244185523e-03	-2.4788294859469037e-02	6.7463868268173299e-02	4.3290082488971222e-03	2.4539172593847462e-02	-6.2965733298218018e-01	1.1160824024004529e-01	-3.6038422105417883e-01	-3.2720116513871128e-01	-2.0536320401093575e-01	2.2610509990750757e-02	-2.5744922509886164e-02	2.0366969889136628e-02	-4.3131255143517871e-02	-1.0052937165157569e-01	-2.4140064135217046e-01	-4.5399844786299083e-02	-6.2347387193322258e-02	-2.7686565953444775e-01	-2.9312168426024413e-02	3.9959811743246392e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	5.8476198433429901e-03	-9.1500740857034879e-04	-2.3120279389827136e-02	6.7182463349027582e-02	4.8924809672297401e-03	2.4201582808493740e-02	-6.2733170832725127e-01	1.1092034710769620e-01	-3.5854624852811523e-01	-3.2731455509629054e-01	-2.0431890537964847e-01	2.3765524510819643e-02	-2.5355471904937806e-02	2.0715992215661214e-02	-4.2787829875443752e-02	-9.9849768380870410e-02	-2.4077741652873363e-01	-4.4495368801171581e-02	-6.1759643457807066e-02	-2.7669494946334872e-01	-2.8577518342132499e-02	4.0096694688787355e+00
