# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	9.8765612763383696e-03	-1.3208826156989685e-02	-2.3192702655618272e-01	-2.2916450325924176e-01	-3.6712965457913171e-01	-4.2863827839937127e-02	-2.4596880301633217e-01	-1.1886048096709319e-01	-2.9848753484670070e-02	-1.1851772710899605e-01	-2.8151626607150337e-01	-3.6259292367123297e-01	-2.2046100896725607e-01	8.6547864431528176e-03	-4.0212413396016325e-03	-9.9394965069663277e-02	-2.2527378273784743e-01	-2.1914959021670133e-01	-2.2079778109320550e-02	-4.2067449386797981e-03	-4.5015272935756204e-02	-5.7080176253048419e-03	-1.2705877159859208e-02	-5.5880525931509828e-02	-2.9726039820244944e-02	-1.0790981418206967e-01	-2.9032588556505895e-02	-5.5495874328325326e-02	-7.0278771108669105e-02	-5.4586727173442810e-02	-1.1025977855544018e-01	-5.8427578367077376e-02	-4.1255119758026607e-02	-1.4927285494476755e-01	-2.5621638721418111e-01	-7.5832322134393268e-02	-5.1732007721794648e-02	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	1.0286765909304172e-02	-1.2562325829675723e-02	-2.3009459506521318e-01	-2.2749764204250933e-01	-3.6476242779855111e-01	-4.2360449850936198e-02	-2.4447740228003983e-01	-1.1774397478223712e-01	-2.9531684872507166e-02	-1.1747284351181511e-01	-2.7889053563351301e-01	-3.6032317992709750e-01	-2.1911816185323313e-01	8.7816396262332379e-03	-3.6470731171222323e-03	-9.8202797462213734e-02	-2.2460891139939421e-01	-2.1919752369935469e-01	-2.1922722898881138e-02	-4.0643608189519301e-03	-4.4473397163876098e-02	-5.4522163415754894e-03	-1.2411807632660140e-02	-5.5578337213349420e-02	-2.9433832881887150e-02	-1.0748681012023471e-01	-2.8805745106982902e-02	-5.5235384866599145e-02	-6.9850545995521540e-02	-5.3977054000003112e-02	-1.0982086415346895e-01	-5.8050645829876714e-02	-4.0418378900351611e-02	-1.4883270674549029e-01	-2.5538120099814299e-01	-7.5407273963459059e-02	-5.1062664761361121e-02	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	1.0685136525215144e-02	-1.1927019079818246e-02	-2.2828188830885418e-01	-2.2584484788490874e-01	-3.6241241348531306e-01	-4.1863843760859568e-02	-2.4299948817290021e-01	-1.1664075348614741e-01	-2.9219782531731693e-02	-1.1644006165806732e-01	-2.7627284263251944e-01	-3.5807099834342471e-01	-2.1778629318621073e-01	8.9042001955957750e-03	-3.2802591752565777e-03	-9.7015241196593077e-02	-2.2394506928958119e-01	-2.1924364568789872e-01	-2.1766725323256478e-02	-3.9237700632387329e-03	-4.3935899193651845e-02	-5.2002125150482532e-03	-1.2122769910078131e-02	-5.5277479288432033e-02	-2.9145312731410383e-02	-1.0706435709760062e-01	-2.8581112570297933e-02	-5.4975461170163102e-02	-6.9424674379225462e-02	-5.3373910412292565e-02	-1.0938261098502533e-01	-5.7676195105449600e-02	-3.9591979358201052e-02	-1.4839168310724113e-01	-2.5454515811829748e-01	-7.4984408560411511e-02	-5.0398031675679411e-02	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	1.1071906465168925e-02	-1.1302739186577959e-02	-2.2648869004210567e-01	-2.2420605452409406e-01	-3.6007954380701490e-01	-4.1373927040496167e-02	-2.4153488137152920e-01	-1.1555068496592930e-01	-2.8912949813131739e-02	-1.1541925934219847e-01	-2.7366351302263042e-01	-3.5583621157478096e-01	-2.1646527428901943e-01	9.0225641780572515e-03	-2.9207057133257600e-03	-9.5832443934061179e-02	-2.2328223331607708e-01	-2.1928783667736870e-01	-2.1611785008021998e-02	-3.7849706902495827e-03	-4.3402784587028231e-02	-4.9519720200533902e-03	-1.1838715614896741e-02	-5.4977958085039219e-02	-2.8860443176555246e-02	-1.0664244521235423e-01	-2.8358673134607479e-02	-5.4716113829523447e-02	-6.9001164981695923e-02	-5.2777272792300475e-02	-1.0894501600541820e-01	-5.7304221443160636e-02	-3.8775906822996427e-02	-1.4794977249549315e-01	-2.5370825617216641e-01	-7.4563726383305523e-02	-4.9738186195625728e-02	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	1.1447305580564877e-02	-1.0689322701704940e-02	-2.2471478571059050e-01	-2.2258119407220842e-01	-3.5776374868700417e-01	-4.0890617756296613e-02	-2.4008340446786366e-01	-1.1447363725567503e-01	-2.8611091769042404e-02	-1.1441031432078817e-01	-2.7106286984160083e-01	-3.5361865410787752e-01	-2.1515497790591337e-01	9.1368255593260953e-03	-2.5683196802668840e-03	-9.4654552260384606e-02	-2.2262037931975917e-01	-2.1932997476089949e-01	-2.1457901410097568e-02	-3.6479603387504795e-03	-4.2874058653437588e-02	-4.7074609581973072e-03	-1.1559596056745336e-02	-5.4679779334615645e-02	-2.8579187935584942e-02	-1.0622106534443489e-01	-2.8138408964681623e-02	-5.4457353362485993e-02	-6.8580025941870612e-02	-5.2187116635554483e-02	-1.0850807645917823e-01	-5.6934719825188426e-02	-3.7970144751496154e-02	-1.4750696397085752e-01	-2.5287049331524986e-01	-7.4145227577649742e-02	-4.9083203887142893e-02	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	1.1811560258370362e-02	-1.0086609399902661e-02	-2.2295996244716065e-01	-2.2097019707915100e-01	-3.5546495589982308e-01	-4.0413834597016883e-02	-2.3864488198145434e-01	-1.1340947857551539e-01	-2.8314115133348611e-02	-1.1341310436703270e-01	-2.6847123317693561e-01	-3.5141816226818434e-01	-2.1385527821877640e-01	9.2470763249043464e-03	-2.2230087746139462e-03	-9.3481711653424990e-02	-2.2195948210493635e-01	-2.1936993572365088e-01	-2.1305073824115534e-02	-3.5127362753337070e-03	-4.2349726450247906e-02	-4.4666456659358264e-03	-1.1285362247335833e-02	-5.4382948567800911e-02	-2.8301510648844605e-02	-1.0580020914847538e-01	-2.7920302207139792e-02	-5.4199190209172660e-02	-6.8161264822083234e-02	-5.1603416570419738e-02	-1.0807178988922748e-01	-5.6567684974942564e-02	-3.7174674397271061e-02	-1.4706324721216923e-01	-2.5203186829735974e-01	-7.3728911986109452e-02	-4.8433158124650162e-02	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	1.2164893447185588e-02	-9.4944422285820878e-03	-2.2122400906821268e-01	-2.1937299259459339e-01	-3.5318309116447616e-01	-3.9943496898570352e-02	-2.3721914037028821e-01	-1.1235807736933304e-01	-2.8021928301239299e-02	-1.1242750732324713e-01	-2.6588892012938875e-01	-3.4923457422460358e-01	-2.1256605086168692e-01	9.3534065005219554e-03	-1.8846814440226052e-03	-9.2314066449791538e-02	-2.2129951547092655e-01	-2.1940759314021166e-01	-2.1153301388628337e-02	-3.3792954021934240e-03	-4.1829792782757814e-02	-4.2294927215172475e-03	-1.1015964915812814e-02	-5.4087471110692377e-02	-2.8027374890246884e-02	-1.0537986904621215e-01	-2.7704334995547010e-02	-5.3941634727149086e-02	-6.7744888614573284e-02	-5.1026146377096022e-02	-1.0763615414524966e-01	-5.6203111365127262e-02	-3.6389474842374508e-02	-1.4661861253855585e-01	-2.5119238049745624e-01	-7.3314779157917342e-02	-4.7788120066147660e-02	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	1.2507524684048966e-02	-8.9126672570415365e-03	-2.1950671606977859e-01	-2.1778950822875354e-01	-3.5091807823555776e-01	-3.9479524667120992e-02	-2.3580600804019375e-01	-1.1131930234117392e-01	-2.7734441308741812e-02	-1.1145340115143443e-01	-2.6331624477381121e-01	-3.4706772999226243e-01	-2.1128717293389962e-01	9.4559041920846080e-03	-1.5532468843727013e-03	-9.1151759810541244e-02	-2.2064045224497222e-01	-2.1944281847544328e-01	-2.1002583092152541e-02	-3.2476342649002299e-03	-4.1314262203738517e-02	-3.9959689512997542e-03	-1.0751354524221607e-02	-5.3793352081345731e-02	-2.7756744178687967e-02	-1.0496003821836644e-01	-2.7490489455377007e-02	-5.3684697186667706e-02	-6.7330903748132151e-02	-5.0455279006324495e-02	-1.0720116739127317e-01	-5.5840993225460482e-02	-3.5614523029222210e-02	-1.4617305093047353e-01	-2.5035202995696382e-01	-7.2902828357996372e-02	-4.7148158630041216e-02	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	1.2839670121950328e-02	-8.3411336251046492e-03	-2.1780787562340870e-01	-2.1621967021195293e-01	-3.4866983899223514e-01	-3.9021838600459692e-02	-2.3440531535291131e-01	-1.1029302249038514e-01	-2.7451565812064652e-02	-1.1049066398195373e-01	-2.6075351811732073e-01	-3.4491747143351736e-01	-2.1001852301129026e-01	9.5546556251223953e-03	-1.2286150384832255e-03	-8.9994933685916434e-02	-2.1998226431647153e-01	-2.1947548118870003e-01	-2.0852917779043165e-02	-3.1177490601642403e-03	-4.0803139012514554e-02	-3.7660414354486610e-03	-1.0491481283080622e-02	-5.3500596386515858e-02	-2.7489581989386454e-02	-1.0454071059601994e-01	-2.7278747708842886e-02	-5.3428387766032606e-02	-6.6919316094880860e-02	-4.9890786597820272e-02	-1.0676682811248112e-01	-5.5481324550067060e-02	-3.4849793792686948e-02	-1.4572655404969329e-01	-2.4951081741154479e-01	-7.2493058575803723e-02	-4.6513340473710266e-02	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	1.3161542557992111e-02	-7.7796934912571225e-03	-2.1612728157190300e-01	-2.1466340345298504e-01	-3.4643829352515043e-01	-3.8570360107719186e-02	-2.3301689463288155e-01	-1.0927910714550973e-01	-2.7173215066776925e-02	-1.0953917416033192e-01	-2.5820104805475819e-01	-3.4278364225723973e-01	-2.0875998115631872e-01	9.6497451837232323e-03	-9.1069659446978948e-04	-8.8843728779105888e-02	-2.1932492267250109e-01	-2.1950544884137965e-01	-2.0704304155195301e-02	-2.9896356435786578e-03	-4.0296427253587078e-02	-3.5396775130179439e-03	-1.0236295167056981e-02	-5.3209208718644041e-02	-2.7225851765145435e-02	-1.0412188085149572e-01	-2.7069091879600091e-02	-5.3172716547090396e-02	-6.6510130977180240e-02	-4.9332640498446025e-02	-1.0633313512125848e-01	-5.5124099104550447e-02	-3.4095259892418073e-02	-1.4527911425822743e-01	-2.4866874432131200e-01	-7.2085468533896066e-02	-4.5883729973841499e-02	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	1.3473351462164678e-02	-7.2282019803138978e-03	-2.1446472942491368e-01	-2.1312063159629624e-01	-3.4422336022122391e-01	-3.8125011327457964e-02	-2.3164058017281278e-01	-1.0827742599697819e-01	-2.6899303906848009e-02	-1.0859881029225864e-01	-2.5565913932142742e-01	-3.4066608801646009e-01	-2.0751142892655361e-01	9.7412554489395911e-03	-5.9940298377731283e-04	-8.7698284509032914e-02	-2.1866839743460004e-01	-2.1953258720772456e-01	-2.0556740793569492e-02	-2.8632895373347025e-03	-3.9794130714796788e-02	-3.3168447864239886e-03	-9.9857459307365181e-03	-5.2919193553093220e-02	-2.6965516927529420e-02	-1.0370354438875751e-01	-2.6861504097322419e-02	-5.2917693510850454e-02	-6.6103353174667756e-02	-4.8780811280141959e-02	-1.0590008756249499e-01	-5.4769310432764645e-02	-3.3350892045392683e-02	-1.4483072463618066e-01	-2.4782581289945838e-01	-7.1680056696227554e-02	-4.5259389208542597e-02	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	1.3775303006683884e-02	-6.6865171306532975e-03	-2.1282001635445696e-01	-2.1159127707802247e-01	-3.4202495584642045e-01	-3.7685715144171156e-02	-2.3027620823809439e-01	-1.0728784912861275e-01	-2.6629748723573855e-02	-1.0766945128679588e-01	-2.5312809344310216e-01	-3.3856465610443925e-01	-2.0627274938180937e-01	9.8292672366564974e-03	-2.9464637891574332e-04	-8.6558738972160348e-02	-2.1801265789679364e-01	-2.1955676038881278e-01	-2.0410226139536965e-02	-2.7387059379012377e-03	-3.9296252925027121e-02	-3.0975111253173111e-03	-9.7397831244829466e-03	-5.2630555145635062e-02	-2.6708540887959296e-02	-1.0328569733334725e-01	-2.6655966502156965e-02	-5.2663328533240551e-02	-6.5698986931420220e-02	-4.8235268757626182e-02	-1.0546768491815252e-01	-5.4416951863289181e-02	-3.2616658958707224e-02	-1.4438137899851647e-01	-2.4698202613929199e-01	-7.1276821276182220e-02	-4.4640377941255853e-02	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	1.4067600095856087e-02	-6.1544998410498720e-03	-2.1119294119035997e-01	-2.1007526118088043e-01	-3.3984299562647796e-01	-3.7252395203265225e-02	-2.2892361707010545e-01	-1.0631024704798936e-01	-2.6364467444412579e-02	-1.0675097639785384e-01	-2.5060820868331951e-01	-3.3647919574925045e-01	-2.0504382708993896e-01	9.9138596349101805e-03	3.6603090713554433e-06	-8.5425228903324074e-02	-2.1735767256481950e-01	-2.1957783092964883e-01	-2.0264758516043428e-02	-2.6158797236590999e-03	-3.8802797151451657e-02	-2.8816446698619650e-03	-9.4983561103737131e-03	-5.2343297530189653e-02	-2.6454887058712705e-02	-1.0286833652187020e-01	-2.6452461249057625e-02	-5.2409631380999147e-02	-6.5297035963238492e-02	-4.7695982005880863e-02	-1.0503592701111611e-01	-5.4067016515627189e-02	-3.1892527362611778e-02	-1.4393107191073048e-01	-2.4613738783966102e-01	-7.0875760244348773e-02	-4.4026753606479375e-02	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	1.4350442396429410e-02	-5.6320138171450590e-03	-2.0958330441567474e-01	-2.0857250408794403e-01	-3.3767739332564312e-01	-3.6824975924544354e-02	-2.2758264688847937e-01	-1.0534449071567642e-01	-2.6103379511750104e-02	-1.0584326526395871e-01	-2.4809977998795771e-01	-3.3440955800693284e-01	-2.0382454813133216e-01	9.9951100406490551e-03	2.9560343337959487e-04	-8.4297889635596687e-02	-2.1670340919652645e-01	-2.1959565993927732e-01	-2.0120336128588261e-02	-2.4948054624845803e-03	-3.8313766396326353e-02	-2.6692138334294194e-03	-9.2614140782092333e-03	-5.2057424516820890e-02	-2.6204518863830999e-02	-1.0245145949104874e-01	-2.6250970512001408e-02	-5.2156611707708404e-02	-6.4897503465049730e-02	-4.7162919377437940e-02	-1.0460481400834354e-01	-5.3719497306134734e-02	-3.1178462043798438e-02	-1.4347979870341990e-01	-2.4529190262875680e-01	-7.0476871336042482e-02	-4.3418571297310471e-02	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	1.4624026368386493e-02	-5.1189255175837743e-03	-2.0799090816207927e-01	-2.0708292493532110e-01	-3.3552806132342483e-01	-3.6403382514252548e-02	-2.2625313989237769e-01	-1.0439045157338378e-01	-2.5846405861618620e-02	-1.0494619794636549e-01	-2.4560309892713919e-01	-3.3235559575328566e-01	-2.0261480010215846e-01	1.0073094195927659e-02	5.8126861443108600e-04	-8.3176855059197793e-02	-2.1604983484340939e-01	-2.1961010721381874e-01	-1.9976957070017513e-02	-2.3754774192737155e-03	-3.7829163393332026e-02	-2.4601873047186140e-03	-9.0289060615839686e-03	-5.1772939689985795e-02	-2.5957399749926308e-02	-1.0203506446635557e-01	-2.6051476488088820e-02	-5.1904279049970491e-02	-6.4500392118424510e-02	-4.6636048519477766e-02	-1.0417434642332749e-01	-5.3374386953694779e-02	-3.0474425878941787e-02	-1.4302755548574536e-01	-2.4444557598628841e-01	-7.0080152058580494e-02	-4.2815883754814009e-02	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	1.4888545296151939e-02	-4.6151040998581756e-03	-2.0641555620528829e-01	-2.0560644186374272e-01	-3.3339491068940624e-01	-3.5987540975720961e-02	-2.2493494026082078e-01	-1.0344800157104601e-01	-2.5593468902386445e-02	-1.0405965496554083e-01	-2.4311845363448939e-01	-3.3031716367438174e-01	-2.0141447211640359e-01	1.0147886223527303e-02	8.6074074305212659e-04	-8.2062257579464101e-02	-2.1539691589324439e-01	-2.1962103136232997e-01	-1.9834619325130334e-02	-2.2578895634008710e-03	-3.7348990603473214e-02	-2.2545340493103304e-03	-8.8007809540094368e-03	-5.1489846407041594e-02	-2.5713493196880998e-02	-1.0161915035024818e-01	-2.5853961401533308e-02	-5.1652642823728986e-02	-6.4105704099204311e-02	-4.6115336390755261e-02	-1.0374452511788937e-01	-5.3031677985147865e-02	-2.9780379868501784e-02	-1.4257433915777820e-01	-2.4359841426401929e-01	-6.9685599698316905e-02	-4.2218741359224154e-02	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	1.5144189320168313e-02	-4.1204213658847817e-03	-2.0485705396049869e-01	-2.0414297206909576e-01	-3.3127785125612552e-01	-3.5577378118654600e-02	-2.2362789415213191e-01	-1.0251701319287239e-01	-2.5344492493438037e-02	-1.0318351733606446e-01	-2.4064612874379068e-01	-3.2829411825585991e-01	-2.0022345480673537e-01	1.0219558661997230e-02	1.1341039838176361e-03	-8.0954228073902068e-02	-2.1474461811378068e-01	-2.1962828993538155e-01	-1.9693320775096869e-02	-2.1420355761051610e-03	-3.6873250210538076e-02	-2.0522233106690024e-03	-8.5769875250786033e-03	-5.1208147797006498e-02	-2.5472762728438226e-02	-1.0120371671001324e-01	-2.5658407507537409e-02	-5.1401712320737585e-02	-6.3713441085234926e-02	-4.5600749278366291e-02	-1.0331535130331845e-01	-5.2691362740492416e-02	-2.9096283170787798e-02	-1.4212014742172974e-01	-2.4275042470466301e-01	-6.9293211327443566e-02	-4.1627192122977330e-02	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	1.5391145468813948e-02	-3.6347517073585332e-03	-2.0331520847788145e-01	-2.0269243185189428e-01	-3.2917679169007719e-01	-3.5172821567116493e-02	-2.2233184970253470e-01	-1.0159735948238682e-01	-2.5099401923861890e-02	-1.0231766659998275e-01	-2.3818640532309765e-01	-3.2628631777105904e-01	-1.9904164032425092e-01	1.0288182500110139e-02	1.4014417785395072e-03	-7.9852895848347746e-02	-2.1409290669744974e-01	-2.1963173955623669e-01	-1.9553059201688094e-02	-2.0279088577984591e-03	-3.6401944116129917e-02	-1.8532246106010464e-03	-8.3574744366647791e-03	-5.0927846759576172e-02	-2.5235171922672793e-02	-1.0078876376524601e-01	-2.5464797096062405e-02	-5.1151496705177137e-02	-6.3323604264200764e-02	-4.5092252814365213e-02	-1.0288682654087933e-01	-5.2353433377863245e-02	-2.8422093136285759e-02	-1.4166497879206333e-01	-2.4190161545913744e-01	-6.8902983810560384e-02	-4.1041281685579044e-02	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	1.5629597690623727e-02	-3.1579720509069481e-03	-2.0178982843814000e-01	-2.0125473666573163e-01	-3.2709163956082848e-01	-3.4773799766244416e-02	-2.2104665702395698e-01	-1.0068891406648167e-01	-2.4858123891164187e-02	-1.0146198485865184e-01	-2.3573956080637454e-01	-3.2429362226806729e-01	-1.9786892233713199e-01	1.0353827210729675e-02	1.6628368498787962e-03	-7.8758388592263778e-02	-2.1344174630704496e-01	-2.1963123605450735e-01	-1.9413832291317330e-02	-1.9155025352897901e-03	-3.5935073934277223e-02	-1.6575077491854456e-03	-8.1421902591392176e-03	-5.0648945964392886e-02	-2.5000684422342458e-02	-1.0037429237497417e-01	-2.5273112495490937e-02	-5.0902005010422829e-02	-6.2936194341557117e-02	-4.4589811992248672e-02	-1.0245895274169722e-01	-5.2017881878305298e-02	-2.7757765342252886e-02	-1.4120883260448261e-01	-2.4105199560217466e-01	-6.8514913811026229e-02	-4.0461053310298457e-02	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	1.5859726886784570e-02	-2.6899618030901203e-03	-2.0028072414814549e-01	-1.9982980116470778e-01	-3.2502230140830896e-01	-3.4380241987750110e-02	-2.1977216820108028e-01	-9.9791551178519788e-02	-2.4620586480021706e-02	-1.0061635480311502e-01	-2.3330586892273383e-01	-3.2231589355574386e-01	-1.9670519602826350e-01	1.0416560784084143e-02	1.9183712050602449e-03	-7.7670832333208567e-02	-2.1279110112232680e-01	-2.1962663460216297e-01	-1.9275637638894175e-02	-1.8048094689195116e-03	-3.5472640985633519e-02	-1.4650428041869806e-03	-7.9310834875986527e-03	-5.0371447850566034e-02	-2.4769263945107801e-02	-9.9960304024447763e-02	-2.5083336076184879e-02	-5.0653246135961033e-02	-6.2551211548552824e-02	-4.4093391183314894e-02	-1.0203173216604638e-01	-5.1684700050348822e-02	-2.7103253627576911e-02	-1.4075170902380330e-01	-2.4020157514629115e-01	-6.8128997797090682e-02	-3.9886547882684954e-02	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	1.6081710943874866e-02	-2.2306027952723627e-03	-1.9878770753666497e-01	-1.9841753924985278e-01	-3.2296868280827645e-01	-3.3992078334238944e-02	-2.1850823728767660e-01	-9.8905145680497478e-02	-2.4386719141091254e-02	-9.9780659743037667e-02	-2.3088559962335606e-01	-3.2035299518877230e-01	-1.9555035809184149e-01	1.0476449760446104e-02	2.1681261396710948e-03	-7.6590351390514746e-02	-2.1214093488750060e-01	-2.1961778985175057e-01	-1.9138472751491140e-02	-1.6958222595999744e-03	-3.5014646291278755e-02	-1.2758001299661233e-03	-7.7241025580935332e-03	-5.0095354626441567e-02	-2.4540874293618276e-02	-9.9546800811608882e-02	-2.4895450253941579e-02	-5.0405228844458118e-02	-6.2168655650340569e-02	-4.3602954152909996e-02	-1.0160516742205747e-01	-5.1353879534401792e-02	-2.6458510127899126e-02	-1.4029360905070687e-01	-2.3935036505412374e-01	-6.7745232047817738e-02	-3.9317803910898737e-02	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	1.6295724766811574e-02	-1.7797792284061870e-03	-1.9731059215018756e-01	-1.9701786411457239e-01	-3.2093068843600819e-01	-3.3609239742404859e-02	-2.1725472030227755e-01	-9.8029573084302671e-02	-2.4156452669887939e-02	-9.8954783634254084e-02	-2.2847901900619821e-01	-3.1840479245181369e-01	-1.9440430672901934e-01	1.0533559262214462e-02	2.4121822415266348e-03	-7.5517068328222831e-02	-2.1149121095951745e-01	-2.1960455607668602e-01	-1.9002335051825251e-02	-1.5885332557567383e-03	-3.4561090566135023e-02	-1.0897503559026665e-03	-7.5211958638401527e-03	-4.9820668269617327e-02	-2.4315479365457658e-02	-9.9133785433262858e-02	-2.4709437493348450e-02	-5.0157961758979366e-02	-6.1788525954167769e-02	-4.3118464076571952e-02	-1.0117926146386010e-01	-5.1025411806965584e-02	-2.5823485311002300e-02	-1.3983453452738154e-01	-2.3849837724913656e-01	-6.7363612658802863e-02	-3.8754857527843092e-02	0
