# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.7653218610787663e-02	-1.6013846944922006e-01	-1.4253053193801052e-01	-1.2218059726509493e-01	-5.7497549401151024e-02	-7.6159105409314795e-02	-6.9235130484458440e-01	-5.8961326892543936e-02	-4.7035237081529102e-01	-2.9187741336323642e-01	-1.9516931809352941e-01	-2.1514944904789557e-02	-2.8610842511799142e-02	5.9691366848512473e-05	-4.3102254432519263e-02	-9.1177674074380585e-02	-2.3907295781611620e-01	-5.9112274715117881e-02	-5.0487015878229721e-02	-2.2986626850325018e-01	-4.9742710917326051e-02	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.6143951019447733e-02	-1.5871229804216921e-01	-1.4034460605766749e-01	-1.2086530811493211e-01	-5.6133665508586145e-02	-7.5041430559442415e-02	-6.8971604803175757e-01	-5.7963549463613429e-02	-4.6812449294565700e-01	-2.9224052996500860e-01	-1.9454895869646488e-01	-2.0489193410460065e-02	-2.8286128879836159e-02	4.2072208287315512e-04	-4.2708284370442058e-02	-9.0676280797914816e-02	-2.3871210668043188e-01	-5.8394858824306554e-02	-4.9798543551062266e-02	-2.2971852322607966e-01	-4.9119469859987580e-02	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.4648736805798202e-02	-1.5730416146597379e-01	-1.3818076730498199e-01	-1.1955655070649596e-01	-5.4793028427284993e-02	-7.3938647498489288e-02	-6.8708880183318211e-01	-5.6978833935435284e-02	-4.6590923259554073e-01	-2.9259817163434387e-01	-1.9391809181176550e-01	-1.9460895297671223e-02	-2.7963026497628024e-02	7.7887445117828097e-04	-4.2318219161156433e-02	-9.0175326387181579e-02	-2.3834617123149340e-01	-5.7681603628623936e-02	-4.9112283910316017e-02	-2.2956669239479466e-01	-4.8499230839824124e-02	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.3167687048801412e-02	-1.5591400793180948e-01	-1.3603899621012716e-01	-1.1825446081934721e-01	-5.3475327432524068e-02	-7.2850621094337972e-02	-6.8446977604286352e-01	-5.6007108408662735e-02	-4.6370655332703947e-01	-2.9295028858040589e-01	-1.9327675882418185e-01	-1.8430189159260910e-02	-2.7641567691443599e-02	1.1340997341303936e-03	-4.1932076610823633e-02	-8.9674891990887101e-02	-2.3797512564903620e-01	-5.6972578918620474e-02	-4.8428346775904185e-02	-2.2941067914599383e-01	-4.7882060397950149e-02	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.1700907174814868e-02	-1.5454178009782127e-01	-1.3391926993629555e-01	-1.1695917006751583e-01	-5.2180254873898650e-02	-7.1777216508699684e-02	-6.8185917027870402e-01	-5.5048299228905868e-02	-4.6151641293751006e-01	-2.9329683021415576e-01	-1.9262500523987552e-01	-1.7397215958289018e-02	-2.7321784042198805e-02	1.4863504086306252e-03	-4.1549873056667110e-02	-8.9175058809042904e-02	-2.3759894559944830e-01	-5.6267853553774734e-02	-4.7746841433338481e-02	-2.2925038714808560e-01	-4.7268024556994810e-02	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.0248497009944569e-02	-1.5318741517382042e-01	-1.3182156235429249e-01	-1.1567080593632342e-01	-5.0907506180154834e-02	-7.0718299232958776e-02	-6.7925717404891595e-01	-5.4102331050197898e-02	-4.5933876366418674e-01	-2.9363774510413332e-01	-1.9196288074095599e-01	-1.6362119051746858e-02	-2.7003706381797613e-02	1.8355801730668116e-03	-4.1171623362607636e-02	-8.8675908031268999e-02	-2.3721760825023053e-01	-5.5567495423107925e-02	-4.7067876579886259e-02	-2.2908572068259478e-01	-4.6657188801296628e-02	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.8810550834544310e-02	-1.5185084502603396e-01	-1.2974584411485360e-01	-1.1438949182199228e-01	-4.9656779862262364e-02	-6.9673735121682970e-02	-6.7666396682257368e-01	-5.3169126897259833e-02	-4.5717355238903112e-01	-2.9397298093128127e-01	-1.9129043923784120e-01	-1.5325044212419712e-02	-2.6687364790248688e-02	2.1817439535073580e-03	-4.0797340915899899e-02	-8.8177520773774332e-02	-2.3683109228409674e-01	-5.4871571406379084e-02	-4.6391560270141123e-02	-2.2891658472586612e-01	-4.6049618056171082e-02	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.7387157439760332e-02	-1.5053199628187219e-01	-1.2769208271871982e-01	-1.1311534707394824e-01	-4.8427777514793276e-02	-6.8643390423873796e-02	-6.7407971810421885e-01	-5.2248608226578119e-02	-4.5502072084364814e-01	-2.9430248444290918e-01	-1.9060773891937124e-01	-1.4286139648804841e-02	-2.6372788593548309e-02	2.5247979091387327e-03	-4.0427037624766807e-02	-8.7679978015114998e-02	-2.3643937791270012e-01	-5.4180147335888260e-02	-4.5717999861081174e-02	-2.2874288503109230e-01	-4.5445376666281630e-02	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.5978400186072126e-02	-1.4923079043470505e-01	-1.2566024258451786e-01	-1.1184848703972007e-01	-4.7220203815659702e-02	-6.7627131812023081e-02	-6.7150458751241404e-01	-5.1340694986307257e-02	-4.5288020581412347e-01	-2.9462620140591311e-01	-1.8991484230057593e-01	-1.3245556022989630e-02	-2.6060006362319362e-02	2.8646994369513068e-03	-4.0060723917037862e-02	-8.7183360530827647e-02	-2.3604244688996751e-01	-5.3493287958924343e-02	-4.5047301956687526e-02	-2.2856452821059495e-01	-4.4844528373141013e-02	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.4584357063748747e-02	-1.4794714394861597e-01	-1.2365028511449014e-01	-1.1058902311234313e-01	-4.6033766524275099e-02	-6.6624826409053234e-02	-6.6893872486218253e-01	-5.0445305675005672e-02	-4.5075193934562013e-01	-2.9494407655935484e-01	-1.8921181626802525e-01	-1.2203446466387860e-02	-2.5749045911195478e-02	3.2014071756790220e-03	-3.9698408739785578e-02	-8.6687748827044012e-02	-2.3564028252502622e-01	-5.2811056900889157e-02	-4.4379572352202329e-02	-2.2838142181827820e-01	-4.4247136291781106e-02	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.3205100755144360e-02	-1.4668096836312178e-01	-1.2166216875811731e-01	-1.0933706278015849e-01	-4.4868176478188505e-02	-6.5636341813206642e-02	-6.6638227025122465e-01	-4.9562357399221484e-02	-4.4863584894658765e-01	-2.9525605356654228e-01	-1.8849873212265916e-01	-1.1159966593241108e-02	-2.5439934298937074e-02	3.5348810089978759e-03	-3.9340099559961025e-02	-8.6193223073194297e-02	-2.3523286969470281e-01	-5.2133516629126068e-02	-4.3714915978101551e-02	-2.2819347443217966e-01	-4.3653262886621233e-02	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.1840698698764507e-02	-1.4543217039784076e-01	-1.1969584907369034e-01	-1.0809270967891231e-01	-4.3723147588254602e-02	-6.4661546120960700e-02	-6.6383535414986483e-01	-4.8691765929939249e-02	-4.4653185779242616e-01	-2.9556207496672748e-01	-1.8777566562002088e-01	-1.0115274511781817e-02	-2.5132697829265926e-02	3.8650820679911823e-03	-3.8985802366025370e-02	-8.5699863033907267e-02	-2.3482019485557773e-01	-5.1460728417487327e-02	-4.3053436843864451e-02	-2.2800059573703063e-01	-4.3062969946578558e-02	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.0491213155024332e-02	-1.4420065205709379e-01	-1.1775127878787231e-01	-1.0685606364604368e-01	-4.2598396832392825e-02	-6.3700307948036147e-02	-6.6129809749462598e-01	-4.7833445757901515e-02	-4.4443988492845748e-01	-2.9586208212657000e-01	-1.8704269700779350e-01	-9.0695308329644814e-03	-2.4827362052402165e-02	4.1919727328881811e-03	-3.8635521670572666e-02	-8.5207748000223210e-02	-2.3440224605557172e-01	-5.0792752311668014e-02	-4.2395237981618115e-02	-2.2780269660674257e-01	-4.2476318559457160e-02	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.9156701273621156e-02	-1.4298631073442825e-01	-1.1582840785330917e-01	-1.0562722077705533e-01	-4.1493644247990985e-02	-6.2752496448572073e-02	-6.5877061178538521e-01	-4.6987310147818914e-02	-4.4235984547204943e-01	-2.9615601519150675e-01	-1.8629991106055124e-01	-8.0228986766651637e-03	-2.4523951767288828e-02	4.5155166340854749e-03	-3.8289260513939410e-02	-8.4716956720235173e-02	-2.3397901294504589e-01	-5.0129647095337980e-02	-4.1740421389739976e-02	-2.2759968918673024e-01	-4.1893369085662213e-02	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.7837215162451192e-02	-1.4178903931704653e-01	-1.1392718350434140e-01	-1.0440627348385455e-01	-4.0408612923005051e-02	-6.1817981332538678e-02	-6.5625299918603563e-01	-4.6153271191484990e-02	-4.4029165081374233e-01	-2.9644381303718864e-01	-1.8554739711163093e-01	-6.9755436752488714e-03	-2.4222491024485197e-02	4.8356786524607386e-03	-3.7947020468797991e-02	-8.4227567329275901e-02	-2.3355048678739274e-01	-4.9471470257100081e-02	-4.1089087976501987e-02	-2.2739148697597891e-01	-4.1314181131283635e-02	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.6532801957984321e-02	-1.4060872629014495e-01	-1.1204755031087074e-01	-1.0319331055495184e-01	-3.9343028985812309e-02	-6.0896632881456629e-02	-6.5374535262859013e-01	-4.5331239859808942e-02	-4.3823520881723377e-01	-2.9672541322113272e-01	-1.8478524908202670e-01	-5.9276339744145628e-03	-2.3923003129711243e-02	5.1524249189883230e-03	-3.7608801645722903e-02	-8.3739657279772353e-02	-2.3311666046909674e-01	-4.8818277958302791e-02	-4.0441337503835939e-02	-2.2717800490876253e-01	-4.0738813520595246e-02	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.5243503897025241e-02	-1.3944525584113834e-01	-1.1018945023043947e-01	-1.0198841721740178e-01	-3.8296621593869422e-02	-5.9988321962497801e-02	-6.5124775592068318e-01	-4.4521126053782646e-02	-4.3619042401806696e-01	-2.9700075193477232e-01	-1.8401356550620915e-01	-4.8793402312100964e-03	-2.3625510648022638e-02	5.4657228136685164e-03	-3.7274602699728647e-02	-8.3253303270893211e-02	-2.3267752850923834e-01	-4.8170125001736716e-02	-3.9797268531308994e-02	-2.2695915943591527e-01	-4.0167324268023406e-02	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.3969358389780498e-02	-1.3829850796378115e-01	-1.0835282265857961e-01	-1.0079167520036500e-01	-3.7269122921225778e-02	-5.9092920041033926e-02	-6.4876028385640305e-01	-4.3722838654397626e-02	-4.3415719782088008e-01	-2.9726976395606503e-01	-1.8323244955477494e-01	-3.8308356091293011e-03	-2.3330035408596631e-02	5.7755409637826162e-03	-3.6944420837766202e-02	-8.2768581178109368e-02	-2.3223308706842216e-01	-4.7527064801241629e-02	-3.9156978360388985e-02	-2.2673486860555786e-01	-3.9599770549633234e-02	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.2710398094152819e-02	-1.3716835856217127e-01	-1.0653760447749044e-01	-9.9603162800174561e-02	-3.6260268144944999e-02	-5.8210299191706082e-02	-6.4628300233040736e-01	-4.2936285571527726e-02	-4.3213542869507243e-01	-2.9753238260284842e-01	-1.8244200905381747e-01	-2.7822957701933290e-03	-2.3036598510105886e-02	6.0818492414856191e-03	-3.6618251827174486e-02	-8.2285565982801040e-02	-2.3178333395710324e-01	-4.6889149352250949e-02	-3.8520562979087312e-02	-2.2650505214317918e-01	-3.9036208674188298e-02	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.1466650991176806e-02	-1.3605467955463754e-01	-1.0474373010310635e-01	-9.8422954946784824e-02	-3.5269795430486063e-02	-5.7340332108082585e-02	-6.4381596845528932e-01	-4.2161373791793536e-02	-4.3012501236873502e-01	-2.9778853968712465e-01	-1.8164235650092797e-01	-1.7338988639137012e-03	-2.2745220326658190e-02	6.3846187607515884e-03	-3.6296090005073584e-02	-8.1804331702033523e-02	-2.3132826864328604e-01	-4.6256429203299948e-02	-3.7888117007061656e-02	-2.2626963153096732e-01	-3.8476694053840181e-02	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.0238140461524045e-02	-1.3495733897751611e-01	-1.0297113153061341e-01	-9.7251123271473214e-02	-3.4297445916090116e-02	-5.6482892110977817e-02	-6.4135923068213552e-01	-4.1398009425425916e-02	-4.2812584202071552e-01	-2.9803816547046857e-01	-1.8083360907771101e-01	-6.8582551305370958e-04	-2.2455920514278405e-02	6.6838218736845149e-03	-3.5977928288694248e-02	-8.1324951318638108e-02	-2.3086789225957613e-01	-4.5628953428523918e-02	-3.7259733641263976e-02	-2.2602853008628906e-01	-3.7921281174503350e-02	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.9024885362995689e-02	-1.3387620108880458e-01	-1.0121973837847763e-01	-9.6087736175676342e-02	-3.3342963696229820e-02	-5.5637853155497914e-02	-6.3891282892424139e-01	-4.0646097752145151e-02	-4.2613780847066168e-01	-2.9828118862075892e-01	-1.8001588865872187e-01	3.6174120391524732e-04	-2.2168718017906885e-02	6.9794321662104628e-03	-3.5663758186630708e-02	-8.0847496711722353e-02	-2.3040220760955066e-01	-4.5006769601171476e-02	-3.6635504602218545e-02	-2.2578167303920735e-01	-3.7370023565977989e-02	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.7826900108913335e-02	-1.3281112647171558e-01	-9.9489477931048051e-02	-9.4932858900827075e-02	-3.2406095804157237e-02	-5.4805089836883002e-02	-6.3647679468395579e-01	-3.9905543266072305e-02	-4.2416080036692327e-01	-2.9851753617042898e-01	-1.7918932181671129e-01	1.4086157737494983e-03	-2.1883631078890749e-02	7.2714244531672254e-03	-3.5353569811007922e-02	-8.0372038587746913e-02	-2.2993121917343642e-01	-4.4389923768156973e-02	-3.6015520081010728e-02	-2.2552898760893658e-01	-3.6822973771875704e-02	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.6644194747335318e-02	-1.3176197213811730e-01	-9.7780275179795359e-02	-9.3786553599067707e-02	-3.1486592193612016e-02	-5.3984477395213282e-02	-6.3405115118260658e-01	-3.9176249719688687e-02	-4.2219470437215373e-01	-2.9874713347645354e-01	-1.7835403982407580e-01	2.4546102728533791e-03	-2.1600677242939209e-02	7.5597747728060900e-03	-3.5047351890551109e-02	-7.9898646412297866e-02	-2.2945493311305795e-01	-4.3778460425674418e-02	-3.5399868687072587e-02	-2.2527040307912055e-01	-3.6280183319417146e-02	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.5476775041013165e-02	-1.3072859163187533e-01	-9.6092052863253258e-02	-9.2648879404706591e-02	-3.0584205719726910e-02	-5.3175891719048456e-02	-6.3163591349349679e-01	-3.8458120166865638e-02	-4.2023940534649462e-01	-2.9896990418227770e-01	-1.7751017865040417e-01	3.4995343952756589e-03	-2.1319873368518406e-02	7.8444603807249578e-03	-3.4745091784548113e-02	-7.9427388342690003e-02	-2.2897335727603665e-01	-4.3172422495900892e-02	-3.4788637396845637e-02	-2.2500585087182595e-01	-3.5741702689158973e-02	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.4324642548009305e-02	-1.2971083513210740e-01	-9.4424731505721157e-02	-9.1519892506287726e-02	-2.9698692119178697e-02	-5.2379209348062214e-02	-6.2923108867791822e-01	-3.7751057004975358e-02	-4.1829478652819935e-01	-2.9918577018190506e-01	-1.7665787895601490e-01	4.5431954843663811e-03	-2.1041235635655769e-02	8.1254597432487453e-03	-3.4446775497690284e-02	-7.8958331161529172e-02	-2.2848650119921882e-01	-4.2571851304803780e-02	-3.4181911503400948e-02	-2.2473526462014787e-01	-3.5207581284716842e-02	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.3187794702888204e-02	-1.2870854955635241e-01	-9.2778229454800243e-02	-9.0399646219138013e-02	-2.8829809989632665e-02	-5.1594307474743632e-02	-6.2683667592418613e-01	-3.7054962016102248e-02	-4.1636072971157262e-01	-2.9939465158636963e-01	-1.7579728608137229e-01	5.5853985681840485e-03	-2.0764779555126345e-02	8.4027525302759996e-03	-3.4152387695781404e-02	-7.8491540211372973e-02	-2.2799437611130285e-01	-4.1976786561082668e-02	-3.3579774567098250e-02	-2.2445858023930618e-01	-3.4677867402548884e-02	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.2066224898408485e-02	-1.2772157866366388e-01	-9.1152462917815535e-02	-8.9288191058271044e-02	-2.7977320768520268e-02	-5.0821063945223573e-02	-6.2445266668964461e-01	-3.6369736407378672e-02	-4.1443711542209588e-01	-2.9959646669279943e-01	-1.7492855003227881e-01	6.6259463987350916e-03	-2.0490519977992630e-02	8.6763196076106181e-03	-3.3861911722302726e-02	-7.8027079330613827e-02	-2.2749699493464579e-01	-4.1387266336258381e-02	-3.2982308367359624e-02	-2.2417573599613780e-01	-3.4152608201864783e-02	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.0959922567622070e-02	-1.2674976315764758e-01	-8.9547345997201183e-02	-8.8185574811494055e-02	-2.7140988711199399e-02	-5.0059357259297103e-02	-6.2207904484563881e-01	-3.5695280850450158e-02	-4.1252382308860930e-01	-2.9979113195631968e-01	-1.7405182546073261e-01	7.6646394951254007e-03	-2.0218471105466304e-02	8.9461430287964289e-03	-3.3575329615818952e-02	-7.7565010790723088e-02	-2.2699437228622366e-01	-4.0803327045934146e-02	-3.2389592855637556e-02	-2.2388667257685943e-01	-3.3631849674729167e-02	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.9868873266315291e-02	-1.2579294078945508e-01	-8.7962790724902512e-02	-8.7091842612602860e-02	-2.6320580868532201e-02	-4.9309066569698870e-02	-6.1971578682542805e-01	-3.5031495520100188e-02	-4.1062073121243925e-01	-2.9997856196499800e-01	-1.7316727164134077e-01	8.7012761907082990e-03	-1.9948646499063891e-02	9.2122060264763547e-03	-3.3292622128214655e-02	-7.7105395234979585e-02	-2.2648652447772571e-01	-4.0225003432245887e-02	-3.1801706109649462e-02	-2.2359133315300711e-01	-3.3115636616421161e-02	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.8793058755693252e-02	-1.2485094646073069e-01	-8.6398707095865501e-02	-8.6007037014519935e-02	-2.5515867063929019e-02	-4.8570071680697907e-02	-6.1736286177502486e-01	-3.4378280132042263e-02	-4.0872771753334408e-01	-3.0015866941807351e-01	-1.7227505244318986e-01	9.7356526842988268e-03	-1.9681059091024491e-02	9.4744930032947764e-03	-3.3013768743746473e-02	-7.6648291618816949e-02	-2.2597346951475591e-01	-3.9652328547520883e-02	-3.1218724288953725e-02	-2.2328966344543330e-01	-3.2604012596122452e-02	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.7732457085244825e-02	-1.2392361232655313e-01	-8.4855003100671622e-02	-8.4931198062248692e-02	-2.4726619869895904e-02	-4.7842253046070551e-02	-6.1502023170692777e-01	-3.3735533979903344e-02	-4.0684465919216828e-01	-3.0033136510769215e-01	-1.7137533629705939e-01	1.0767563095528792e-02	-1.9415721194958657e-02	9.7329895223632161e-03	-3.2738747698897258e-02	-7.6193757151911901e-02	-2.2545522709512517e-01	-3.9085333739159629e-02	-3.0640721591935590e-02	-2.2298161178626189e-01	-3.2097019927995754e-02	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.6687042675689576e-02	-1.2301076789835964e-01	-8.3331584757386876e-02	-8.3864363365504166e-02	-2.3952614584124829e-02	-4.7125491766512186e-02	-6.1268785165675743e-01	-3.3103155971410496e-02	-4.0497143289009008e-01	-3.0049655790437702e-01	-1.7046829615788511e-01	1.1796799524416842e-02	-1.9152644516698260e-02	9.9876822973110936e-03	-3.2467536003019500e-02	-7.5741847242143112e-02	-2.2493181860620876e-01	-3.8524048635760803e-02	-3.0067770214276032e-02	-2.2266712917868986e-01	-3.1594699642724454e-02	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.5656786401949636e-02	-1.2211224014689526e-01	-8.1828356142681330e-02	-8.2806568170892561e-02	-2.3193629205165475e-02	-4.6419669586546364e-02	-6.1036566984275220e-01	-3.2481044663802860e-02	-4.0310791504435861e-01	-3.0065415474645768e-01	-1.6955410946236038e-01	1.2823152115209350e-02	-1.8891840165314786e-02	1.0238559181941748e-02	-3.2200109459752484e-02	-7.5292615441537758e-02	-2.2440326712135666e-01	-3.7968501134499621e-02	-2.9499940308964700e-02	-2.2234616935454024e-01	-3.1097091459576023e-02	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.4641655676043237e-02	-1.2122785360517707e-01	-8.0345219422285258e-02	-8.1757845433510390e-02	-2.2449444407719420e-02	-4.5724668890989049e-02	-6.0805362782812511e-01	-3.1869098298481426e-02	-4.0125398194041628e-01	-3.0080406063368592e-01	-1.6863295808158638e-01	1.3846409124562250e-02	-1.8633318664275183e-02	1.0485609159514889e-02	-3.1936442689200019e-02	-7.4846113394333252e-02	-2.2386959739532833e-01	-3.7418717389778436e-02	-2.8937299947923979e-02	-2.2201868882945489e-01	-3.0604233759058672e-02	0
