# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.0448921537220025e-01	-3.0211550363280276e-01	-2.7167035675359236e-02	-3.7816984326165082e-01	-3.5947795703404152e-02	-1.5101206124294439e-01	-1.8961825908344360e-01	-1.1804009853390250e-01	-1.7327279828346900e-01	-3.0750289265606665e-02	2.1231644204876190e-02	-4.7219037105230005e-01	-1.5770740327555469e-01	-5.2433042497327297e-02	-1.7399315724041645e-01	-1.5091746708770512e-01	-8.8652668904398046e-02	-1.0807195520661676e-01	-2.0948165478504968e-01	-5.9813567568251153e-02	-8.6993944428534725e-02	-2.9316997369383141e-01	-8.7022785356278498e-02	-2.0378756334470877e-01	-7.2622787100399613e-02	-2.0659746940779614e-01	-3.5851420099638515e-02	-1.3463572054002568e-01	-4.3215891057732179e-02	3.9823531224475479e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.0218351552978268e-01	-2.9943616446311594e-01	-2.7052336994377809e-02	-3.7682037817658054e-01	-3.5476191944640259e-02	-1.4976433503452483e-01	-1.8749708706480506e-01	-1.1700421672555493e-01	-1.7163142331876918e-01	-2.9715253066397950e-02	2.0847260301051131e-02	-4.6993556244895157e-01	-1.5701364266030163e-01	-5.2065150434484703e-02	-1.7339858288044893e-01	-1.5035725735510397e-01	-8.7683319462951714e-02	-1.0778846264430632e-01	-2.0960674679577332e-01	-5.9207038466753660e-02	-8.6626765278089046e-02	-2.9280694795098311e-01	-8.6550745575672522e-02	-2.0420418868730350e-01	-7.1832165010673785e-02	-2.0661516930910631e-01	-3.4635124136772125e-02	-1.3475979473616195e-01	-4.2811061840166011e-02	3.9958995803750637e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.9989708517935121e-01	-2.9676812500546607e-01	-2.6936386785174325e-02	-3.7544690600974961e-01	-3.5011885268867601e-02	-1.4852724235958870e-01	-1.8539997700226613e-01	-1.1596959822644060e-01	-1.7001261046865981e-01	-2.8695632869198517e-02	2.0472685482650819e-02	-4.6770479787025077e-01	-1.5631938118588357e-01	-5.1698995189119655e-02	-1.7280326873552632e-01	-1.4979423953615142e-01	-8.6716413692772193e-02	-1.0750387869003179e-01	-2.0972537154615906e-01	-5.8601492035695264e-02	-8.6259880084137625e-02	-2.9244237385361316e-01	-8.6073914059639628e-02	-2.0461583029826891e-01	-7.1044462841260342e-02	-2.0662786690029039e-01	-3.3422434430874219e-02	-1.3487857640236775e-01	-4.2405758601091546e-02	4.0094963590585939e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.9762989515417210e-01	-2.9411170097894512e-01	-2.6819154696589020e-02	-3.7404976406465335e-01	-3.4554761776149308e-02	-1.4730079156350101e-01	-1.8332681296903436e-01	-1.1493639774245029e-01	-1.6841611868249934e-01	-2.7691248305346913e-02	2.0107765687758183e-02	-4.6549783100070369e-01	-1.5562467974210445e-01	-5.1334608141929867e-02	-1.7220727338185013e-01	-1.4922851758939201e-01	-8.5752056543469624e-02	-1.0721822998100852e-01	-2.0983743961620949e-01	-5.7997033977549947e-02	-8.5893328070892672e-02	-2.9207623803317073e-01	-8.5592379554166417e-02	-2.0502244531378658e-01	-7.0259791284656661e-02	-2.0663549779116566e-01	-3.2213481194441812e-02	-1.3499203384126868e-01	-4.2000038630130340e-02	4.0231426911597241e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.9538191135879421e-01	-2.9146720211639837e-01	-2.6700613923745380e-02	-3.7262929818332258e-01	-3.4104709574892901e-02	-1.4608498711151446e-01	-1.8127747452854043e-01	-1.1390477008199681e-01	-1.6684170506719351e-01	-2.6701920742629524e-02	1.9752346062098015e-02	-4.6331440989585848e-01	-1.5492959852627697e-01	-5.0972019619642317e-02	-1.7161065450682919e-01	-1.4866019474654629e-01	-8.4790352520579773e-02	-1.0693154232413128e-01	-2.0994286125589551e-01	-5.7393768553381720e-02	-8.5527147463139289e-02	-2.9170852397538660e-01	-8.5106233240814247e-02	-2.0542399083927551e-01	-6.9478259412532065e-02	-2.0663799783104067e-01	-3.1008395304284887e-02	-1.3510013588655759e-01	-4.1593959911620397e-02	4.0368378180023274e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.9315309491535574e-01	-2.8883493215170264e-01	-2.6580741144506467e-02	-3.7118586256843283e-01	-3.3661618734691652e-02	-1.4487982968599067e-01	-1.7925183692185562e-01	-1.1287487003794582e-01	-1.6528912505246635e-01	-2.5727473335786243e-02	1.9406271102783243e-02	-4.6115427720281293e-01	-1.5423419705634334e-01	-5.0611258907927670e-02	-1.7101346889331420e-01	-1.4808937348816614e-01	-8.3831405681808371e-02	-1.0664384071656013e-01	-2.1004154645157383e-01	-5.6791798571792264e-02	-8.5161375489220342e-02	-2.9133921206118824e-01	-8.4615568706649699e-02	-2.0582042392905478e-01	-6.8699974651050696e-02	-2.0663530316116493e-01	-2.9807308306139028e-02	-1.3520285191086079e-01	-4.1187581106122702e-02	4.0505809896261216e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.9094340230751242e-01	-2.8621518880837127e-01	-2.6459516453661847e-02	-3.6971981959955313e-01	-3.3225381240269802e-02	-1.4368531628387443e-01	-1.7724977125051405e-01	-1.1184685227132155e-01	-1.6375813255235264e-01	-2.4767731072879724e-02	1.9069384795948809e-02	-4.5901717037741113e-01	-1.5353853418415775e-01	-5.0252354264504251e-02	-1.7041577240444647e-01	-1.4751615552008021e-01	-8.2875319632354116e-02	-1.0635514936680335e-01	-2.1013340499459615e-01	-5.6191225378830562e-02	-8.4796048384489106e-02	-2.9096827961061389e-01	-8.4120481911495862e-02	-2.0621170156589100e-01	-6.7925042756675713e-02	-2.0662735026762966e-01	-2.8610352416636085e-02	-1.3530015183408414e-01	-4.0780961530709002e-02	4.0643714648336342e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.8875278552196038e-01	-2.8360826378930726e-01	-2.6336923294973519e-02	-3.6823153964370042e-01	-3.2795890946532728e-02	-1.4250144031429895e-01	-1.7527114465479163e-01	-1.1082087119684375e-01	-1.6224848012292920e-01	-2.3822520817637458e-02	1.8741530748449704e-02	-4.5690282189827086e-01	-1.5284266810889702e-01	-4.9895332932402878e-02	-1.6981761996913999e-01	-1.4694064175060950e-01	-8.1922197519278234e-02	-1.0606549171625121e-01	-2.1021834655210020e-01	-5.5592148848811175e-02	-8.4431201395221686e-02	-2.9059570092969333e-01	-8.3621071152499241e-02	-2.0659778064046241e-01	-6.7153567792466742e-02	-2.0661407603467394e-01	-2.7417660522577228e-02	-1.3539200613226116e-01	-4.0374161138042097e-02	4.0782085112308115e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.8658119218753719e-01	-2.8101444276762283e-01	-2.6212948391189914e-02	-3.6672140086036153e-01	-3.2373043534722611e-02	-1.4132819169618879e-01	-1.7331582048749544e-01	-1.0979708087033536e-01	-1.6075991911631693e-01	-2.2891671347876438e-02	1.8422552313805799e-02	-4.5481095947780636e-01	-1.5214665639057165e-01	-4.9540221153366780e-02	-1.6921906556822500e-01	-1.4636293226853933e-01	-8.0972142024892529e-02	-1.0577489046110401e-01	-2.1029628073996215e-01	-5.4994667375994830e-02	-8.4066868782983334e-02	-2.9022144736027045e-01	-8.3117437026022034e-02	-2.0697861793077388e-01	-6.6385652104887949e-02	-2.0659541779835594e-01	-2.6229366177449556e-02	-1.3547838584692562e-01	-3.9967240494261889e-02	4.0920914052613719e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.8442856571190689e-01	-2.7843400537838814e-01	-2.6087581672162071e-02	-3.6518978900117249e-01	-3.1956736469680176e-02	-1.4016555695574709e-01	-1.7138365848331436e-01	-1.0877563487805372e-01	-1.5929219983097323e-01	-2.1975013390117395e-02	1.8112292712567181e-02	-4.5274130627041093e-01	-1.5145055596359511e-01	-4.9187044181362216e-02	-1.6862016222127568e-01	-1.4578312632183207e-01	-8.0025255359138597e-02	-1.0548336757464424e-01	-2.1036711719788673e-01	-5.4398877867079289e-02	-8.3703083829443012e-02	-2.8984548733273624e-01	-8.2609682386863628e-02	-2.0735417008155604e-01	-6.5621396301147411e-02	-2.0657131340054297e-01	-2.5045603595133206e-02	-1.3555926259502493e-01	-3.9560260755688435e-02	4.1060194322351133e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.8229484541581323e-01	-2.7586722521121315e-01	-2.5960816201175116e-02	-3.6363709720443710e-01	-3.1546868958207873e-02	-1.3901351932371453e-01	-1.6947451492381144e-01	-1.0775668622797049e-01	-1.5784507165830841e-01	-2.1072379650496385e-02	1.7810595147278285e-02	-4.5069358107793756e-01	-1.5075442315039003e-01	-4.8835826296175125e-02	-1.6802096197414249e-01	-1.4520132229706623e-01	-7.9081639250935490e-02	-1.0519094432980088e-01	-2.1043076566660934e-01	-5.3804875734454922e-02	-8.3339878841631423e-02	-2.8946778642163984e-01	-8.2097912304824591e-02	-2.0772439358368228e-01	-6.4860899227075802e-02	-2.0654170124317173e-01	-2.3866507640753206e-02	-1.3563460857939588e-01	-3.9153283644362616e-02	4.1199918863503369e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.8017996666491468e-01	-2.7331436980355539e-01	-2.5832648099607679e-02	-3.6206372578468099e-01	-3.1143341908528223e-02	-1.3787205883229592e-01	-1.6758824279810644e-01	-1.0674038724305723e-01	-1.5641828322566265e-01	-2.0183604842078741e-02	1.7517302912214993e-02	-4.4866749855265364e-01	-1.5005831367499003e-01	-4.8486590817068187e-02	-1.6742151588721718e-01	-1.4461761769958709e-01	-7.8141394938469375e-02	-1.0489764132195768e-01	-2.1048713606718294e-01	-5.3212754890177558e-02	-8.2977285157635985e-02	-2.8908830740414565e-01	-8.1582234018630309e-02	-2.0808924475363741e-01	-6.4104257945572285e-02	-2.0650652034272957e-01	-2.2692213818621899e-02	-1.3570439659982006e-01	-3.8746371422437531e-02	4.1340080707105331e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.7808386099918481e-01	-2.7077570063465073e-01	-2.5703076470048533e-02	-3.6047008201743036e-01	-3.0746057890827315e-02	-1.3674115241165258e-01	-1.6572469195932524e-01	-1.0572688945660226e-01	-1.5501158253566824e-01	-1.9308525708680579e-02	1.7232259498065380e-02	-4.4666276939780108e-01	-1.4936228267661392e-01	-4.8139360116482420e-02	-1.6682187402444909e-01	-1.4403210913435721e-01	-7.7204623158412367e-02	-1.0460347849195378e-01	-2.1053613858231121e-01	-5.2622607740613891e-02	-8.2615333152729398e-02	-2.8870701032129770e-01	-8.1062756887234813e-02	-2.0844867971307299e-01	-6.3351567715627194e-02	-2.0646571038490702e-01	-2.1522858257238004e-02	-1.3576860006467456e-01	-3.8339586865444530e-02	4.1480672973355333e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.7600645625992742e-01	-2.6825147312000053e-01	-2.5572103317976453e-02	-3.5885657991943237e-01	-3.0354921098877687e-02	-1.3562077398587019e-01	-1.6388370927689291e-01	-1.0471634350959531e-01	-1.5362471710204276e-01	-1.8446981045302714e-02	1.6955308691724257e-02	-4.4467910056592319e-01	-1.4866638472316809e-01	-4.7794155633754068e-02	-1.6622208544313608e-01	-1.4344489228749463e-01	-7.6271424134046681e-02	-1.0430847514922921e-01	-2.1057768373969024e-01	-5.2034525181712983e-02	-8.2254052245928161e-02	-2.8832385254205262e-01	-8.0539592338527810e-02	-2.0880265436848547e-01	-6.2602921971943906e-02	-2.0641921177936670e-01	-2.0358577691296717e-02	-1.3582719300319537e-01	-3.7932993234451998e-02	4.1621688871672715e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.7394767671437920e-01	-2.6574193660630302e-01	-2.5439733472119072e-02	-3.5722364002452012e-01	-2.9969837312722441e-02	-1.3451089456831147e-01	-1.6206513878473519e-01	-1.0370889905021566e-01	-1.5225743408184617e-01	-1.7598811715276125e-02	1.6686294671371275e-02	-4.4271619545509594e-01	-1.4797067382465851e-01	-4.7450997888834438e-02	-1.6562219818451321e-01	-1.4285606190848410e-01	-7.5341897562283711e-02	-1.0401264999506939e-01	-2.1061168249731643e-01	-5.1448596594863560e-02	-8.1893470906974852e-02	-2.8793878883004442e-01	-8.0012853815478471e-02	-2.0915112439104908e-01	-6.1858412305175088e-02	-2.0636696571457439e-01	-1.9199509440678070e-02	-1.3588015007836601e-01	-3.7526654247143042e-02	4.1763121700703421e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.7190744317794230e-01	-2.6324733436678283e-01	-2.5305974503608122e-02	-3.5557168915532927e-01	-2.9590713862411088e-02	-1.3341148235627132e-01	-1.6026882182547506e-01	-1.0270470463545445e-01	-1.5090948040424249e-01	-1.6763860664224303e-02	1.6425062096992005e-02	-4.4077375410319963e-01	-1.4727520344647138e-01	-4.7109906495987772e-02	-1.6502225926515579e-01	-1.4226571179305705e-01	-7.4416142599563792e-02	-1.0371602114589693e-01	-2.1063804633071076e-01	-5.0864909843292762e-02	-8.1533616663741815e-02	-2.8755177141303223e-01	-7.9482656719744374e-02	-2.0949404519664289e-01	-6.1118128442792068e-02	-2.0630891421263584e-01	-1.8045791386387344e-02	-1.3592744660044800e-01	-3.7120634047835825e-02	4.1904964848275128e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.6988567313407263e-01	-2.6076790359682744e-01	-2.5170836644034633e-02	-3.5390116019110501e-01	-2.9217459592770244e-02	-1.3232250282485941e-01	-1.5849459719069534e-01	-1.0170390763489992e-01	-1.4958060289581046e-01	-1.5941972930939675e-02	1.6171456196507967e-02	-4.3885147338038033e-01	-1.4658002652249330e-01	-4.6770900177453216e-02	-1.6442231466922022e-01	-1.4167393476672213e-01	-7.3494257846627664e-02	-1.0341860615657340e-01	-2.1065668732200701e-01	-5.0283551268967913e-02	-8.1174516110052330e-02	-2.8716275005499114e-01	-7.8949118352790018e-02	-2.0983137192610357e-01	-6.0382158230607837e-02	-2.0624500018408010e-01	-1.6897561943413617e-02	-1.3596905854115987e-01	-3.6714997176474098e-02	4.2047211791303729e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.6788228085182247e-01	-2.5830387540987632e-01	-2.5034332702523823e-02	-3.5221249183179371e-01	-2.8849984829192838e-02	-1.3124391882003572e-01	-1.5674230125734692e-01	-1.0070665413671508e-01	-1.4827054840243600e-01	-1.5132995655273835e-02	1.5925322847671574e-02	-4.3694904717980854e-01	-1.4588519546804088e-01	-4.6433996777052115e-02	-1.6382240934153985e-01	-1.4108082266894292e-01	-7.2576341332154112e-02	-1.0312042204365893e-01	-2.1066751825084401e-01	-4.9704605689960546e-02	-8.0816194913916270e-02	-2.8677167213079136e-01	-7.8412357854553694e-02	-2.1016305942574345e-01	-5.9650587614967436e-02	-2.0617516748253087e-01	-1.5754960030494088e-02	-1.3600496254851943e-01	-3.6309808536617472e-02	4.2189856095652765e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.6589717750109365e-01	-2.5585547483352028e-01	-2.4896477981923824e-02	-3.5050612835867812e-01	-2.8488201344427026e-02	-1.3017569065073206e-01	-1.5501176812039957e-01	-9.9713088855833784e-02	-1.4697906390784271e-01	-1.4336778083141219e-02	1.5686508655882819e-02	-4.3506616660687952e-01	-1.4519076219256896e-01	-4.6099213273725716e-02	-1.6322258718159360e-01	-1.4048646633795195e-01	-7.1662490495256512e-02	-1.0282148530859077e-01	-2.1067045268700010e-01	-4.9128156398236186e-02	-8.0458677826174163e-02	-2.8637848270342198e-01	-7.7872496139709854e-02	-2.1048906222816713e-01	-5.8923500625626055e-02	-2.0609936095920292e-01	-1.4618125036762899e-02	-1.3603513596235670e-01	-3.5905133362461469e-02	4.2332891415947538e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.6393027126561325e-01	-2.5342292080574441e-01	-2.4757290194234151e-02	-3.4878251939174942e-01	-2.8132022326349627e-02	-1.2911777617999931e-01	-1.5330282972178896e-01	-9.8723355044402952e-02	-1.4570589664879069e-01	-1.3553171568728565e-02	1.5454861028076961e-02	-4.3320252016696126e-01	-1.4449677811212416e-01	-4.5766565794988306e-02	-1.6262289103836450e-01	-1.3989095559619222e-01	-7.0752802166839962e-02	-1.0252181196073856e-01	-2.1066540508469964e-01	-4.8554285157834193e-02	-8.0101988689548140e-02	-2.8598312460369724e-01	-7.7329655831582966e-02	-2.1080933453342485e-01	-5.8200979359333389e-02	-2.0601752651716337e-01	-1.3487196785274370e-02	-1.3605955683050144e-01	-3.5501037184920196e-02	4.2476311495345573e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.6198146745367551e-01	-2.5100642617128394e-01	-2.4616789375356007e-02	-3.4704211964408271e-01	-2.7781362346698778e-02	-1.2807013091511751e-01	-1.5161531597577260e-01	-9.7737594404492090e-02	-1.4445079422699972e-01	-1.2782029574011217e-02	1.5230228242834756e-02	-4.3135779395180185e-01	-1.4380329416151741e-01	-4.5436069630282176e-02	-1.6202336270610324e-01	-1.3929437923638036e-01	-6.9847372549819570e-02	-1.0222141754029493e-01	-2.1065229087851589e-01	-4.7983072203401880e-02	-7.9746150448097117e-02	-2.8558553851239588e-01	-7.6783961193763309e-02	-2.1112383019053893e-01	-5.7483103964140539e-02	-2.0592961116529127e-01	-1.2362315493399958e-02	-1.3607820392565625e-01	-3.5097585796807051e-02	4.2620110165265048e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.6005066860667220e-01	-2.4860619767806960e-01	-2.4474997799283586e-02	-3.4528538867343106e-01	-2.7436137330750641e-02	-1.2703270809662404e-01	-1.4994905489075908e-01	-9.6755947003097892e-02	-1.4321350471783142e-01	-1.2023207665664228e-02	1.5012459516857637e-02	-4.2953167182471125e-01	-1.4311036080618234e-01	-4.5107739244221318e-02	-1.6142404292101289e-01	-1.3869682500818278e-01	-6.8946297198201917e-02	-1.0192031714096005e-01	-2.1063102658079191e-01	-4.7414596239050616e-02	-7.9391185157068098e-02	-2.8518566304477144e-01	-7.6235538059491556e-02	-2.1143250267943756e-01	-5.6769952624447451e-02	-2.0583556307186957e-01	-1.1243621730089219e-02	-1.3609105676295152e-01	-3.4694845217147753e-02	4.2764281345072854e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.5813777460546622e-01	-2.4622243597371499e-01	-2.4331939891842985e-02	-3.4351279063126633e-01	-2.7096264527916390e-02	-1.2600545878619504e-01	-1.4830387268770248e-01	-9.5778551189462630e-02	-1.4199377677578418e-01	-1.1276563509468613e-02	1.4801405067948992e-02	-4.2772383560459526e-01	-1.4241802805369261e-01	-4.4781588289714375e-02	-1.6082497135886495e-01	-1.3809837960550103e-01	-6.8049670995040418e-02	-1.0161852543238761e-01	-2.1060152988049211e-01	-4.6848934437503896e-02	-7.9037113993144698e-02	-2.8478343483736535e-01	-7.5684513758871960e-02	-2.1173530509333957e-01	-5.6061601546806658e-02	-2.0573533161774904e-01	-1.0131256370016020e-02	-1.3609809561819028e-01	-3.4292881654665354e-02	4.2908819041733945e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.5624268277463075e-01	-2.4385533560205125e-01	-2.4187642144047426e-02	-3.4172479400953959e-01	-2.6761662483237813e-02	-1.2498833195335703e-01	-1.4667959391514171e-01	-9.4805543514726837e-02	-1.4079135973684123e-01	-1.0541956862298574e-02	1.4596916174640772e-02	-4.2593396524894955e-01	-1.4172634546490773e-01	-4.4457629620953121e-02	-1.6022618663356283e-01	-1.3749912865435682e-01	-6.7157588129271084e-02	-1.0131605668234954e-01	-2.1056371974339261e-01	-4.6286162439505930e-02	-7.8683957265084647e-02	-2.8437878863706523e-01	-7.5131017043987919e-02	-2.1203219012161770e-01	-5.5358124946504605e-02	-2.0562886744900846e-01	-9.0253605446077353e-03	-1.3609930154677558e-01	-3.3891761470477441e-02	4.3053717349423453e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.5436528798459851e-01	-2.4150508499967918e-01	-2.4042133025209838e-02	-3.3992187138535440e-01	-2.6432251009761105e-02	-1.2398127456096300e-01	-1.4507604156097392e-01	-9.3837058653939140e-02	-1.3960600371771764e-01	-9.8192495617836009e-03	1.4398845232597169e-02	-4.2416173903589144e-01	-1.4103536216472359e-01	-4.4135875306260321e-02	-1.5962772629665711e-01	-1.3689915670137631e-01	-6.6270142071443924e-02	-1.0101292477858737e-01	-2.1051751651351211e-01	-4.5726354353462804e-02	-7.8331734424744712e-02	-2.8397165739233476e-01	-7.4575178011990428e-02	-2.1232311003319038e-01	-5.4659595034930245e-02	-2.0551612252905094e-01	-7.9260755899819048e-03	-1.3609465640332302e-01	-3.3491551140042763e-02	4.3198970449103360e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.5250548275177220e-01	-2.3917186649254715e-01	-2.3895442895873545e-02	-3.3810449916382612e-01	-2.6107951161764214e-02	-1.2298423164941659e-01	-1.4349303716104309e-01	-9.2873229330442120e-02	-1.3843745971205523e-01	-9.1083055137375010e-03	1.4207045807925988e-02	-4.2240683374529225e-01	-1.4034512685239459e-01	-4.3816336640786331e-02	-1.5902962683782854e-01	-1.3629854720286394e-01	-6.5387425548364242e-02	-1.0070914325031792e-01	-2.1046284201568011e-01	-4.5169582755293265e-02	-7.7980464078484996e-02	-2.8356197234653946e-01	-7.4017128026240525e-02	-2.1260801666046791e-01	-5.3966082007752769e-02	-2.0539705019006269e-01	-6.8335429918194935e-03	-1.3608414286194925e-01	-3.3092317214406378e-02	4.3344572608065057e+00
