# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.2912574625596119e-02	6.6673201017637129e-02	-8.6505349721500785e-02	1.5654018071755804e-01	-1.1121628532054900e-02	7.5496916208485171e-02	-6.9726733625629800e-01	1.9849796004649994e-01	-4.0633753967523156e-01	-3.1343767474722806e-01	-2.3047957707341718e-01	7.4161597965761118e-03	-3.8602693786121169e-02	1.5053858409207204e-02	-5.2377939586799614e-02	-1.1303292078534907e-01	-2.3266354721636615e-01	-7.1467528291197110e-02	-8.1412245208146911e-02	-2.7215951927970694e-01	-4.0200436551544511e-02	3.6099004107698942e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.0579521885342050e-02	6.6373690494727938e-02	-8.3760393294367033e-02	1.5542299850436650e-01	-9.8828631830676153e-03	7.4262216721840635e-02	-6.9439869045788971e-01	1.9682681679061595e-01	-4.0358534984811306e-01	-3.1372186873489832e-01	-2.2971907318039786e-01	8.5620957104764837e-03	-3.8152762385111970e-02	1.5513501515961897e-02	-5.1861998973074044e-02	-1.1222336974390008e-01	-2.3217500113009851e-01	-7.0356546803614098e-02	-8.0961345451346631e-02	-2.7229616867009304e-01	-3.9372683246139968e-02	3.6234433631025444e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.8275097570220719e-02	6.6078960349788399e-02	-8.1050208529388254e-02	1.5431677028568502e-01	-8.6814082112959563e-03	7.3048872937579529e-02	-6.9154933584210365e-01	1.9517370673176754e-01	-4.0086790081830748e-01	-3.1400008911547189e-01	-2.2894733524114638e-01	9.7086535959159965e-03	-3.7704931647783782e-02	1.5968630975312849e-02	-5.1354372521591092e-02	-1.1141353642460322e-01	-2.3168238644364786e-01	-6.9249556269822113e-02	-8.0511136553983648e-02	-2.7243104428822046e-01	-3.8547214588864426e-02	3.6369984829717894e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.5999387136509263e-02	6.5788962152704661e-02	-7.8374530652484176e-02	1.5322154254839748e-01	-7.5164169422232384e-03	7.1856588817532804e-02	-6.8871930676398541e-01	1.9353850352850893e-01	-3.9818486289594918e-01	-3.1427229835107301e-01	-2.2816443433542535e-01	1.0855703034252545e-02	-3.7259252645510346e-02	1.6419199760757612e-02	-5.0855074677209192e-02	-1.1060360583077498e-01	-2.3118573373642634e-01	-6.8146733605251031e-02	-8.0061620169212963e-02	-2.7256396132067695e-01	-3.7724089543599362e-02	3.6505656650391103e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.3752463121784773e-02	6.5503645887547743e-02	-7.5733095083449525e-02	1.5213735277177537e-01	-6.3870551795092000e-03	7.0685070188464524e-02	-6.8590862353782833e-01	1.9192107844672676e-01	-3.9553589925189092e-01	-3.1453845827981497e-01	-2.2737044467332851e-01	1.2003110700643246e-02	-3.6815774704799506e-02	1.6865161941019873e-02	-5.0364114471019676e-02	-1.0979376297010571e-01	-2.3068507373279082e-01	-6.7048254193690995e-02	-7.9612798946764637e-02	-2.7269473293720076e-01	-3.6903369275777122e-02	3.6641448057540491e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.1534385527057979e-02	6.5222960038444452e-02	-7.3125637689139641e-02	1.5106422972523559e-01	-5.2925012773502832e-03	6.9534024864615143e-02	-6.8311729277541189e-01	1.9032130050164742e-01	-3.9292066624698013e-01	-3.1479853008265307e-01	-2.2656544365511319e-01	1.3150740327716097e-02	-3.6374545432243117e-02	1.7306472680552094e-02	-4.9881495607802105e-02	-1.0898419274657166e-01	-2.3018043727289877e-01	-6.5954291820059241e-02	-7.9164676546743820e-02	-2.7282317037175335e-01	-3.6085117162005138e-02	3.6777358032627121e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.9345202192265139e-02	6.4946851669834424e-02	-7.0551895022080910e-02	1.5000219376008792e-01	-4.2319461977516695e-03	6.8403162758721769e-02	-6.8034530772193258e-01	1.8873903659347241e-01	-3.9033881375251295e-01	-3.1505247424801952e-01	-2.2574951192959580e-01	1.4298452673080464e-02	-3.5935610740811939e-02	1.7743088240708044e-02	-4.9407216556641993e-02	-1.0817507985052478e-01	-2.2967185528611081e-01	-6.4865018604823119e-02	-7.8717257651465436e-02	-2.7294908300770732e-01	-3.5269398795299445e-02	3.6913385573218505e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.7184949165068150e-02	6.4675266501506692e-02	-6.8011604544880366e-02	1.4895125709537832e-01	-3.2045935534985902e-03	6.7292195982154024e-02	-6.7759264858956059e-01	1.8717415163706744e-01	-3.8778998546234550e-01	-3.1530025053434912e-01	-2.2492273345109137e-01	1.5446105490748345e-02	-3.5499014877404249e-02	1.8174965981565198e-02	-4.8941270644480755e-02	-1.0736660864704685e-01	-2.2915935876686019e-01	-6.3780604939995683e-02	-7.8270547975302293e-02	-2.7307227846718057e-01	-3.4456281985913641e-02	3.7049529692182590e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.5053651062963572e-02	6.4408148978778570e-02	-6.5504504840780867e-02	1.4791142409792563e-01	-2.2096596375741550e-03	6.6200838934840828e-02	-6.7485928288854435e-01	1.8562650868604080e-01	-3.8527381919717607e-01	-3.1554181793059832e-01	-2.2408519553485137e-01	1.6593553506515101e-02	-3.5064800451574146e-02	1.8602064364359693e-02	-4.8483646152384818e-02	-1.0655896306267203e-01	-2.2864297875292794e-01	-6.2701219426623475e-02	-7.7824554272568444e-02	-2.7319256270456749e-01	-3.3645836757683949e-02	3.7185789416931607e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.2951321428630156e-02	6.4145442338147424e-02	-6.3030335810691812e-02	1.4688269155664782e-01	-1.2463734397557783e-03	6.5128808385559733e-02	-6.7214516575580985e-01	1.8409596905155440e-01	-3.8278994720147086e-01	-3.1577713461489754e-01	-2.2323698891098970e-01	1.7740648397366464e-02	-3.4633008465349648e-02	1.9024342954499254e-02	-4.8034326414323397e-02	-1.0575232647057808e-01	-2.2812274630604260e-01	-6.1627028813697825e-02	-7.7379284343436050e-02	-2.7330974010429948e-01	-3.2838135339863878e-02	3.7322163788713842e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.0877963078549833e-02	6.3887088668777028e-02	-6.0588838857048570e-02	1.4586504895129207e-01	-3.1397665108011109e-04	6.4075823543219668e-02	-6.6945024028101718e-01	1.8258239241620414e-01	-3.8033799643350791e-01	-3.1600615791146125e-01	-2.2237820777684669e-01	1.8887238774956853e-02	-3.4203678344069087e-02	1.9441762425125853e-02	-4.7593289918250931e-02	-1.0494688157435109e-01	-2.2759869249473141e-01	-6.0558197938422251e-02	-7.6934747037900611e-02	-2.7342361358284667e-01	-3.2033252154387619e-02	3.7458651861950303e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.8833568444864321e-02	6.3633028970106725e-02	-5.8179757054804548e-02	1.4485847871567428e-01	5.8827634314553368e-04	6.3041606119660365e-02	-6.6677443783002754e-01	1.8108563694325336e-01	-3.7791758884898280e-01	-3.1622884424590120e-01	-2.2150894984775280e-01	2.0033170173220281e-02	-3.3776847968153563e-02	1.9854284561185584e-02	-4.7160510409296474e-02	-1.0414281029044013e-01	-2.2707084837935970e-01	-5.9494889667764797e-02	-7.6490952257800171e-02	-2.7353398469498313e-01	-3.1231263798541391e-02	3.7595252703613831e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.6818119910499411e-02	6.3383203205900962e-02	-5.5802835309884460e-02	1.4386295649554931e-01	1.4611184811403114e-03	6.2025880384535485e-02	-6.6411767836575508e-01	1.7960555938151088e-01	-3.7552834167862742e-01	-3.1644514909907445e-01	-2.2062931640616290e-01	2.1178285040154069e-02	-3.3352553705743880e-02	2.0261872263970724e-02	-4.6735956994869793e-02	-1.0334029362941072e-01	-2.2653924499928219e-01	-5.8437264841229082e-02	-7.6047910956896864e-02	-2.7364065374431296e-01	-3.0432249022999094e-02	3.7731965392648790e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.4831590137548947e-02	6.3137550355023178e-02	-5.3457820505407184e-02	1.4287845140121760e-01	2.3052700526327856e-03	6.1028373212771825e-02	-6.6147987076640147e-01	1.7814201516611947e-01	-3.7316986770024030e-01	-3.1665502695964359e-01	-2.1973941234909955e-01	2.2322422733826213e-02	-3.2930830446124243e-02	2.0664489556103331e-02	-4.6319594251493831e-02	-1.0253951157612258e-01	-2.2600391336203607e-01	-5.7385482214798424e-02	-7.5605635139044364e-02	-2.7374341989804635e-01	-2.9636288705204131e-02	3.7868789019428406e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.2873942388942992e-02	6.2896008459197114e-02	-5.1144461635975531e-02	1.4190492625500017e-01	3.1214387364356571e-03	6.0048814125102573e-02	-6.5886091314104345e-01	1.7669485851549993e-01	-3.7084177550556308e-01	-3.1685843127549262e-01	-2.1883934623387338e-01	2.3465419522659212e-02	-3.2511711633862746e-02	2.1062101586907311e-02	-4.5911382333193161e-02	-1.0174064296895149e-01	-2.2546488443451101e-01	-5.6339698405980743e-02	-7.5164137854436638e-02	-2.7384208130601356e-01	-2.8843465818072313e-02	3.8005722685248386e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.0945130843437781e-02	6.2658514668030463e-02	-4.8862509930328563e-02	1.4094233783368570e-01	3.9103196470367425e-03	5.9086935322144249e-02	-6.5626069314257407e-01	1.7526394252467348e-01	-3.6854366976236652e-01	-3.1705531440417195e-01	-2.1792923032200626e-01	2.4607108590012469e-02	-3.2095229303596179e-02	2.1454674638140641e-02	-4.5511277081257955e-02	-1.0094386537818047e-01	-2.2492218913602963e-01	-5.5300067839909803e-02	-7.4723433193973968e-02	-2.7393643522389477e-01	-2.8053865394000975e-02	3.8142765501853888e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-9.0451009039337928e-03	6.2425005281519792e-02	-4.6611718962658040e-02	1.3999063710607759e-01	4.6725953896539245e-03	5.8142471712460515e-02	-6.5367908827802845e-01	1.7384911925520299e-01	-3.6627515147211270e-01	-3.1724562756256025e-01	-2.1700918062131705e-01	2.5747320043129306e-02	-3.1681414115389141e-02	2.1842176130049268e-02	-4.5119230135224508e-02	-1.0014935498370478e-01	-2.2437585833326185e-01	-5.4266742696458189e-02	-7.4283536281749621e-02	-2.7402627814059749e-01	-2.7267574484194094e-02	3.8279916590998946e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-7.1737894991851809e-03	6.2195415790296839e-02	-4.4391844752868406e-02	1.3904976946575426e-01	5.4089361232338203e-03	5.7215160935035633e-02	-6.5111596621627088e-01	1.7245023982192778e-01	-3.6403581822357600e-01	-3.1742932077590463e-01	-2.1607931692609383e-01	2.6885880926466137e-02	-3.1270295390600160e-02	2.2224574627691274e-02	-4.4735189044905706e-02	-9.9357286452170387e-02	-2.2382592283691954e-01	-5.3239872858313129e-02	-7.3844463265678284e-02	-2.7411140590976896e-01	-2.6484682113278955e-02	3.8417175084035482e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.3311253789140485e-03	6.1969680913800292e-02	-4.2202645856054759e-02	1.3811967495915919e-01	6.1199996308801581e-03	5.6304743376570481e-02	-6.4857118509307710e-01	1.7106715447669726e-01	-3.6182526444271823e-01	-3.1760634282644806e-01	-2.1513976285529449e-01	2.8022615239446092e-02	-3.0861901148186321e-02	2.2601839847502636e-02	-4.4359097383330007e-02	-9.8567832813695536e-02	-2.2327241340015386e-01	-5.2219605859976551e-02	-7.3406231306293923e-02	-2.7419161388535557e-01	-2.5705279229246619e-02	3.8554540121530896e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.5170294023987299e-03	6.1747734636616210e-02	-4.0043883441493684e-02	1.3720028850913515e-01	6.8064313972326400e-03	5.5410962183973969e-02	-6.4604459381363699e-01	1.6969971268927320e-01	-3.5964308163915754e-01	-3.1777664120182947e-01	-2.1419064588868866e-01	2.9157343958674527e-02	-3.0456258141379887e-02	2.2973942664055978e-02	-4.3990894860427524e-02	-9.7781165338323442e-02	-2.2271536071859641e-01	-5.1206086837659807e-02	-7.2968858563732059e-02	-2.7426669706114304e-01	-2.4929458648723552e-02	3.8692010852912015e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.7314148205645533e-03	6.1529510243149170e-02	-3.7915321361411090e-02	1.3629154013401748e-01	7.4688646923379617e-03	5.4533563272442021e-02	-6.4353603235250167e-01	1.6834776322555678e-01	-3.5748885864952151e-01	-3.1794016204346243e-01	-2.1323209740087271e-01	3.0289885064642579e-02	-3.0053391894670878e-02	2.3340855116975038e-02	-4.3630517437338784e-02	-9.6997453412341006e-02	-2.2215479543198458e-01	-5.0199458480032620e-02	-7.2532364182922263e-02	-2.7433645021419251e-01	-2.4157314997597015e-02	3.8829586436134251e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	2.5812448353270105e-05	6.1314940350821794e-02	-3.5816726209802335e-02	1.3539335516239001e-01	8.1079206615610258e-03	5.3672295329433024e-02	-6.4104533205100611e-01	1.6701115422330723e-01	-3.5536218187794560e-01	-3.1809685009509797e-01	-2.1226425269307450e-01	3.1420053572944466e-02	-2.9653326741035897e-02	2.3702550417965412e-02	-4.3277897441203007e-02	-9.6216864414631911e-02	-2.2159074812729304e-01	-4.9199860979810849e-02	-7.2096768277023465e-02	-2.7440066805207397e-01	-2.3388944647048691e-02	3.8967266037373971e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	1.7547535495374838e-03	6.1103956941973799e-02	-3.3747867371571753e-02	1.3450565444361617e-01	8.7242084211203250e-03	5.2826909814919942e-02	-6.3857231591220442e-01	1.6568973326547309e-01	-3.5326263553400761e-01	-3.1824664865179081e-01	-2.1128725102263934e-01	3.2547661570045704e-02	-2.9256085859341974e-02	2.4059002957917165e-02	-4.2932963680300459e-02	-9.5439563593207877e-02	-2.2102324934331838e-01	-4.8207431986156728e-02	-7.1662091909121511e-02	-2.7445914536379307e-01	-2.2624445645004199e-02	3.9105048830743159e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	3.4555164286296769e-03	6.0896491394615344e-02	-3.1708517062271270e-02	1.3362835455424410e-01	9.3183251588429359e-03	5.1997160958194871e-02	-6.3611679889336348e-01	1.6438334745127395e-01	-3.5118980186829085e-01	-3.1838949950947992e-01	-2.1030123563012759e-01	3.3672518253612810e-02	-2.8861691311869872e-02	2.4410188314039526e-02	-4.2595641559434377e-02	-9.4665713942083646e-02	-2.2045232957665364e-01	-4.7222306557872781e-02	-7.1228357072230547e-02	-2.7451167717427621e-01	-2.1863917643096937e-02	3.9242933998024405e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	5.1282155750404131e-03	6.0692474512193791e-02	-2.9698450358693333e-02	1.3276136800038396e-01	9.8908562397486306e-03	5.1182805751553630e-02	-6.3367858819604006e-01	1.6309184346515870e-01	-3.4914326140582547e-01	-3.1852534291541829e-01	-2.0930635376389903e-01	3.4794429977432755e-02	-2.8470164081891552e-02	2.4756083256994896e-02	-4.2265853195427971e-02	-9.3895476078660292e-02	-2.1987801928898090e-01	-4.6244617117379185e-02	-7.0795586667623714e-02	-2.7455805890229201e-01	-2.1107461819174399e-02	3.9380920728425566e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	6.7729717714486350e-03	6.0491836552501829e-02	-2.7717445220587111e-02	1.3190460341616847e-01	1.0442375316108442e-02	5.0383603941118821e-02	-6.3125748355382305e-01	1.6181506764374251e-01	-3.4712259317760841e-01	-3.1865411751966932e-01	-2.0830275670208859e-01	3.5913200300943943e-02	-2.8081524111240357e-02	2.5096665757985401e-02	-4.1943517532638037e-02	-9.3129008121780626e-02	-2.1930034891562905e-01	-4.5274493405471884e-02	-7.0363804481524753e-02	-2.7459808652166390e-01	-2.0355180795434552e-02	3.9519008218352152e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	8.3899118494418917e-03	6.0294507255879808e-02	-2.5765282503776531e-02	1.3105796575835693e-01	1.0973444441612530e-02	4.9599318015103519e-02	-6.2885327751775011e-01	1.6055286604081678e-01	-3.4512737495033757e-01	-3.1877576032791771e-01	-2.0729059977185588e-01	3.7028630043390152e-02	-2.7695790337817199e-02	2.5431914995753282e-02	-4.1628550458375456e-02	-9.2366465570630982e-02	-2.1871934887533076e-01	-4.4312062436845039e-02	-6.9933035160214360e-02	-2.7463155672559753e-01	-1.9607178552280891e-02	3.9657195671196952e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	9.9791684512107286e-03	6.0100415872810876e-02	-2.3841745964927431e-02	1.3022135649720262e-01	1.1484614189322631e-02	4.8829713189731026e-02	-6.2646575573946772e-01	1.5930508449055064e-01	-3.4315718345456170e-01	-3.1889020665581830e-01	-2.0627004236578925e-01	3.8140517342606740e-02	-2.7312980732968669e-02	2.5761811363464299e-02	-4.1320864918141249e-02	-9.1608001184663460e-02	-2.1813504958110419e-01	-4.3357448456394110e-02	-6.9503304183574616e-02	-2.7465826709397273e-01	-1.8863560337981485e-02	3.9795482297145197e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	1.1540879797246302e-02	5.9909491191046417e-02	-2.1946622258247683e-02	1.2939467380364855e-01	1.1976423773098288e-02	4.8074557393091702e-02	-6.2409469725219724e-01	1.5807156866893987e-01	-3.4121159461136646e-01	-3.1899739008513928e-01	-2.0524124795534110e-01	3.9248657718467223e-02	-2.6933112338679566e-02	2.6086336475429642e-02	-4.1020371030582828e-02	-9.0853764864711209e-02	-2.1754748145222266e-01	-4.2410772896294212e-02	-6.9074637837118869e-02	-2.7467801626340227e-01	-1.8124432574236533e-02	3.9933867312994722e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	1.3075189459944701e-02	5.9721661562348954e-02	-2.0079700924377299e-02	1.2857781273292723e-01	1.2449401172181764e-02	4.7333621247137851e-02	-6.2173987474954273e-01	1.5685216415360534e-01	-3.3929018375769898e-01	-3.1909724242192872e-01	-2.0420438410116123e-01	4.0352844140976139e-02	-2.6556201304523890e-02	2.6405473173635008e-02	-4.0726976202091369e-02	-9.0103903535486488e-02	-2.1695667492718165e-01	-4.1472154333869748e-02	-6.8647063182558463e-02	-2.7469060409986501e-01	-1.7389902757774311e-02	4.0072349941989707e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	1.4582246143078091e-02	5.9536854928970297e-02	-1.8240774371739592e-02	1.2777066540465587e-01	1.2904063258664908e-02	4.6606678048035220e-02	-6.1940105486220776e-01	1.5564671648200543e-01	-3.3739252587044255e-01	-3.1918969365697125e-01	-2.0315962246019548e-01	4.1452867103036160e-02	-2.6182262924312694e-02	2.6719205534040884e-02	-4.0440585240953258e-02	-8.9358561029638059e-02	-2.1636266047761474e-01	-4.0541708450265598e-02	-6.8220608026941618e-02	-2.7469583187370450e-01	-1.6660079358106563e-02	4.0210929413667271e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	1.6062203467021450e-02	5.9354998849937564e-02	-1.6429637850627694e-02	1.2697312117946613e-01	1.3340915927564177e-02	4.5893503745098388e-02	-6.1707799843266475e-01	1.5445507120811844e-01	-3.3551819578929953e-01	-3.1927467192876752e-01	-2.0210713878940878e-01	4.2548514697869778e-02	-2.5811311672384936e-02	2.7027518872616143e-02	-4.0161100470989690e-02	-8.8617877973556414e-02	-2.1576546862309295e-01	-3.9619547989938116e-02	-6.7795300890434951e-02	-2.7469350243677165e-01	-1.5935071711562776e-02	4.0349604963716033e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	1.7515219759684290e-02	5.9176020527252772e-02	-1.4646089420287861e-02	1.2618506683227027e-01	1.3760454229254591e-02	4.5193876918462640e-02	-6.1477046078786068e-01	1.5327707395768539e-01	-3.3366676843857568e-01	-3.1935210348930143e-01	-2.0104711294597991e-01	4.3639572701119969e-02	-2.5443361239480954e-02	2.7330399751081157e-02	-3.9888421844606052e-02	-8.7881991675118343e-02	-2.1516512994674630e-01	-3.8705782720998554e-02	-6.7371170972760283e-02	-2.7468342040147842e-01	-1.5214989911766954e-02	4.0488375833845769e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	1.8941457853056280e-02	5.8999846832064121e-02	-1.2889929909287735e-02	1.2540638672218210e-01	1.4163162504000572e-02	4.4507578755708259e-02	-6.1247819200996834e-01	1.5211257048201857e-01	-3.3183781904783588e-01	-3.1942191267283704e-01	-1.9997972888383517e-01	4.4725824657601769e-02	-2.5078424568149082e-02	2.7627835982310892e-02	-3.9622447055196394e-02	-8.7151036013554450e-02	-2.1456167511163451e-01	-3.7800519396417327e-02	-6.6948248118397960e-02	-2.7466539232151599e-01	-1.4499944696710631e-02	4.0627241271667378e+00
