# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-8.7484018267685884e-02	1.5774733607656113e-01	-1.3178844505931550e-01	2.6014275213377275e-01	-1.6772427660670709e-02	1.3133968592736767e-01	-7.1728209876520688e-01	2.7947979667923412e-01	-4.2422586587849154e-01	-2.8984399278289635e-01	-2.2535798564323356e-01	1.9320652866923825e-02	-4.0631152641027728e-02	1.7938575081560829e-02	-4.9363534328598128e-02	-1.0293596355925667e-01	-2.0469140109828340e-01	-7.7879659785505997e-02	-7.7751386746265430e-02	-2.4892084227197386e-01	-3.3406252510324211e-02	3.5032339683629550e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-8.4120324026132703e-02	1.5661095587185378e-01	-1.2842149651392115e-01	2.5816394759080125e-01	-1.5114957475951325e-02	1.2915942713154063e-01	-7.1407955231729692e-01	2.7686297263310516e-01	-4.2091364088479033e-01	-2.9014786919543523e-01	-2.2477145379661065e-01	2.0415439377384357e-02	-4.0222825322476778e-02	1.8366666757286536e-02	-4.8839192879090686e-02	-1.0208902507335693e-01	-2.0433784298433122e-01	-7.6841445917423229e-02	-7.7496352268135157e-02	-2.4925579037188544e-01	-3.2672661712537347e-02	3.5169405755103904e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-8.0794264473034533e-02	1.5548813764466893e-01	-1.2509539277887716e-01	2.5620046646376143e-01	-1.3509838707215067e-02	1.2701332579647698e-01	-7.1090198607677846e-01	2.7427341864314458e-01	-4.1764431502566485e-01	-2.9044942691419640e-01	-2.2417638879538127e-01	2.1509662864312856e-02	-3.9815798854144761e-02	1.8790697946704439e-02	-4.8322978636239841e-02	-1.0124142472401589e-01	-2.0398031463903840e-01	-7.5802552194031078e-02	-7.7242776739095076e-02	-2.4959353634729237e-01	-3.1940098059686263e-02	3.5306585033763671e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-7.7505997535528504e-02	1.5437887048406240e-01	-1.2180971905839881e-01	2.5425247902215797e-01	-1.1955884065545243e-02	1.2490096459648099e-01	-7.0774944289932273e-01	2.7171098093903590e-01	-4.1441753228328571e-01	-2.9074857208576632e-01	-2.2357273269520947e-01	2.2603262168247294e-02	-3.9410117824873907e-02	1.9210654274625871e-02	-4.7814939208880074e-02	-1.0039331124520218e-01	-2.0361883730826341e-01	-7.4763168655082937e-02	-7.6990584796245834e-02	-2.4993387394319519e-01	-3.1208536814565296e-02	3.5443876222983226e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-7.4255663302353767e-02	1.5328313813984787e-01	-1.1856406310085151e-01	2.5232014096502131e-01	-1.0451922911188453e-02	1.2282192861791202e-01	-7.0462194871077444e-01	2.6917550255096645e-01	-4.1123293106240127e-01	-2.9104521030459363e-01	-2.2296042960418028e-01	2.3696173242302561e-02	-3.9005825542765452e-02	1.9626521212703821e-02	-4.7315116898929997e-02	-9.9544834733495915e-02	-2.0325343299848683e-01	-7.3723486478864370e-02	-7.6739702252024838e-02	-2.5027659405121222e-01	-3.0477956669303818e-02	3.5581278035147834e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-7.1043384631445092e-02	1.5220091919158787e-01	-1.1535801555195421e-01	2.5040359385662075e-01	-8.9968013812603310e-03	1.2077580554089259e-01	-7.0151951295400272e-01	2.6666682348438753e-01	-4.0809014446853276e-01	-2.9133924666379574e-01	-2.2233942584032887e-01	2.4788329066296182e-02	-3.8602964046168399e-02	2.0038284061021278e-02	-4.6823548741214596e-02	-9.8696146596298023e-02	-2.0288412439795653e-01	-7.2683697854528218e-02	-7.6490056130090814e-02	-2.5062148470022211e-01	-2.9748339811180701e-02	3.5718789191680722e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.7869267739586778e-02	1.5113218720737889e-01	-1.1219117028760434e-01	2.4850296555167539e-01	-7.5893824941521823e-03	1.1876218580379994e-01	-6.9844212902894087e-01	2.6418478088525155e-01	-4.0498880056928349e-01	-2.9163058580082168e-01	-2.2170967008652775e-01	2.5879659565659626e-02	-3.8201574116132758e-02	2.0445927932376418e-02	-4.6340266547303818e-02	-9.7847399496623147e-02	-2.0251093480246671e-01	-7.1643995857683551e-02	-7.6241574699990503e-02	-2.5096833105081401e-01	-2.9019671985707516e-02	3.5856408423087487e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.4733402774447626e-02	1.5007691089318792e-01	-1.0906312472709831e-01	2.4661837061035469e-01	-6.2285462319819230e-03	1.1678066275154754e-01	-6.9538977472590890e-01	2.6172920919644677e-01	-4.0192852263978546e-01	-2.9191913193802604e-01	-2.2107111354270453e-01	2.6970091535190897e-02	-3.7801695290245817e-02	2.0849437739234460e-02	-4.5865296953125169e-02	-9.6998747294470625e-02	-2.0213388804559076e-01	-7.0604574329121025e-02	-7.5994187510554187e-02	-2.5131691539369633e-01	-2.8291942556861131e-02	3.5994134469015813e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.1635864369304121e-02	1.4903505423335622e-01	-1.0597348012747947e-01	2.4474991070339641e-01	-4.9131896023430714e-03	1.1483083276865888e-01	-6.9236241265223675e-01	2.5929994030597814e-01	-3.9890892939318345e-01	-2.9220478891818302e-01	-2.2042371007542697e-01	2.8059548567672180e-02	-3.7403365877792340e-02	2.1248798183287274e-02	-4.5398661470167134e-02	-9.6150344984782130e-02	-2.0175300843323385e-01	-6.9565627756507362e-02	-7.5747825422073659e-02	-2.5166701715224071e-01	-2.7565144564333420e-02	3.6131966078327902e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.8576712180822110e-02	1.4800657662291936e-01	-1.0292184185965594e-01	2.4289767500764128e-01	-3.6422266806071749e-03	1.1291229539797515e-01	-6.8935999065228759e-01	2.5689680368749129e-01	-3.9592963519704133e-01	-2.9248746023500521e-01	-2.1976741636481692e-01	2.9147950987381894e-02	-3.7006622976169253e-02	2.1643993747578565e-02	-4.4940376540053326e-02	-9.5302348632007178e-02	-2.0136832068233407e-01	-6.8527351158914951e-02	-7.5502420637255083e-02	-2.5201841288935217e-01	-2.6839274777704366e-02	3.6269902009184340e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.5555991410243886e-02	1.4699143299234982e-01	-9.9907819666952169e-02	2.4106174059228866e-01	-2.4145886339120670e-03	1.1102465344592999e-01	-6.8638244222097389e-01	2.5451962653368343e-01	-3.9299025027665679e-01	-2.9276704905874246e-01	-2.1910219204880693e-01	3.0235215788539663e-02	-3.6611502488493444e-02	2.2035008691130828e-02	-4.4490453592295795e-02	-9.4454915301290160e-02	-2.0097984986358983e-01	-6.7489939974044469e-02	-7.5257906730914093e-02	-2.5237087631882071e-01	-2.6114333747364327e-02	3.6407941029136150e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.2573733308341822e-02	1.4598957392527681e-01	-9.6931027906709488e-02	2.3924217279622415e-01	-1.2292237279965725e-03	1.0916751307517508e-01	-6.8342968691083306e-01	2.5216823388308801e-01	-3.9009038090605569e-01	-2.9304345825691341e-01	-2.1842799986474384e-01	3.1321256578700815e-02	-3.6218039142348973e-02	2.2421827046016224e-02	-4.4048899105047591e-02	-9.3608202986305150e-02	-2.0058762134803890e-01	-6.6453589947978287e-02	-7.5014218678446709e-02	-2.5272417832130994e-01	-2.5390325852109041e-02	3.6546081915224375e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.9629955664524932e-02	1.4500094576973344e-01	-9.3991085775479197e-02	2.3743902559670557e-01	-8.5097317934228290e-05	1.0734048388533987e-01	-6.8050163073280434e-01	2.4984244874068970e-01	-3.8722962958759166e-01	-2.9331659041027219e-01	-2.1774480578832728e-01	3.2405983527133780e-02	-3.5826266509603535e-02	2.2804432616811442e-02	-4.3615714668662056e-02	-9.2762370533768859e-02	-2.0019166075736519e-01	-6.5418497027353889e-02	-7.4771292883066096e-02	-2.5307808696518591e-01	-2.4667259343219592e-02	3.6684323454085139e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.6724663280482595e-02	1.4402549074343829e-01	-9.1087617518381236e-02	2.3565234196973703e-01	1.0188081762121204e-03	1.0554317898269193e-01	-6.7759816655081928e-01	2.4754209219284390e-01	-3.8440759522093976e-01	-2.9358634782408793e-01	-2.1705257916987733e-01	3.3489303318192519e-02	-3.5436217027255440e-02	2.3182808982385034e-02	-4.3190897051891983e-02	-9.1917577564675265e-02	-1.9979199391780267e-01	-6.4384857253786107e-02	-7.4529067201784718e-02	-2.5343236753229220e-01	-2.3945146384929991e-02	3.6822664442058728e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.3857848428727267e-02	1.4306314703360284e-01	-8.8220252623098697e-02	2.3388215424244616e-01	2.0834933078128226e-03	1.0377521503936621e-01	-6.7471917447029428e-01	2.4526698351685539e-01	-3.8162387326234198e-01	-2.9385263253484772e-01	-2.1635129286793317e-01	3.4571119109711126e-02	-3.5047922019241867e-02	2.3556939499917311e-02	-4.2774438270559829e-02	-9.1073984392288129e-02	-1.9938864681748225e-01	-6.3352866660427318e-02	-7.4287480970155320e-02	-2.5378678254888720e-01	-2.3224003091095281e-02	3.6961103685301113e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.1029491296458949e-02	1.4211384889169726e-01	-8.5388625999034878e-02	2.3212848443778356e-01	3.1099416552658036e-03	1.0203621234285044e-01	-6.7186452222073256e-01	2.4301694028563769e-01	-3.7887805587483520e-01	-2.9411534631247721e-01	-2.1564092338017679e-01	3.5651330496444505e-02	-3.4661411719170546e-02	2.3926807311135476e-02	-4.2366325658539095e-02	-9.0231751936941704e-02	-1.9898164556711267e-01	-6.2322721170526924e-02	-7.4046475025762878e-02	-2.5414109182184491e-01	-2.2503849557969469e-02	3.7099639999897280e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.8239560415108537e-02	1.4117752672365291e-01	-8.2592378142031575e-02	2.3039134461180491e-01	4.0991198858337484e-03	1.0032579483636669e-01	-6.6903406553247113e-01	2.4079177846776859e-01	-3.7616973207028942e-01	-2.9437439065821330e-01	-2.1492145097166188e-01	3.6729833478545942e-02	-3.4276715293918458e-02	2.4292395350631886e-02	-4.1966541940887489e-02	-8.9391041637707849e-02	-1.9857101636386448e-01	-6.1294616497838274e-02	-7.3805991730445983e-02	-2.5449505248030535e-01	-2.1784709892902421e-02	3.7238272211974444e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.5488013075975738e-02	1.4025410717585415e-01	-7.9831155285115502e-02	2.2867073718391806e-01	5.0519778309130467e-03	9.8643590150727919e-02	-6.6622764850781635e-01	2.3859131252328702e-01	-3.7349848784396439e-01	-2.9462966679822794e-01	-2.1419285980035799e-01	3.7806520435133016e-02	-3.3893860868047729e-02	2.4653686356253673e-02	-4.1575065308992576e-02	-8.8552015360985184e-02	-1.9815678545833443e-01	-6.0268748048790947e-02	-7.3565974991267338e-02	-2.5484841902289845e-01	-2.1066612238830447e-02	3.7376999157815298e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.2774795732337297e-02	1.3934351321735822e-01	-7.7104609535636845e-02	2.2696665526029405e-01	5.9694485718803196e-03	9.6989229628265880e-02	-6.6344510398663459e-01	2.3641535549553883e-01	-3.7086390630233823e-01	-2.9488107567317234e-01	-2.1345513803994787e-01	3.8881280102918470e-02	-3.3512875548998330e-02	2.5010662881441489e-02	-4.1191869497588511e-02	-8.7714835306083927e-02	-1.9773897912447128e-01	-5.9245310826258800e-02	-7.3326370280198797e-02	-2.5520094337068872e-01	-2.0349588794408222e-02	3.7515819683968812e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.0099844388411196e-02	1.3844566421865634e-01	-7.4412398999210511e-02	2.2527908295079255e-01	6.8524485357866543e-03	9.5362348339361983e-02	-6.6068625390657987e-01	2.3426371909932212e-01	-3.6826556778491676e-01	-2.9512851792374312e-01	-2.1270827799992928e-01	3.9953997559932133e-02	-3.3133785453003606e-02	2.5363307309459227e-02	-4.0816923863500422e-02	-8.6879663907866694e-02	-1.9731762363236302e-01	-5.8224499334851347e-02	-7.3087124652521679e-02	-2.5555237492595967e-01	-1.9633675829633202e-02	3.7654732647359532e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.7463084975557491e-02	1.3756047602735927e-01	-7.1754187890769566e-02	2.2360799567965134e-01	7.7018776001331127e-03	9.3762585092091302e-02	-6.5795090965814040e-01	2.3213621380562832e-01	-3.6570304998067532e-01	-2.9537189387245716e-01	-2.1195227624293095e-01	4.1024554214354685e-02	-3.2756615731692827e-02	2.5711601869461677e-02	-4.0450193465997319e-02	-8.6046663736541060e-02	-1.9689274522377515e-01	-5.7206507487570508e-02	-7.2848186763948330e-02	-2.5590246063699035e-01	-1.8918913696820649e-02	3.7793736915393001e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.4864433716120508e-02	1.3668786104110386e-01	-6.9129646633102185e-02	2.2195336049020178e-01	8.5186192060469779e-03	9.2189582435485459e-02	-6.5523887243455614e-01	2.3003264892318318e-01	-3.6317592803985804e-01	-2.9561110350176634e-01	-2.1118713369924971e-01	4.2092827798431154e-02	-3.2381390599328222e-02	2.6055528654256394e-02	-4.0091639148631938e-02	-8.5215997394672630e-02	-1.9646437009031348e-01	-5.6191528513775679e-02	-7.2609506886426728e-02	-2.5625094506890628e-01	-1.8205346836770050e-02	3.7932831366058446e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.2303797475244230e-02	1.3582772827798487e-01	-6.6538451943159216e-02	2.2031513634388100e-01	9.3035404791935884e-03	9.0642986656863989e-02	-6.5254993357688584e-01	2.2795283267704591e-01	-3.6068377468173080e-01	-2.9584604642868650e-01	-2.1041285577858837e-01	4.3158692367505656e-02	-3.2008133360637889e-02	2.6395069639760217e-02	-3.9741217622439824e-02	-8.4387827411514765e-02	-1.9603252435415777e-01	-5.5179754868310872e-02	-7.2371036922631443e-02	-2.5659757048074161e-01	-1.7493023780002594e-02	3.8072014888026340e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.9781074101068951e-02	1.3497998344481132e-01	-6.3980286906423017e-02	2.1869327441377748e-01	1.0057492357783740e-02	8.9122447773700431e-02	-6.4988387491428334e-01	2.2589657228442928e-01	-3.5822616029893778e-01	-2.9607662187613959e-01	-2.0962945247890871e-01	4.4222018304167429e-02	-3.1636866439199024e-02	2.6730206706002270e-02	-3.9398881550407008e-02	-8.3562316134755357e-02	-1.9559723405121840e-01	-5.4171378141716069e-02	-7.2132730419144350e-02	-2.5694207690881515e-01	-1.6781997142890491e-02	3.8211286380741609e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.7296152753643001e-02	1.3414452900343679e-01	-6.1454841039649967e-02	2.1708771837294336e-01	1.0781309727100010e-02	8.7627619520415853e-02	-6.4724046909966726e-01	2.2386367402797319e-01	-3.5580265305905129e-01	-2.9630272864115192e-01	-2.0883693849242066e-01	4.5282672327494770e-02	-3.1267611406330456e-02	2.7060921659627511e-02	-3.9064579633075275e-02	-8.2739625619774423e-02	-1.9515852511666260e-01	-5.3166588971444280e-02	-7.1894542578278153e-02	-2.5728420225647569e-01	-1.6072323618590959e-02	3.8350644754511936e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.4848914222930783e-02	1.3332126423542737e-01	-5.8961810342190848e-02	2.1549840467770157e-01	1.1475811559958532e-02	8.6158159330526563e-02	-6.4461947994093893e-01	2.2185394332660155e-01	-3.5341281900390881e-01	-2.9652426506013446e-01	-2.0803533330860235e-01	4.6340517507409397e-02	-3.0900389010447973e-02	2.7387196257806792e-02	-3.8738256695213608e-02	-8.1919917516528426e-02	-1.9471642337270273e-01	-5.2165576953969624e-02	-7.1656430268571283e-02	-2.5762368239036160e-01	-1.5364063962594810e-02	3.8490088930590232e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.2439231236253201e-02	1.3251008530530003e-01	-5.6500897336196315e-02	2.1392526284615962e-01	1.2141801062588281e-02	8.4713728314516110e-02	-6.4202066272788350e-01	2.1986718480417503e-01	-3.5105622214730142e-01	-2.9674112897142546e-01	-2.0722466131423026e-01	4.7395413284131611e-02	-3.0535219206845050e-02	2.7709012233469710e-02	-3.8419853773443383e-02	-8.1103352954167346e-02	-1.9427095451856799e-01	-5.1168530557732031e-02	-7.1418352033893309e-02	-2.5796025124318051e-01	-1.4657282972806981e-02	3.8629617841251349e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.0066968755487614e-02	1.3171088532253689e-01	-5.4071811095894033e-02	2.1236821573212283e-01	1.2780065825399750e-02	8.3293991233802475e-02	-6.3944376455491858e-01	2.1790320235600694e-01	-3.4873242457151149e-01	-2.9695321767533156e-01	-2.0640495189035421e-01	4.8447215492732766e-02	-3.0172121187849218e-02	2.8026351321774952e-02	-3.8109308204729291e-02	-8.0290092423523349e-02	-1.9382214412257304e-01	-5.0175637036828064e-02	-7.1180268101218219e-02	-2.5829364092311929e-01	-1.3952049464001925e-02	3.8769230429863168e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-7.7319842643980867e-03	1.3092355440261078e-01	-5.1674267266201980e-02	2.1082717979459842e-01	1.3391377978205287e-02	8.1898616471130503e-02	-6.3688852463982260e-01	2.1596179921348799e-01	-3.4644098652329258e-01	-2.9716042789184532e-01	-2.0557623950613710e-01	4.9495776392769725e-02	-2.9811113413314373e-02	2.8339195287739920e-02	-3.7806553715664805e-02	-7.9480295657567021e-02	-1.9337001761620870e-01	-4.9187082345402942e-02	-7.0942140386957175e-02	-2.5862358182990319e-01	-1.3248436236555432e-02	3.8908925650951360e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.4341280463926110e-03	1.3014797972720210e-01	-4.9307988070863298e-02	2.0930206536307228e-01	1.3976494349390391e-02	8.0527275997747769e-02	-6.3435467463857698e-01	2.1404277800683272e-01	-3.4418146650968773e-01	-2.9736265571630371e-01	-2.0473856380949132e-01	5.0540944702998761e-02	-2.9452213641407706e-02	2.8647525954932612e-02	-3.7511520512461961e-02	-7.8674121509990896e-02	-1.9291460029016944e-01	-4.8203051052648584e-02	-7.0703932501941513e-02	-2.5894980277755641e-01	-1.2546520039334217e-02	3.9048702470257122e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.1732434530337521e-03	1.2938404560377581e-01	-4.6972702310317388e-02	2.0779277689870532e-01	1.4536156628662552e-02	7.9179645337647417e-02	-6.3184193895649254e-01	2.1214594082612492e-01	-3.4195342139424906e-01	-2.9755979657319426e-01	-2.0389196971444157e-01	5.1582565641148548e-02	-2.9095438959639165e-02	2.8951325235153789e-02	-3.7224135371571376e-02	-7.7871727832050347e-02	-1.9245591729226486e-01	-4.7223726258388429e-02	-7.0465609754964284e-02	-2.5927203112388364e-01	-1.1846381526632388e-02	3.9188559864789636e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-9.4916716360864822e-04	1.2863163352471435e-01	-4.4668145349531230e-02	2.0629921325160583e-01	1.5071091532934316e-02	7.7855403529212899e-02	-6.2935003505570997e-01	2.1027108928077290e-01	-3.3975640649403960e-01	-2.9775174516837688e-01	-2.0303650748510452e-01	5.2620480968741397e-02	-2.8740805816093552e-02	2.9250575159012998e-02	-3.6944321730876375e-02	-7.7073271347801550e-02	-1.9199399362710420e-01	-4.6249289509181474e-02	-7.0227139154903265e-02	-2.5958999290665630e-01	-1.1148105209077424e-02	3.9328496822871086e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	1.2382705639234113e-03	1.2789062222616046e-01	-4.2394059095930060e-02	2.0482126791432162e-01	1.5582010975007384e-02	7.6554233084505055e-02	-6.2687867375924844e-01	2.0841802455741398e-01	-3.3758997567787685e-01	-2.9793839543994266e-01	-2.0217223281619984e-01	5.3654529040948695e-02	-2.8388330050819973e-02	2.9545257907319322e-02	-3.6671999781373213e-02	-7.6278907527893056e-02	-1.9152885415753704e-01	-4.5279920714908356e-02	-6.9988489411412239e-02	-2.5990341298655290e-01	-1.0451779398401431e-02	3.9468512344175535e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	3.3892456503400873e-03	1.2716088774669923e-01	-4.0150191967677336e-02	2.0335882927166324e-01	1.6069612234661745e-02	7.5275819946504965e-02	-6.2442755955171847e-01	2.0658654747642580e-01	-3.3545368146619153e-01	-2.9811964050800377e-01	-2.0129920690998765e-01	5.4684544861457789e-02	-2.8038026927326921e-02	2.9835355843206672e-02	-3.6407086559305996e-02	-7.5488790462070410e-02	-1.9106052360772696e-01	-4.4315798065802083e-02	-6.9749630934162477e-02	-2.6021201519676684e-01	-9.7574961460234668e-03	3.9608605439761102e+00
