# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.6933413709488080e-01	-2.2421219596153122e-01	1.1770331375831324e-01	-4.4631648999904655e-01	1.1333808398383963e-03	-3.0565011367346372e-02	-1.5727336016576940e-01	1.8562553330491643e-01	-5.6327746613571671e-02	-3.7513088918675941e-02	4.4859565791116655e-02	-4.7121250258866537e-01	-1.4818924047574417e-01	-5.4354909928613505e-02	-2.5423495637955013e-01	-1.7624146769964796e-01	-4.8432589543615567e-02	-1.2978425205726843e-01	-2.4645356035030128e-01	-8.8357978836647241e-02	-6.9862049640206619e-02	-2.9296000825911855e-01	-8.0664284527143748e-02	-1.8897481253400300e-01	-8.9803668477823270e-02	-2.0727002557941726e-01	-6.9906430027278973e-03	-1.4758907823590003e-01	-4.6051661835189210e-02	4.2102323112964486e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.6728160724700806e-01	-2.2098118856584231e-01	1.1586420310857093e-01	-4.4375858662670742e-01	1.0793608696820270e-03	-3.0123754338957472e-02	-1.5462684292754131e-01	1.8469599199853334e-01	-5.4753373300058097e-02	-3.6245615898966001e-02	4.3648002028481230e-02	-4.6866509296991260e-01	-1.4715267263197709e-01	-5.3916217439833734e-02	-2.5380308110787159e-01	-1.7520536195048364e-01	-4.7246703814165798e-02	-1.2946219082654709e-01	-2.4683675481047015e-01	-8.7514579480896221e-02	-6.9396468158809024e-02	-2.9265395740124195e-01	-8.0022629181149399e-02	-1.8906663300073356e-01	-8.9022370693566083e-02	-2.0726372384340774e-01	-5.8204293120317887e-03	-1.4771596470020368e-01	-4.5690333796452827e-02	4.2285138724391942e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.6525207382765542e-01	-2.1777351707675913e-01	1.1403895957090063e-01	-4.4118259968480689e-01	1.0299830596294506e-03	-2.9688821558238512e-02	-1.5202772175919338e-01	1.8376299120103412e-01	-5.3207123573234025e-02	-3.4999143042409760e-02	4.2470781327648477e-02	-4.6615432191833678e-01	-1.4611767818256355e-01	-5.3479463631232779e-02	-2.5336650132465488e-01	-1.7416750797100969e-01	-4.6069403169932743e-02	-1.2913858215801496e-01	-2.4721225991727944e-01	-8.6672331306488395e-02	-6.8936301615014434e-02	-2.9234798630926512e-01	-7.9375953977437463e-02	-1.8915239222646513e-01	-8.8240616057834106e-02	-2.0724985374849303e-01	-4.6527552229210060e-03	-1.4783884906072858e-01	-4.5327756579594439e-02	4.2467998726202003e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.6324533570840847e-01	-2.1458954051347942e-01	1.1222795068118895e-01	-4.3858937294924794e-01	9.8506063329225485e-04	-2.9260161227622674e-02	-1.4947547980920242e-01	1.8282681667452244e-01	-5.1688644602538691e-02	-3.3773340545210945e-02	4.1327214475233964e-02	-4.6367972431054411e-01	-1.4508441098791455e-01	-5.3044685570707517e-02	-2.5292526698385998e-01	-1.7312817049091436e-01	-4.4900787273907498e-02	-1.2881344388152821e-01	-2.4757992710483767e-01	-8.5831383694987662e-02	-6.8481576584205325e-02	-2.9204206361881402e-01	-7.8724422498788804e-02	-1.8923206705242476e-01	-8.7458569052648399e-02	-2.0722834262158710e-01	-3.4877337808959939e-03	-1.4795773523085484e-01	-4.4963974881878366e-02	4.2650900482299630e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.6126118890774591e-01	-2.1142960239452013e-01	1.1043152479768141e-01	-4.3597974406584006e-01	9.4441101666620317e-04	-2.8837721297976081e-02	-1.4696959224966247e-01	1.8188774675104399e-01	-5.0197584055409215e-02	-3.2567883542514123e-02	4.0216618310753467e-02	-4.6124083020832840e-01	-1.4405302198854902e-01	-5.2611919307494925e-02	-2.5247942620926828e-01	-1.7208761020166147e-01	-4.3740952521417187e-02	-1.2848679273524627e-01	-2.4793960830176659e-01	-8.4991882594266641e-02	-6.8032315211848771e-02	-2.9173615360659422e-01	-7.8068201545297436e-02	-1.8930563395561095e-01	-8.6676394633181233e-02	-2.0719912075192698e-01	-2.3254804195917749e-03	-1.4807262650718661e-01	-4.4599034912241695e-02	4.2833841449757495e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.5929942678772916e-01	-2.0829403104764227e-01	1.0865001151912029e-01	-4.3335454430473852e-01	9.0785588096094878e-04	-2.8421449442579693e-02	-1.4450952693659114e-01	1.8094605248373252e-01	-4.8733590307726324e-02	-3.1382452186518243e-02	3.9138315986071655e-02	-4.5883716514696987e-01	-1.4302365921043791e-01	-5.2181199899662509e-02	-2.5202902532063670e-01	-1.7104608371046931e-01	-4.2589992113712956e-02	-1.2815864443616212e-01	-2.4829115603474550e-01	-8.4153970589743526e-02	-6.7588535268471875e-02	-2.9143021622723292e-01	-7.7407461006512857e-02	-1.8937306907320881e-01	-8.5894258070597140e-02	-2.0716212140653747e-01	-1.1661129346897474e-03	-1.4818352555059466e-01	-4.4232984360310812e-02	4.3016819175715311e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.5735984024413056e-01	-2.0518313991787135e-01	1.0688372210582650e-01	-4.3071459832410991e-01	8.7522117445721444e-04	-2.8011293034767595e-02	-1.4209474504894493e-01	1.8000199779556661e-01	-4.7296312643111051e-02	-3.0216731713376552e-02	3.8091637203112184e-02	-4.5646825041348266e-01	-1.4199646777272842e-01	-5.1752561440613624e-02	-2.5157410886273401e-01	-1.7000384349742814e-01	-4.1447996130688065e-02	-1.2782901374965028e-01	-2.4863442353237544e-01	-8.3317786976889088e-02	-6.7150250208237686e-02	-2.9112420715587278e-01	-7.6742373730458113e-02	-1.8943434822833022e-01	-8.5112324797085234e-02	-2.0711728084439907e-01	-9.7514570796768797e-06	-1.4829043436802242e-01	-4.3865872363925910e-02	4.3199831294379631e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.5544221789025207e-01	-2.0209722787310641e-01	1.0513294990294234e-01	-4.2806072394284900e-01	8.4633714410131894e-04	-2.7607199129093467e-02	-1.3972470170668391e-01	1.7905583962576302e-01	-4.5885401441370044e-02	-2.9070412499402030e-02	3.7075918430856405e-02	-4.5413360331532998e-01	-1.4097158989768216e-01	-5.1326037084579564e-02	-2.5111471963715326e-01	-1.6896113787561928e-01	-4.0315051602548981e-02	-1.2749791455794043e-01	-2.4896926482931753e-01	-8.2483467834747692e-02	-6.6717469231010532e-02	-2.9081807783638969e-01	-7.6073115389719184e-02	-1.8948944695705797e-01	-8.4330760253194761e-02	-2.0706453832938718e-01	1.1434815748166316e-03	-1.4839335429506392e-01	-4.3497749475200687e-02	4.3382875524121634e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.5354634623459216e-01	-1.9903657950683071e-01	1.0339797076507776e-01	-4.2539373192208535e-01	8.2103834749712066e-04	-2.7209114445859803e-02	-1.3739884656824913e-01	1.7810782807384634e-01	-4.4500508356407745e-02	-2.7943190107075237e-02	3.6090503102671576e-02	-4.5183273744019292e-01	-1.3994916492271670e-01	-5.0901659071075842e-02	-2.5065089873677554e-01	-1.6791821095413559e-01	-3.9191242580283066e-02	-1.2716535992742833e-01	-2.4929553487069292e-01	-8.1651146100180677e-02	-6.6290197347801172e-02	-2.9051177553512475e-01	-7.5399864344765657e-02	-1.8953834053677812e-01	-8.3549729737635484e-02	-2.0700383614203208e-01	2.2934614437472604e-03	-1.4849228597934852e-01	-4.3128667625172284e-02	4.3565949664669272e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.5167200985259952e-01	-1.9600146543756539e-01	1.0167904348164136e-01	-4.2271442575528095e-01	7.9916365594896244e-04	-2.6816985358884649e-02	-1.3511662440781080e-01	1.7715820654139744e-01	-4.3141286483926768e-02	-2.6834765321342453e-02	3.5134741794938064e-02	-4.4956516290735549e-01	-1.3892932931440488e-01	-5.0479458748311834e-02	-2.5018268558277745e-01	-1.6687530260388236e-01	-3.8076650204770260e-02	-1.2683136217473781e-01	-2.4961308961667117e-01	-8.0820951642599712e-02	-6.5868435449486382e-02	-2.9020524340000176e-01	-7.4722801504689074e-02	-1.8958100401578695e-01	-8.2769398259650212e-02	-2.0693511959015731e-01	3.4400611834766270e-03	-1.4858722936475355e-01	-4.2758680087062684e-02	4.3749051594391819e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.4981899155267193e-01	-1.9299214260465050e-01	9.9976410202189295e-02	-4.2002360146671869e-01	7.8055624917215997e-04	-2.6430757886340119e-02	-1.3287747567266189e-01	1.7620721187153979e-01	-4.1807390519221541e-02	-2.5744844176680125e-02	3.4207992387943170e-02	-4.4733038661122332e-01	-1.3791221668430975e-01	-5.0059466595538213e-02	-2.4971011796406239e-01	-1.6583264842606255e-01	-3.6971352774398801e-02	-1.2649593293145514e-01	-2.4992178614723842e-01	-7.9993011338933967e-02	-6.5452180378683347e-02	-2.8989842052490505e-01	-7.4042110185538954e-02	-1.8961741224414463e-01	-8.1989930394082408e-02	-2.0685833701844397e-01	4.5831516099311036e-03	-1.4867818367646671e-01	-4.2387841438205030e-02	4.3932179267673668e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.4798707253659580e-01	-1.9000885456002772e-01	9.8290296861141893e-02	-4.1732204741815593e-01	7.6506360226575470e-04	-2.6050377684519982e-02	-1.3068083702112557e-01	1.7525507448617378e-01	-4.0498476905387437e-02	-2.4673137975374401e-02	3.3309620209944220e-02	-4.4512791245749006e-01	-1.3689795780652173e-01	-4.9641712244326050e-02	-2.4923323207899212e-01	-1.6479047972325300e-01	-3.5875425811068624e-02	-1.2615908320746580e-01	-2.5022148276707917e-01	-7.9167449148593388e-02	-6.5041425004661826e-02	-2.8959124201918984e-01	-7.3357975966431857e-02	-1.8964753990575470e-01	-8.1211490139254897e-02	-2.0677343981695778e-01	5.7226013537790138e-03	-1.4876514740692223e-01	-4.2016207520673074e-02	4.4115330712374936e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.4617603255461412e-01	-1.8705183175575313e-01	9.6620913601289868e-02	-4.1461054412345821e-01	7.5253746551580663e-04	-2.5675790044390565e-02	-1.2852614184137806e-01	1.7430201852099952e-01	-3.9214203972256619e-02	-2.3619363297468360e-02	3.2438998165324306e-02	-4.4295724159248601e-01	-1.3588668063678155e-01	-4.9226224498776269e-02	-2.4875206257931201e-01	-1.6374902347296880e-01	-3.4788942124452320e-02	-1.2582082345282508e-01	-2.5051203911052128e-01	-7.8344386188223716e-02	-6.4636158301177998e-02	-2.8928363908218763e-01	-7.2670586543613219e-02	-1.8967136155164041e-01	-8.0434240777749508e-02	-2.0668038242868300e-01	6.8582768946022629e-03	-1.4884811830264913e-01	-4.1643835400649684e-02	4.4298504027375900e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.4438565005527912e-01	-1.8412129182694517e-01	9.4968455195494864e-02	-4.1188986407098116e-01	7.4283383757681913e-04	-2.5306939890771100e-02	-1.2641282075156096e-01	1.7334826195837019e-01	-3.7954232066370878e-02	-2.2583242002785636e-02	3.1595506847678353e-02	-4.4081787262618011e-01	-1.3487851033305884e-01	-4.8813031354654958e-02	-2.4826664261613851e-01	-1.6270850230364586e-01	-3.3711971874419676e-02	-1.2548116361810224e-01	-2.5079331624650208e-01	-7.7523940806016711e-02	-6.4236365427102704e-02	-2.8897553908260004e-01	-7.1980131582659562e-02	-1.8968885163440088e-01	-7.9658344740185932e-02	-2.0657912235608195e-01	7.9900425968107008e-03	-1.4892709335203760e-01	-4.1270783326587970e-02	4.4481697380203871e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.4261570233027363e-01	-1.8121743986996111e-01	9.3333101466084450e-02	-4.0916077155355690e-01	7.3581293254714906e-04	-2.4943771783997332e-02	-1.2434030208157826e-01	1.7239401675798827e-01	-3.6718223672307433e-02	-2.1564501225462388e-02	3.0778534638669353e-02	-4.3870930184932877e-01	-1.3387356927747468e-01	-4.8402160017465383e-02	-2.4777700388790200e-01	-1.6166913447295284e-01	-3.2644582631526552e-02	-1.2514011321314431e-01	-2.5106517678348494e-01	-7.6706228655384845e-02	-6.3842027809731833e-02	-2.8866686564263272e-01	-7.1286802568988325e-02	-1.8969998454380507e-01	-7.8883963472089910e-02	-2.0646962016672604e-01	9.1177607474331665e-03	-1.4900206877406399e-01	-4.0897110686199785e-02	4.4664909004737980e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.4086596565435453e-01	-1.7834046871561554e-01	9.1715017701431895e-02	-4.0642402250583798e-01	7.3133914143686993e-04	-2.4586229923929035e-02	-1.2230801233696996e-01	1.7143948898549771e-01	-3.5505843525653016e-02	-2.0562873361382523e-02	2.9987477793469035e-02	-4.3663102344520283e-01	-1.3287197709944570e-01	-4.7993636919461680e-02	-2.4728317669011915e-01	-1.6063113384836511e-01	-3.1586839435492044e-02	-1.2479768136420154e-01	-2.5132748497427126e-01	-7.5891362767820492e-02	-6.3453123230632638e-02	-2.8835753872671627e-01	-7.0590792656872056e-02	-1.8970473464349544e-01	-7.8111257303929427e-02	-2.0635183949799474e-01	1.0241291595928310e-02	-1.4907304000799854e-01	-4.0522877962326030e-02	4.4848137198991305e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.3913621542058627e-01	-1.7549055919725090e-01	9.0114355069260993e-02	-4.0368036434885252e-01	7.2928098850459069e-04	-2.4234258156144516e-02	-1.2031537664525267e-01	1.7048487893898967e-01	-3.4316758717947315e-02	-1.9578096048884996e-02	2.9221740513541771e-02	-4.3458252969639666e-01	-1.3187385069993970e-01	-4.7587487735614845e-02	-2.4678518996687474e-01	-1.5959470988993008e-01	-3.0538804851576611e-02	-1.2445387686937981e-01	-2.5158010682063292e-01	-7.5079453624736045e-02	-6.3069625913920888e-02	-2.8804747473473685e-01	-6.9892296517125682e-02	-1.8970307630877573e-01	-7.7340385324391886e-02	-2.0622574706088490e-01	1.1360493396180641e-02	-1.4914000170411498e-01	-4.0148146687724581e-02	4.5031380322967207e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.3742622627100646e-01	-1.7266788041355918e-01	8.8531251026251687e-02	-4.0093053584155092e-01	7.2951108290347680e-04	-2.3887799980193667e-02	-1.1836181918513881e-01	1.6953038127346734e-01	-3.3150638793876488e-02	-1.8609912143136995e-02	2.8480735007525324e-02	-4.3256331118709007e-01	-1.3087930427673874e-01	-4.7183737398543139e-02	-2.4628307136390232e-01	-1.5856006763516742e-01	-2.9500539024813692e-02	-1.2410870825236929e-01	-2.5182291017770464e-01	-7.4270609228126214e-02	-6.2691506616824599e-02	-2.8773658659958573e-01	-6.9191510183653077e-02	-1.8969498396543175e-01	-7.6571505256969707e-02	-2.0609131264291752e-01	1.2475222450792047e-02	-1.4920294771543996e-01	-3.9772979398832724e-02	4.5214636796587397e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.3573577222288250e-01	-1.6987258998600416e-01	8.6965829723541582e-02	-3.9817526693920768e-01	7.3190606607990343e-04	-2.3546798559761387e-02	-1.1644676359900545e-01	1.6857618512328187e-01	-3.2007155841031580e-02	-1.7658069684518114e-02	2.7763881540932490e-02	-4.3057285700121056e-01	-1.2988844935058602e-01	-4.6782410112432532e-02	-2.4577684728313134e-01	-1.5752740768604392e-01	-2.8472099732029164e-02	-1.2376218381441981e-01	-2.5205576485806064e-01	-7.3464935169904280e-02	-6.2318732722406865e-02	-2.8742478388892051e-01	-6.8488630899030747e-02	-1.8968043212955618e-01	-7.5804773339916851e-02	-2.0594850911017282e-01	1.3585333157819913e-02	-1.4926187109056102e-01	-3.9397439588546294e-02	4.5397905097689426e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.3406462679071177e-01	-1.6710483431083215e-01	8.5418202407764224e-02	-3.9541527865845011e-01	7.3634655531618922e-04	-2.3211196734607208e-02	-1.1456963338902000e-01	1.6762247422258789e-01	-3.0885984572509888e-02	-1.6722321861364992e-02	2.7070608475348090e-02	-4.2861065491689770e-01	-1.2890139479212942e-01	-4.6383529365957500e-02	-2.4526654293860595e-01	-1.5649692619797650e-01	-2.7453542431610314e-02	-1.2341431168452639e-01	-2.5227854273537526e-01	-7.2662534699742723e-02	-6.1951268334317702e-02	-2.8711197291099294e-01	-6.7783856959316130e-02	-1.8965939544833407e-01	-7.5040344209641244e-02	-2.0579731240843827e-01	1.4690678060093233e-02	-1.4931676406752811e-01	-3.9021591658067255e-02	4.5581183760091779e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.3241256310407352e-01	-1.6436474880553514e-01	8.3888467817279169e-02	-3.9265128294879265e-01	7.4271708381035476e-04	-2.2880937034150187e-02	-1.1272985229732069e-01	1.6666942702382520e-01	-2.9786802402658623e-02	-1.5802426967412131e-02	2.6400352297791859e-02	-4.2667619159760634e-01	-1.2791824684956205e-01	-4.5987117944232679e-02	-2.4475218241361915e-01	-1.5546881487081540e-01	-2.6444920310993023e-02	-1.2306509986780209e-01	-2.5249111784761591e-01	-7.1863508791286460e-02	-6.1589074373442951e-02	-2.8679805682440906e-01	-6.7077387558248852e-02	-1.8963184874174885e-01	-7.4278370787563067e-02	-2.0563770156347858e-01	1.5791107897209153e-02	-1.4936761806886537e-01	-3.8645500867873245e-02	4.5764471371724085e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.3077935402151539e-01	-1.6165245814980200e-01	8.2376712573288005e-02	-3.8988398257046714e-01	7.5090603766372085e-04	-2.2555961692565220e-02	-1.1092684467062190e-01	1.6571721681428006e-01	-2.8709289516230242e-02	-1.4898148354236652e-02	2.5752557640900627e-02	-4.2476895278030341e-01	-1.2693910917683987e-01	-4.5593197939813875e-02	-2.4423378871899371e-01	-1.5444326094177477e-01	-2.5446284331824120e-02	-1.2271455629201540e-01	-2.5269336649965213e-01	-7.1067956206619903e-02	-6.1232108676308634e-02	-2.8648293575168976e-01	-6.6369422631038344e-02	-1.8959776704515025e-01	-7.3519004170511340e-02	-2.0546965868042275e-01	1.6886471660386138e-02	-1.4941442369773775e-01	-3.8269233287844991e-02	4.5947766572820248e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.2916477224056594e-01	-1.5896807652090128e-01	8.0883011565549764e-02	-3.8711407097841199e-01	7.6080559010771641e-04	-2.2236212665263110e-02	-1.0916003580965129e-01	1.6476601183071943e-01	-2.7653128931244601e-02	-1.4009254379037734e-02	2.5126677294502815e-02	-4.2288842346099154e-01	-1.2596408286241839e-01	-4.5201790762780719e-02	-2.4371138385234767e-01	-1.5342044718025638e-01	-2.4457683272804311e-02	-1.2236268885227145e-01	-2.5288516736520977e-01	-7.0275973558854218e-02	-6.0880326095111049e-02	-2.8616650689647072e-01	-6.5660162697906879e-02	-1.8955712565265626e-01	-7.2762393524682153e-02	-2.0529316894225491e-01	1.7976616650212784e-02	-1.4945717073528253e-01	-3.7892855746630059e-02	4.6131068054172610e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.2756859040402838e-01	-1.5631170782353326e-01	7.9407428332434513e-02	-3.8434223221224229e-01	7.7231163331252539e-04	-2.1921631646637647e-02	-1.0742885230379311e-01	1.6381597537214684e-01	-2.6618006555812160e-02	-1.3135518348032074e-02	2.4522172209209651e-02	-4.2103408807798676e-01	-1.2499326645838164e-01	-4.4812917149929903e-02	-2.4318498885825912e-01	-1.5240055188456728e-01	-2.3479163770183231e-02	-1.2200950545382053e-01	-2.5306640158805999e-01	-6.9487655372735824e-02	-6.0533678599241254e-02	-2.8584866466422049e-01	-6.4949808707568155e-02	-1.8950990016132127e-01	-7.2008685983206477e-02	-2.0510822060739906e-01	1.9061388537461556e-02	-1.4949584813915151e-01	-3.7516435780266269e-02	4.6314374555445159e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.2599058120267118e-01	-1.5368344591416802e-01	7.7950015435099357e-02	-3.8156914079205800e-01	7.8532370807483920e-04	-2.1612160088948562e-02	-1.0573272235131664e-01	1.6286726591068376e-01	-2.5603611239198999e-02	-1.2276718455754171e-02	2.3938511492550385e-02	-4.1920543069318877e-01	-1.2402675600990370e-01	-4.4426597173107971e-02	-2.4265462388919848e-01	-1.5138374888047676e-01	-2.2510770355915692e-02	-1.2165501405299237e-01	-2.5323695288234432e-01	-6.8703094143166540e-02	-6.0192115378152847e-02	-2.8552930078633043e-01	-6.4238561880826883e-02	-1.8945606651602945e-01	-7.1258026547345102e-02	-2.0491480500639037e-01	2.0140631427026282e-02	-1.4953044404327259e-01	-3.7140041580142807e-02	4.6497684863543505e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.2443051747442266e-01	-1.5108337481991171e-01	7.6510814825565279e-02	-3.7879546161992567e-01	7.9974493167831893e-04	-2.1307739222237592e-02	-1.0407107606557603e-01	1.6192003720060677e-01	-2.4609634817390622e-02	-1.1432637720541474e-02	2.3375172398212903e-02	-4.1740193517169288e-01	-1.2306464508495119e-01	-4.4042850246715580e-02	-2.4212030826711980e-01	-1.5037020752159869e-01	-2.1552545493477064e-02	-1.2129922269623908e-01	-2.5339670763194677e-01	-6.7922380391561121e-02	-5.9855582945453650e-02	-2.8520830444742706e-01	-6.3526623554464243e-02	-1.8939560105504757e-01	-7.0510557991356138e-02	-2.0471291653759779e-01	2.1214187925096932e-02	-1.4956094575888468e-01	-3.6763741940336027e-02	4.6680997811040124e+00
