# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	1.2058274768717082e-03	7.2043808406714654e-03	-2.6612224317754068e-01	-1.1584709791640510e-01	-4.0905100930406774e-01	2.4028459794659330e-02	-1.5743030328724231e-01	-4.5800599052135890e-03	-2.7381542489186894e-02	-4.6041507290411197e-02	-3.6701012810863587e-01	-4.3187034975348171e-01	-1.4217912068398314e-01	-7.2873593167351357e-03	-3.0585671868355742e-03	-1.8098520453891564e-01	-2.6217036658418447e-01	-2.2835308849505587e-01	-7.4991089710146661e-02	-2.8810219114233555e-02	-1.4452367026096377e-01	-3.9126964771550699e-02	-5.7416526997972249e-02	-1.1950745030171174e-01	-8.5891598870277877e-02	-1.6209465601414941e-01	-7.3226378802542819e-02	-1.2547297907020558e-01	-9.8616057695349854e-02	-1.2537007964654426e-01	-1.7136421025260484e-01	-1.3076988228012204e-01	-6.7135875628358668e-02	-1.9962054660361050e-01	-2.8680169843216929e-01	-1.0900026007247018e-01	-1.3447389830426615e-01	4.8833753820992190e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	2.1301531082469028e-03	7.2891998263234954e-03	-2.6328984234756980e-01	-1.1476376094457039e-01	-4.0604143975192275e-01	2.3469117508537536e-02	-1.5568319907621928e-01	-4.5539792272885097e-03	-2.7086006749446320e-02	-4.5310315249580853e-02	-3.6445451496962261e-01	-4.2920678843146320e-01	-1.4083481859905173e-01	-7.1851109882068833e-03	-2.5759798193498080e-03	-1.7961642700203972e-01	-2.6098844759932366e-01	-2.2836360332219513e-01	-7.4635646307934470e-02	-2.8596082218444219e-02	-1.4366125322833262e-01	-3.8497669269554079e-02	-5.6751661149525769e-02	-1.1899911825596657e-01	-8.5355252570910617e-02	-1.6154105002852834e-01	-7.2823034135003809e-02	-1.2512969576505534e-01	-9.7714237134117282e-02	-1.2443675506626317e-01	-1.7081208129367587e-01	-1.3045493959916937e-01	-6.5482511830386420e-02	-1.9905182474730054e-01	-2.8579706560321422e-01	-1.0834650970629751e-01	-1.3351665830244241e-01	4.9055543593953530e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	3.0289299031648195e-03	7.3735176553722821e-03	-2.6049266164214069e-01	-1.1368847672400509e-01	-4.0304824622769558e-01	2.2915664374957293e-02	-1.5396189838775590e-01	-4.5279667053563380e-03	-2.6795347396771158e-02	-4.4590247978986884e-02	-3.6189181914274560e-01	-4.2655943789029460e-01	-1.3950626403771196e-01	-7.0839782738071604e-03	-2.1023676220375404e-03	-1.7824527787562414e-01	-2.5981148796670595e-01	-2.2837366351426416e-01	-7.4277993551023005e-02	-2.8381890518860059e-02	-1.4279976463331748e-01	-3.7874700725328080e-02	-5.6093035866971244e-02	-1.1848956323077467e-01	-8.4821030238827741e-02	-1.6098795462655577e-01	-7.2419881852845938e-02	-1.2478278152738030e-01	-9.6816724756187883e-02	-1.2350920463788659e-01	-1.7025877347095125e-01	-1.3013854261608951e-01	-6.3845565345675523e-02	-1.9848442357870255e-01	-2.8479596995932366e-01	-1.0769421057264822e-01	-1.3255584550610724e-01	4.9277541535712759e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	3.9026563188843811e-03	7.4573179096042164e-03	-2.5773035822087298e-01	-1.1262126646560811e-01	-4.0007165305150422e-01	2.2368108636814821e-02	-1.5226612580546980e-01	-4.5020107624987645e-03	-2.6509492875813369e-02	-4.3881166038887587e-02	-3.5932250613606270e-01	-4.2392827366697988e-01	-1.3819331814935587e-01	-6.9839476582770161e-03	-1.6376224818653586e-03	-1.7687197042813707e-01	-2.5863961568671590e-01	-2.2838330338438295e-01	-7.3918237018842967e-02	-2.8167680419179747e-02	-1.4193927729383218e-01	-3.7258056888153868e-02	-5.5440680892060196e-02	-1.1797888612945630e-01	-8.4288969675552702e-02	-1.6043536814989115e-01	-7.2016967534212897e-02	-1.2443231777767948e-01	-9.5923647257456543e-02	-1.2258745681207202e-01	-1.6970431616013898e-01	-1.2982070859833383e-01	-6.2225118938068938e-02	-1.9791837434835738e-01	-2.8379842311581238e-01	-1.0704344785639174e-01	-1.3159169061252263e-01	4.9499741965936135e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	4.7518256942065797e-03	7.5405839732466517e-03	-2.5500258805582698e-01	-1.1156215064248151e-01	-3.9711187395971353e-01	2.1826455160456004e-02	-1.5059560354684168e-01	-4.4761015809080184e-03	-2.6228371411910999e-02	-4.3182930842757691e-02	-3.5674703744596242e-01	-4.2131326832402721e-01	-1.3689584094166049e-01	-6.8850063512806052e-03	-1.1816363377961747e-03	-1.7549671580703616e-01	-2.5747295355741873e-01	-2.2839255382975096e-01	-7.3556481083529038e-02	-2.7953487877732320e-02	-1.4107986190411814e-01	-3.6647733327192518e-02	-5.4794623440402292e-02	-1.1746718639690476e-01	-8.3759107712423744e-02	-1.5988328832881971e-01	-7.1614336559822231e-02	-1.2407838538947479e-01	-9.5035126877964296e-02	-1.2167153730507207e-01	-1.6914873760641910e-01	-1.2950145403640193e-01	-6.0621247505986381e-02	-1.9735370421250953e-01	-2.8280443260808513e-01	-1.0639430444099957e-01	-1.3062442328255006e-01	4.9722139379763552e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	5.5769261004821602e-03	7.6232991254110826e-03	-2.5230900618617086e-01	-1.1051114891250229e-01	-3.9416911229456364e-01	2.1290705599466091e-02	-1.4895005172708714e-01	-4.4502309681694122e-03	-2.5951911093364144e-02	-4.2495404692050300e-02	-3.5416587051638210e-01	-4.1871439153361911e-01	-1.3561369138679333e-01	-6.7871422348504207e-03	-7.3430125442537641e-04	-1.7411972303986131e-01	-2.5631161920852769e-01	-2.2840144230704348e-01	-7.3192828885988520e-02	-2.7739348401104227e-02	-1.4022158710464061e-01	-3.6043723506089149e-02	-5.4154888236159222e-02	-1.1695456200674381e-01	-8.3231480216532372e-02	-1.5933171232253326e-01	-7.1212034094772961e-02	-1.2372106467773175e-01	-9.4151281462600350e-02	-1.2076146920825555e-01	-1.6859206501264357e-01	-1.2918079468070734e-01	-5.9034018319519120e-02	-1.9679043634460919e-01	-2.8181400203751006e-01	-1.0574686092883860e-01	-1.2965427207000196e-01	4.9944728442503283e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	6.3784402051384045e-03	7.7054466240762424e-03	-2.4964926695994330e-01	-1.0946828004524284e-01	-3.9124356119530856e-01	2.0760858553564642e-02	-1.4732918861249789e-01	-4.4243922308550634e-03	-2.5680039949207104e-02	-4.1818450808827096e-02	-3.5157945870307750e-01	-4.1613161016268452e-01	-1.3434672752348834e-01	-6.6903438139499340e-03	-2.9550949161308385e-04	-1.7274119903817733e-01	-2.5515572513731766e-01	-2.2840999281015892e-01	-7.2827382313592648e-02	-2.7525297038259337e-02	-1.3936451955211707e-01	-3.5446018856984889e-02	-5.3521497547059538e-02	-1.1644110944926854e-01	-8.2706122096397189e-02	-1.5878063675902074e-01	-7.0810105070120422e-02	-1.2336043538782610e-01	-9.3272224522558622e-02	-1.1985727309493166e-01	-1.6803432462503420e-01	-1.2885874557831825e-01	-5.7463491253995913e-02	-1.9622859004748597e-01	-2.8082713121563108e-01	-1.0510119566241072e-01	-1.2868146435190986e-01	5.0167503984460469e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	7.1568451471960533e-03	7.7870097821102491e-03	-2.4702302426333331e-01	-1.0843356185320112e-01	-3.8833540379056869e-01	2.0236909722689947e-02	-1.4573273086347663e-01	-4.3985800551334985e-03	-2.5412686022630134e-02	-4.1151933366333833e-02	-3.4898825124272043e-01	-4.1356488835871036e-01	-1.3309480655513181e-01	-6.5946001700036474e-03	1.3484642975699804e-04	-1.7136134860420479e-01	-2.5400537874638002e-01	-2.2841822585033675e-01	-7.2460241979446005e-02	-2.7311368375138968e-02	-1.3850872398957831e-01	-3.4854608853870865e-02	-5.2894471219699188e-02	-1.1592692372014442e-01	-8.2183067307381341e-02	-1.5823005777455562e-01	-7.0408594164253990e-02	-1.2299657668504108e-01	-9.2398065297449400e-02	-1.1895896712445148e-01	-1.6747554181631233e-01	-1.2853532110951346e-01	-5.5909719019825423e-02	-1.9566818086606025e-01	-2.7984381630666366e-01	-1.0445738474648388e-01	-1.2770622625971018e-01	5.0390460995897737e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	7.9126124242483963e-03	7.8679720357875266e-03	-2.4442993173793642e-01	-1.0740701112726611e-01	-3.8544481339160319e-01	1.9718852056355773e-02	-1.4416039376754580e-01	-4.3727903941004915e-03	-2.5149777440204111e-02	-4.0495717517583428e-02	-3.4639269322665006e-01	-4.1101418763616027e-01	-1.3185778494402237e-01	-6.4999009172524011e-03	5.5687366575594814e-04	-1.6998037444001315e-01	-2.5286068238311643e-01	-2.2842615843862393e-01	-7.2091507203186564e-02	-2.7097596529730910e-02	-1.3765426331635910e-01	-3.4269481085230230e-02	-5.2273826715109113e-02	-1.1541209830984725e-01	-8.1662348856876371e-02	-1.5767997105275286e-01	-7.0007545784124964e-02	-1.2262956714458186e-01	-9.1528908817978358e-02	-1.1806656714354266e-01	-1.6691574116618729e-01	-1.2821053502411520e-01	-5.4372747388440272e-02	-1.9510922070048839e-01	-2.7886404996824254e-01	-1.0381550207105328e-01	-1.2672878261133044e-01	5.0613594622127067e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	8.6462077904216547e-03	7.9483170062570330e-03	-2.4186964298637725e-01	-1.0638864357634044e-01	-3.8257195368625291e-01	1.9206675898364528e-02	-1.4261189146257436e-01	-4.3470203615378752e-03	-2.4891242477058279e-02	-3.9849669422019215e-02	-3.4379322557906916e-01	-4.0847946696331555e-01	-1.3063551850194580e-01	-6.4062361617864437e-03	9.7067899100005252e-04	-1.6859847715910087e-01	-2.5172173338089948e-01	-2.2843380407069985e-01	-7.1721275993276934e-02	-2.6884015147592057e-02	-1.3680119865790358e-01	-3.3690621325907930e-02	-5.1659579144563920e-02	-1.1489672519382785e-01	-8.1143998809262541e-02	-1.5713037186317980e-01	-6.9607004046363316e-02	-1.2225948474208470e-01	-9.0664855969110017e-02	-1.1718008678485586e-01	-1.6635494653915445e-01	-1.2788440047754684e-01	-5.2852615414184199e-02	-1.9455171791961659e-01	-2.7788782149037805e-01	-1.0317561933508129e-01	-1.2574935684418195e-01	5.0836900158730627e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	9.3580911648173219e-03	8.0280285543950711e-03	-2.3934181176673242e-01	-1.0537847377105952e-01	-3.7971697893325901e-01	1.8700369126956610e-02	-1.4108693715048126e-01	-4.3212681318209357e-03	-2.4637009618163414e-02	-3.9213656270327864e-02	-3.4119028503949000e-01	-4.0596068284940967e-01	-1.2942786247721419e-01	-6.3135964631272053e-03	1.3763687437208982e-03	-1.6721585530023916e-01	-2.5058862410179605e-01	-2.2844117271405309e-01	-7.1349645030737888e-02	-2.6670657397813904e-02	-1.3594958943530036e-01	-3.3118013608159913e-02	-5.1051741305610895e-02	-1.1438089482337546e-01	-8.0628048290670037e-02	-1.5658125509950549e-01	-6.9207012758324651e-02	-1.2188640684461369e-01	-8.9806003553632358e-02	-1.1629953756271001e-01	-1.6579318115955588e-01	-1.2755693006657987e-01	-5.1349355651993923e-02	-1.9399567747464300e-01	-2.7691511693260684e-01	-1.0253780607096426e-01	-1.2476817094904376e-01	5.1060373046909593e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	1.0048716549969843e-02	8.1070908294448990e-03	-2.3684609217617072e-01	-1.0437651509151709e-01	-3.7688003415675314e-01	1.8199917290481225e-02	-1.3958524330168065e-01	-4.2955328457049040e-03	-2.4387007615861177e-02	-3.8587546307461910e-02	-3.3858430414921586e-01	-4.0345778943190808e-01	-1.2823467163829758e-01	-6.2219727982245343e-03	1.7740487741946880e-03	-1.6583270534341496e-01	-2.4946144198078429e-01	-2.2844827079751995e-01	-7.0976709654281114e-02	-2.6457555969416395e-02	-1.3509949343444266e-01	-3.2551640291829470e-02	-5.0450323718298655e-02	-1.1386469611717426e-01	-8.0114527493556270e-02	-1.5603261531715867e-01	-6.8807615399106264e-02	-1.2151041020212824e-01	-8.8952444356053845e-02	-1.1542492896601692e-01	-1.6523046768386557e-01	-1.2722813586472567e-01	-4.9862994370765336e-02	-1.9344110101288403e-01	-2.7594591925929096e-01	-1.0190212966967165e-01	-1.2378544540484958e-01	5.1284008868958910e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	1.0718531959857705e-02	8.1854883118567378e-03	-2.3438213882420200e-01	-1.0338277967891495e-01	-3.7406125534066781e-01	1.7705303738670568e-02	-1.3810652185051889e-01	-4.2698145217122925e-03	-2.4141165543797277e-02	-3.7971208853943346e-02	-3.3597571124167280e-01	-4.0097073856380272e-01	-1.2705580035418740e-01	-6.1313565277446285e-03	2.1638243964052554e-03	-1.6444922172772719e-01	-2.4834026957138189e-01	-2.2845510120317600e-01	-7.0602563846800956e-02	-2.6244743068157699e-02	-1.3425096687472282e-01	-3.1991482133600389e-02	-4.9855334661580777e-02	-1.1334821645353141e-01	-7.9603465681118465e-02	-1.5548444677047907e-01	-6.8408855100576760e-02	-1.2113157093940582e-01	-8.8104267206758444e-02	-1.1455626854839124e-01	-1.6466682827017090e-01	-1.2689802945723239e-01	-4.8393551762284014e-02	-1.9288798699154405e-01	-2.7498020847306598e-01	-1.0126865540651105e-01	-1.2280139911436393e-01	5.1507803343865737e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	1.1367979357033127e-02	8.2632058506950361e-03	-2.3194960699593917e-01	-1.0239727839105436e-01	-3.7126076962283933e-01	1.7216509749607253e-02	-1.3665048438197200e-01	-4.2441139728737372e-03	-2.3899412847388286e-02	-3.7364514325502980e-02	-3.3336493043636778e-01	-3.9849947990077478e-01	-1.2589110267162332e-01	-6.0417393645273015e-03	2.5458003428242911e-03	-1.6306559687108887e-01	-2.4722518459262607e-01	-2.2846166326059458e-01	-7.0227300223174388e-02	-2.6032250413745881e-02	-1.3340406447716968e-01	-3.1437518355285861e-02	-4.9266780209886174e-02	-1.1283154166326263e-01	-7.9094891191562725e-02	-1.5493674344934066e-01	-6.8010774628451523e-02	-1.2074996454841182e-01	-8.7261557046363084e-02	-1.1369356201543361e-01	-1.6410228464482904e-01	-1.2656662197565677e-01	-4.6941042145630670e-02	-1.9233633079140117e-01	-2.7401796174640991e-01	-1.0063744646746949e-01	-1.2181624934075740e-01	5.1731752323030200e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	1.1997494598425593e-02	8.3402286959832674e-03	-2.2954815280574867e-01	-1.0142002076157627e-01	-3.6847869548863904e-01	1.6733514652452961e-02	-1.3521684230984782e-01	-4.2184327285680881e-03	-2.3661679390972652e-02	-3.6767334251124370e-02	-3.3075238163627529e-01	-3.9604396098811101e-01	-1.2474043238929147e-01	-5.9531133440996814e-03	2.9200807221887335e-03	-1.6168202119158692e-01	-2.4611625997731870e-01	-2.2846795274347162e-01	-6.9851010019337842e-02	-2.5820109237440061e-02	-1.3255883953194253e-01	-3.0889726711110961e-02	-4.8684664269827357e-02	-1.1231475602322556e-01	-7.8588831442249374e-02	-1.5438949911522853e-01	-6.7613416363461451e-02	-1.2036566588110192e-01	-8.6424394990206363e-02	-1.1283681330920840e-01	-1.6353685816628116e-01	-1.2623392413197049e-01	-4.5505474166988198e-02	-1.9178612483031540e-01	-2.7305915355132282e-01	-1.0000856397608324e-01	-1.2083021164508057e-01	5.1955851786105942e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	1.2607507389414534e-02	8.4165425263280965e-03	-2.2717743334169380e-01	-1.0045101496285716e-01	-3.6571514296387420e-01	1.6256295946039945e-02	-1.3380530704675328e-01	-4.1927729612145932e-03	-2.3427895501778959e-02	-3.6179541289547285e-02	-3.2813848052845573e-01	-3.9360412734724498e-01	-1.2360364312913429e-01	-5.8654707971316942e-03	3.2867689801643818e-03	-1.6029868313035114e-01	-2.4501356392149071e-01	-2.2847396186862462e-01	-6.9473783082584201e-02	-2.5608350280028024e-02	-1.3171534396510359e-01	-3.0348083553944444e-02	-4.8108988617037184e-02	-1.1179794225048849e-01	-7.8085312933734149e-02	-1.5384270733673758e-01	-6.7216822282642488e-02	-1.1997874914264525e-01	-8.5592858392921842e-02	-1.1198602468991586e-01	-1.6297056988602313e-01	-1.2589994625217649e-01	-4.4086850994781421e-02	-1.9123735867647126e-01	-2.7210375578710866e-01	-9.9382067020796924e-02	-1.1984349982463822e-01	5.2180097836958534e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	1.3198441245766121e-02	8.4921334721607088e-03	-2.2483710680112054e-01	-9.9490267772472010e-02	-3.6297021380685185e-01	1.5784829413390933e-02	-1.3241559016608800e-01	-4.1671374175916162e-03	-2.3197992010842321e-02	-3.5601009244292381e-02	-3.2552363858767269e-01	-3.9117992256180190e-01	-1.2248058840486302e-01	-5.7788043237314022e-03	3.6459678627804781e-03	-1.5891576917578479e-01	-2.4391715993502558e-01	-2.2847967929737892e-01	-6.9095707863050818e-02	-2.5397003790164921e-02	-1.3087362840457195e-01	-2.9812563900446204e-02	-4.7539752933119905e-02	-1.1128118149712141e-01	-7.7584361253729681e-02	-1.5329636152448645e-01	-6.6821033940792945e-02	-1.1958928788505963e-01	-8.4767020913041558e-02	-1.1114119681478295e-01	-1.6240344060672565e-01	-1.2556469830939526e-01	-4.2685170510103995e-02	-1.9069001916127915e-01	-2.7115173790624597e-01	-9.8758012682759536e-02	-1.1885632585227258e-01	5.2404486699739330e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	1.3770713463036212e-02	8.5669881349067101e-03	-2.2252683261775666e-01	-9.8537784543120288e-02	-3.6024400169937093e-01	1.5319089232258476e-02	-1.3104740355629316e-01	-4.1415293545427221e-03	-2.2971900291011198e-02	-3.5031613077259570e-02	-3.2290826308282494e-01	-3.8877128836304886e-01	-1.2137112168780109e-01	-5.6931067694742247e-03	3.9977793825315203e-03	-1.5753346388900827e-01	-2.4282710689337897e-01	-2.2848509013934457e-01	-6.8716871406350161e-02	-2.5186099523062239e-02	-1.3003374224520284e-01	-2.9283141495095685e-02	-4.6976954842694589e-02	-1.1076455334560337e-01	-7.7086001081000693e-02	-1.5275045496541292e-01	-6.6426092452126703e-02	-1.1919735500124524e-01	-8.3946952577576672e-02	-1.1030232881418940e-01	-1.6183549093751573e-01	-1.2522818995640389e-01	-4.1300425492389242e-02	-1.9014409049185244e-01	-2.7020306703835117e-01	-9.8136456064022742e-02	-1.1786889981655979e-01	5.2629014715072842e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	1.4324735093078305e-02	8.6410936023873213e-03	-2.2024627158069110e-01	-9.7593569175922351e-02	-3.5753659243653568e-01	1.4859048081761471e-02	-1.2970045956763329e-01	-4.1159524788671551e-03	-2.2749552292158651e-02	-3.4471228920961286e-02	-3.2029275708597688e-01	-3.8637816471462028e-01	-1.2027509647014802e-01	-5.6083712030734955e-03	4.3423047870359850e-03	-1.5615194993037881e-01	-2.4174345909036024e-01	-2.2849017595859922e-01	-6.8337359347303617e-02	-2.4975666739512660e-02	-1.2919573371289605e-01	-2.8759788873063453e-02	-4.6420589950526989e-02	-1.1024813580483472e-01	-7.6590256189226297e-02	-1.5220498085643711e-01	-6.6032038472161075e-02	-1.1880302271941071e-01	-8.3132719846540443e-02	-1.0946941836505847e-01	-1.6126674134642971e-01	-1.2489043055759150e-01	-3.9932603800299622e-02	-1.8959955436298834e-01	-2.6925770811222655e-01	-9.7517450316098694e-02	-1.1688142986292481e-01	5.2853678336354859e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	1.4860910927275546e-02	8.7144374607378422e-03	-2.1799508594556100e-01	-9.6657624096987110e-02	-3.5484806411519287e-01	1.4404677245199254e-02	-1.2837447115172798e-01	-4.0904108911702193e-03	-2.2530880573733467e-02	-3.3919734089440559e-02	-3.1767751948378425e-01	-3.8400048989644620e-01	-1.1919236632577176e-01	-5.5245908955945050e-03	4.6796445301510265e-03	-1.5477140808693335e-01	-2.4066626629191537e-01	-2.2849491478228653e-01	-6.7957255904740915e-02	-2.4765734205237363e-02	-1.2835964992767637e-01	-2.8242477421905401e-02	-4.5870651878729823e-02	-1.0973200530674836e-01	-7.6097149450836177e-02	-1.5165993233746403e-01	-6.5638912179873193e-02	-1.1840636259787810e-01	-8.2324385677361334e-02	-1.0864246176154044e-01	-1.6069721221005157e-01	-1.2455142922031533e-01	-3.8581688547830201e-02	-1.8905639006857058e-01	-2.6831562397598302e-01	-9.6901046668838114e-02	-1.1589412213569424e-01	5.3078474126159714e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	1.5379639486158813e-02	8.7870078031168815e-03	-2.1577293953829746e-01	-9.5729950237146380e-02	-3.5217848732090656e-01	1.3955946709121312e-02	-1.2706915199409080e-01	-4.0649090334796759e-03	-2.2315818334766351e-02	-3.3377007087926791e-02	-3.1506294499109555e-01	-3.8163820058775050e-01	-1.1812278496862252e-01	-5.4417593011280548e-03	5.0098982454420951e-03	-1.5339201730061719e-01	-2.3959557379088248e-01	-2.2849928111164788e-01	-6.7576643877323178e-02	-2.4556330190542812e-02	-1.2752553696566873e-01	-2.7731177442041999e-02	-4.5327132304025540e-02	-1.0921623670351213e-01	-7.5606702840853440e-02	-1.5111530252371488e-01	-6.5246753260155207e-02	-1.1800744552025735e-01	-8.1522009589153913e-02	-1.0782145398302097e-01	-1.6012692386036675e-01	-1.2421119482562477e-01	-3.7247658275607110e-02	-1.8851457461234025e-01	-2.6737677551525141e-01	-9.6287294459590306e-02	-1.1490718072107996e-01	5.3303398752753672e+00
