# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.4781248053354032e-01	-5.1281566459801739e-02	-5.6301995396388571e-01	-2.7641386831554343e-01	-6.4523824386672068e-01	2.2698466185265172e-02	-3.7174810484549953e-01	-7.9519860959535782e-02	-5.5249219952532534e-02	-1.7789472841669066e-01	-4.8922466612930582e-01	-6.8165068192246048e-01	-3.0929238862350505e-01	-3.0179219871204997e-02	-6.6897295669568743e-02	-2.4991786303596419e-01	-3.3981166807032004e-01	-2.2027090376907807e-01	-7.4085702618838178e-02	-3.8247696966244811e-02	-1.8611393819748556e-01	-9.0950532743116347e-02	-1.1374369996956056e-01	-1.3622915410900266e-01	-1.2022513026496424e-01	-2.0014403263740616e-01	-9.4704525789077884e-02	-1.2193278259257756e-01	-1.5312439857408588e-01	-1.9057030796590535e-01	-1.9397144763190632e-01	-1.3951027664203355e-01	-2.0107711716778823e-01	-2.2397403120462051e-01	-3.5434157067481065e-01	-1.4830256319650023e-01	-1.6190037446331629e-01	3.5446721230999194e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.4435157690628561e-01	-4.9989093435308815e-02	-5.5777656883057003e-01	-2.7459362341855281e-01	-6.4245017383288983e-01	2.2664489369583912e-02	-3.6832103592106319e-01	-7.8468677487065347e-02	-5.4679120730905834e-02	-1.7601937194668962e-01	-4.8840668741364263e-01	-6.7774089545656857e-01	-3.0679129706256109e-01	-2.9512755602273563e-02	-6.5696085398292844e-02	-2.4930633030240612e-01	-3.3899513148726429e-01	-2.2056766901513877e-01	-7.4086319791860603e-02	-3.8105168944885817e-02	-1.8550458965278036e-01	-9.0095238806219377e-02	-1.1292497407178047e-01	-1.3611271616976525e-01	-1.1965769230085682e-01	-1.9968225267229009e-01	-9.4374497151493056e-02	-1.2195832745851033e-01	-1.5262487293373964e-01	-1.8961365862432489e-01	-1.9374315162781217e-01	-1.3933075847781573e-01	-1.9936815726372650e-01	-2.2373244064236644e-01	-3.5362771974710872e-01	-1.4791950724740033e-01	-1.6163139983216390e-01	3.5589205796927730e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.4093133623157494e-01	-4.8726412905877370e-02	-5.5255724562770248e-01	-2.7277800092326654e-01	-6.3963837008110713e-01	2.2616843144190150e-02	-3.6490735814336339e-01	-7.7436469891391344e-02	-5.4114824342761589e-02	-1.7415413424878143e-01	-4.8755303034520825e-01	-6.7383975342412705e-01	-3.0430023937979062e-01	-2.8862118292243489e-02	-6.4502681047822627e-02	-2.4867803625882756e-01	-3.3816565355780420e-01	-2.2085787399805171e-01	-7.4080410794606075e-02	-3.7960347464192114e-02	-1.8488589261310179e-01	-8.9237929306154734e-02	-1.1210397663702935e-01	-1.3598877255015027e-01	-1.1908774684703843e-01	-1.9921739483710049e-01	-9.4041902641355007e-02	-1.2197691771514965e-01	-1.5211314824369579e-01	-1.8864889011428207e-01	-1.9350612867871489e-01	-1.3914582631313710e-01	-1.9764321729651871e-01	-2.2348027247335298e-01	-3.5290078939920977e-01	-1.4752866012747343e-01	-1.6134902416748165e-01	3.5733190629239426e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.3755216321198815e-01	-4.7492671626694218e-02	-5.4736292002591069e-01	-2.7096702850863835e-01	-6.3680354750662771e-01	2.2556036175668329e-02	-3.6150778914909576e-01	-7.6422748452781589e-02	-5.3556311822863571e-02	-1.7229927055150410e-01	-4.8666382488519566e-01	-6.6994764875462698e-01	-3.0181961465812368e-01	-2.8226911220467100e-02	-6.3317314150767107e-02	-2.4803308260717535e-01	-3.3732350083383583e-01	-2.2114157608274743e-01	-7.4067993211186303e-02	-3.7813258553026682e-02	-1.8425804055067560e-01	-8.8378840963246996e-02	-1.1128090869614074e-01	-1.3585737930120204e-01	-1.1851542327936178e-01	-1.9874957329896925e-01	-9.3706807205372777e-02	-1.2198857042754321e-01	-1.5158944133364669e-01	-1.8767634903331437e-01	-1.9326054632797002e-01	-1.3895556520576352e-01	-1.9590294054022267e-01	-2.2321774393836863e-01	-3.5216116929170227e-01	-1.4713015687433711e-01	-1.6105329727326043e-01	3.5878653292081704e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.3421442706597814e-01	-4.6287038094033027e-02	-5.4219449217142979e-01	-2.6916073447163058e-01	-6.3394642490650399e-01	2.2482568246055136e-02	-3.5812302796956158e-01	-7.5427033512462355e-02	-5.3003565944829051e-02	-1.7045502741730023e-01	-4.8573921541219589e-01	-6.6606496400231230e-01	-2.9934981051401099e-01	-2.7606744903644311e-02	-6.2140207757458002e-02	-2.4737157672851398e-01	-3.3646894303830049e-01	-2.2141883576941512e-01	-7.4049088163005747e-02	-3.7663929097959105e-02	-1.8362122849417709e-01	-8.7518208570257300e-02	-1.1045596971457093e-01	-1.3571859507390913e-01	-1.1794084975258934e-01	-1.9827889988637146e-01	-9.3369275153944276e-02	-1.2199330541884577e-01	-1.5105397379040963e-01	-1.8669638074865760e-01	-1.9300657369767740e-01	-1.3876006111216216e-01	-1.9414797258056624e-01	-2.2294507517991705e-01	-3.5140924843814531e-01	-1.4672413443512450e-01	-1.6074427398495772e-01	3.6025571322727474e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.3091846206735305e-01	-4.5108702583139079e-02	-5.3705282681002375e-01	-2.6735914787110243e-01	-6.3106772438310343e-01	2.2396930015810300e-02	-3.5475375455786118e-01	-7.4448855733803304e-02	-5.2456570893315339e-02	-1.6862164273792887e-01	-4.8477936044976533e-01	-6.6219207154397863e-01	-2.9689120290059806e-01	-2.7001237230451926e-02	-6.0971576314549719e-02	-2.4669363159465413e-01	-3.3560225284268386e-01	-2.2168971660826065e-01	-7.4023720231787105e-02	-3.7512386822904656e-02	-1.8297565280921724e-01	-8.6656264829172644e-02	-1.0962935749372629e-01	-1.3557248101522235e-01	-1.1736415314633700e-01	-1.9780548406281392e-01	-9.3029370149967011e-02	-1.2199114518661631e-01	-1.5050697164274718e-01	-1.8570932907004198e-01	-1.9274438122528270e-01	-1.3855940078512133e-01	-1.9237896060969784e-01	-2.2266248891783874e-01	-3.5064541478623462e-01	-1.4631073153143756e-01	-1.6042201408195050e-01	3.6173922250615034e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.2766456812786972e-01	-4.3956877132000985e-02	-5.3193875346604558e-01	-2.6556229866022085e-01	-6.2816817075329379e-01	2.2299602816514850e-02	-3.5140062937200534e-01	-7.3487756323085116e-02	-5.1915311957357560e-02	-1.6679934573936900e-01	-4.8378443238658375e-01	-6.5832933376936587e-01	-2.9444415594100459e-01	-2.6410013572399822e-02	-5.9811625567897306e-02	-2.4599936567377945e-01	-3.3472370564441556e-01	-2.2195428511126894e-01	-7.3991917379986213e-02	-3.7358660267861117e-02	-1.8232151098345112e-01	-8.5793240194120296e-02	-1.0880126807600912e-01	-1.3541910066441992e-01	-1.1678545901365099e-01	-1.9732943290414284e-01	-9.2687155199170715e-02	-1.2198211481849541e-01	-1.4994866504793714e-01	-1.8471553593362633e-01	-1.9247414040447541e-01	-1.3835367167221621e-01	-1.9059655273533638e-01	-2.2237021012823244e-01	-3.4987005481209077e-01	-1.4589008852489999e-01	-1.6008658219810817e-01	3.6323683615825790e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.2445301141946369e-01	-4.2830795474574718e-02	-5.2685306667370291e-01	-2.6377021780752513e-01	-6.2524849096429236e-01	2.2191058472050069e-02	-3.4806429301246206e-01	-7.2543287211511279e-02	-5.1379775244644446e-02	-1.6498835699597672e-01	-4.8275461718971807e-01	-6.5447710326422914e-01	-2.9200902179087079e-01	-2.5832706872196680e-02	-5.8660552488846558e-02	-2.4528890283034671e-01	-3.3383357934450159e-01	-2.2221261066113940e-01	-7.3953710868838091e-02	-3.7202778766816477e-02	-1.8165900141659597e-01	-8.4929362720495408e-02	-1.0797189565364723e-01	-1.3525851985006385e-01	-1.1620489153226587e-01	-1.9685085107940020e-01	-9.2342692641944987e-02	-1.2196624190752356e-01	-1.4937928798079816e-01	-1.8371534109746332e-01	-1.9219602353095736e-01	-1.3814296181533606e-01	-1.8880139730548676e-01	-2.2206846572633421e-01	-3.4908355312818057e-01	-1.4546234728355897e-01	-1.5973804773075212e-01	3.6474832986979262e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.2128402503267036e-01	-4.1729712927082892e-02	-5.2179652625761930e-01	-2.6198293740682876e-01	-6.2230941351710500e-01	2.2071759146968278e-02	-3.4474536591255867e-01	-7.1615011200163031e-02	-5.0849947416414028e-02	-1.6318888845365212e-01	-4.8169011411157503e-01	-6.5063572298623351e-01	-2.8958614052926929e-01	-2.5268957710895629e-02	-5.7518545223033311e-02	-2.4456237221955496e-01	-3.3293215412573385e-01	-2.2246476541755930e-01	-7.3909135174270835e-02	-3.7044772424902075e-02	-1.8098832321561220e-01	-8.4064857920376643e-02	-1.0714143248135742e-01	-1.3509080658777406e-01	-1.1562257345858169e-01	-1.9636984083514469e-01	-9.1996044146630998e-02	-1.2194355646735516e-01	-1.4879907792583119e-01	-1.8270908184884027e-01	-1.9191020345361026e-01	-1.3792735975148801e-01	-1.8699414224981170e-01	-2.2175748425398070e-01	-3.4828629210530498e-01	-1.4502765104937784e-01	-1.5937648474825825e-01	3.6627347978527172e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.1815780966788501e-01	-4.0652906230832890e-02	-5.1676985765971739e-01	-2.6020049077615942e-01	-6.1935166789841833e-01	2.1942157220767044e-02	-3.4144444808002794e-01	-7.0702502069680206e-02	-5.0325815442558534e-02	-1.6140114346176287e-01	-4.8059113539105625e-01	-6.4680552643385480e-01	-2.8717584007698460e-01	-2.4718414355086767e-02	-5.6385783060735647e-02	-2.4381990817667493e-01	-3.3201971223178833e-01	-2.2271082422098176e-01	-7.3858227900914314e-02	-3.6884672094862639e-02	-1.8030967599527539e-01	-8.3199948624284176e-02	-1.0631006879287928e-01	-1.3491603097903171e-01	-1.1503862608438156e-01	-1.9588650198315141e-01	-9.1647270704243861e-02	-1.2191409084759837e-01	-1.4820827557309693e-01	-1.8169709272379017e-01	-1.9161685333156170e-01	-1.3770695441507516e-01	-1.8517543443864509e-01	-2.2143749557223252e-01	-3.4747865150903623e-01	-1.4458614430704622e-01	-1.5900197189655121e-01	3.6781206267430910e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.1507453435616889e-01	-3.9599673355014249e-02	-5.1177375230947419e-01	-2.5842291254595723e-01	-6.1637598402179372e-01	2.1802695186776574e-02	-3.3816211888790026e-01	-6.9805344656432441e-02	-4.9807366376475044e-02	-1.5962531681354450e-01	-4.7945790594945792e-01	-6.4298683780847754e-01	-2.8477843614113596e-01	-2.4180732785375973e-02	-5.5262436427814240e-02	-2.4306165010155040e-01	-3.3109653774753423e-01	-2.2295086449407744e-01	-7.3801029694429102e-02	-3.6722509352913775e-02	-1.7962325968433510e-01	-8.2334854849316130e-02	-1.0547799272140387e-01	-1.3473426511120579e-01	-1.1445316919630859e-01	-1.9540093189140548e-01	-9.1296432624585561e-02	-1.2187787964950175e-01	-1.4760712451840399e-01	-1.8067970523900859e-01	-1.9131614639760003e-01	-1.3748183504183453e-01	-1.8334591906054062e-01	-2.2110873055970615e-01	-3.4666100815091644e-01	-1.4413797265431477e-01	-1.5861459230471439e-01	3.6936385609209381e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.1203433720643709e-01	-3.8569333262772822e-02	-5.0680886803461911e-01	-2.5665023873680520e-01	-6.1338309167891347e-01	2.1653805574361393e-02	-3.3489893691285905e-01	-6.8923134897009436e-02	-4.9294587149112085e-02	-1.5786159479471579e-01	-4.7829066308159662e-01	-6.3917997216994549e-01	-2.8239423218504156e-01	-2.3655576707381606e-02	-5.4148666896228499e-02	-2.4228774233857944e-01	-3.3016291638082984e-01	-2.2318496614101865e-01	-7.3737584152369445e-02	-3.6558316474055434e-02	-1.7892927433744613e-01	-8.1469793673680263e-02	-1.0464539022391142e-01	-1.3454558295897603e-01	-1.1386632103810204e-01	-1.9491322547828441e-01	-9.0943589533710595e-02	-1.2183495964218814e-01	-1.4699587096834391e-01	-1.7965724763637661e-01	-1.9100825572835950e-01	-1.3725209107461611e-01	-1.8150623901916108e-01	-2.2077142081710616e-01	-3.4583373555467445e-01	-1.4368328267405991e-01	-1.5821443348993572e-01	3.7092863853346563e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.0903732617591058e-01	-3.7561225643805089e-02	-5.0187582950936560e-01	-2.5488250682694702e-01	-6.1037372000161272e-01	2.1495910893152229e-02	-3.3165543981912737e-01	-6.8055479842858674e-02	-4.8787464381611287e-02	-1.5611015523999697e-01	-4.7708965614269350e-01	-6.3538523558581683e-01	-2.8002351942220099e-01	-2.3142617546438943e-02	-5.3044627213118964e-02	-2.4149833405249219e-01	-3.2921913524610430e-01	-2.2341321144476728e-01	-7.3667937733792405e-02	-3.6392126406908275e-02	-1.7822791995301282e-01	-8.0604979117630857e-02	-1.0381244500941511e-01	-1.3435006028731614e-01	-1.1327819827559264e-01	-1.9442347520983122e-01	-9.0588800372695760e-02	-1.2178536967962630e-01	-1.4637476345065981e-01	-1.7863004464023016e-01	-1.9069335402165194e-01	-1.3701781207115873e-01	-1.7965703435021380e-01	-2.2042579837841819e-01	-3.4499720363765213e-01	-1.4322222180825939e-01	-1.5780158726198981e-01	3.7250618958050365e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.0608357986087504e-01	-3.6574710616586285e-02	-4.9697522873727923e-01	-2.5311975580991214e-01	-6.0734859693534737e-01	2.1329423598046779e-02	-3.2843214428589002e-01	-6.7201997646893122e-02	-4.8285984215895097e-02	-1.5437116759726480e-01	-4.7585514623146619e-01	-6.3160292527460671e-01	-2.7766657683321716e-01	-2.2641534427186635e-02	-5.1950461347422851e-02	-2.4069357910024242e-01	-3.2826548264998728e-01	-2.2363568496252026e-01	-7.3592139667811904e-02	-3.6223972748136733e-02	-1.7751939629708036e-01	-7.9740622030793185e-02	-1.0297933847110251e-01	-1.3414777455617460e-01	-1.1268891596443698e-01	-1.9393177110002141e-01	-9.0232123397671213e-02	-1.2172915061850573e-01	-1.4574405253039538e-01	-1.7759841722747807e-01	-1.9037161338128411e-01	-1.3677908761402086e-01	-1.7779894165905277e-01	-2.2007209542918374e-01	-3.4415177840759342e-01	-1.4275493823405064e-01	-1.5737614962744076e-01	3.7409629004356981e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.0317314830486006e-01	-3.5609168403247959e-02	-4.9210762556599930e-01	-2.5136202624252491e-01	-6.0430844872473832e-01	2.1154746073723921e-02	-3.2522954597621495e-01	-6.6362317523878556e-02	-4.7790132162523910e-02	-1.5264479299900663e-01	-4.7458740586993198e-01	-6.2783332974332673e-01	-2.7532367120448747e-01	-2.2152014139165514e-02	-5.0866304552992202e-02	-2.3987363589933855e-01	-3.2730224787923895e-01	-2.2385247341947789e-01	-7.3510241861295164e-02	-3.6053889716522035e-02	-1.7680390273338206e-01	-7.8876929985856020e-02	-1.0214624962235272e-01	-1.3393880482698450e-01	-1.1209858752057023e-01	-1.9343820071390730e-01	-8.9873616181059435e-02	-1.2166634523717403e-01	-1.4510399053223458e-01	-1.7656268241062867e-01	-1.9004320510966738e-01	-1.3653600722280146e-01	-1.7593259357948079e-01	-2.1971054403222490e-01	-3.4329782167486622e-01	-1.4228158074203134e-01	-1.5693822069374300e-01	3.7569872209576616e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.0030605382148225e-01	-3.4663998979991381e-02	-4.8727354823100028e-01	-2.4960936028366049e-01	-6.0125399941171576e-01	2.0972270637436164e-02	-3.2204811954543899e-01	-6.5536079686423665e-02	-4.7299892965084453e-02	-1.5093118434078126e-01	-4.7328671868035832e-01	-6.2407672891961552e-01	-2.7299505718744954e-01	-2.1673751089529500e-02	-4.9792283447179252e-02	-2.3903866729293111e-01	-3.2632972099122731e-01	-2.2406366560108854e-01	-7.3422298805885453e-02	-3.5881912126743867e-02	-1.7608163805962382e-01	-7.8014107178593681e-02	-1.0131335503659920e-01	-1.3372323167111028e-01	-1.1150732469334509e-01	-1.9294284917353485e-01	-8.9513335613973566e-02	-1.2159699815577674e-01	-1.4445483126938569e-01	-1.7552315303373342e-01	-1.8970829950847620e-01	-1.3628866026877939e-01	-1.7405861825418781e-01	-2.1934137586116503e-01	-3.4243569078017455e-01	-1.4180229861694582e-01	-1.5648790457339376e-01	3.7731326940079222e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-9.7482291829331810e-02	-3.3738621705809241e-02	-4.8247349392573557e-01	-2.4786180172404787e-01	-5.9818597034680832e-01	2.0782379558903934e-02	-3.1888831868694495e-01	-6.4722935258318695e-02	-4.6815250480385664e-02	-1.4923048636636493e-01	-4.7195337905983115e-01	-6.2033339427880008e-01	-2.7068097737717289e-01	-2.1206447243930761e-02	-4.8728516103859067e-02	-2.3818884041198149e-01	-3.2534819260718145e-01	-2.2426935224392830e-01	-7.3328367484531767e-02	-3.5708075362929428e-02	-1.7535280035007381e-01	-7.7152354334167630e-02	-1.0048082879099712e-01	-1.3350113708033026e-01	-1.1091523754131734e-01	-1.9244579916652252e-01	-8.9151337909717604e-02	-1.2152115575772189e-01	-1.4379682977934066e-01	-1.7448013758123362e-01	-1.8936706568759415e-01	-1.3603713589208813e-01	-1.7217763883719453e-01	-2.1896482194203887e-01	-3.4156573833772902e-01	-1.4131724152088873e-01	-1.5602530928828559e-01	3.7893971723420323e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-9.4701831696358554e-02	-3.2832474932169377e-02	-4.7770792939550116e-01	-2.4611939600748597e-01	-5.9510507971401949e-01	2.0585445096128564e-02	-3.1575057621325553e-01	-6.3922546166998856e-02	-4.6336187573684816e-02	-1.4754283575924632e-01	-4.7058769185285476e-01	-6.1660358896620671e-01	-2.6838166240908112e-01	-2.0749812056597556e-02	-4.7675112159876687e-02	-2.3732432653483029e-01	-3.2435795370843507e-01	-2.2446962592536276e-01	-7.3228507277697141e-02	-3.5532415352023700e-02	-1.7461758680450723e-01	-7.6291868619650288e-02	-9.9648842413848887e-02	-1.3327260437943381e-01	-1.1032243441063087e-01	-1.9194713095718677e-01	-8.8787678608336307e-02	-1.2143886611258432e-01	-1.4313024206678709e-01	-1.7343393999963683e-01	-1.8901967138252887e-01	-1.3578152292152593e-01	-1.7029027301857991e-01	-2.1858111240325034e-01	-3.4068831199383404e-01	-1.4082655937914507e-01	-1.5555054667438725e-01	3.8057785259809145e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-9.1964617591399705e-02	-3.1945015596156312e-02	-4.7297729155249368e-01	-2.4438219024381924e-01	-5.9201204206970426e-01	2.0381829546000135e-02	-3.1263530417040913e-01	-6.3134585016808784e-02	-4.5862686028176128e-02	-1.4586836124015928e-01	-4.6918997202243490e-01	-6.1288756791505550e-01	-2.6609733107260353e-01	-2.0303562390584610e-02	-4.6632172933905605e-02	-2.3644530094448918e-01	-3.2335929543586089e-01	-2.2466458095214356e-01	-7.3122779869406518e-02	-3.5354968537034570e-02	-1.7387619360353465e-01	-7.5432843562699095e-02	-9.8817564835728094e-02	-1.3303771814100465e-01	-1.0972902191595009e-01	-1.9144692240010122e-01	-8.8422412582153831e-02	-1.2135017890054328e-01	-1.4245532485391918e-01	-1.7238485953193725e-01	-1.8866628278046535e-01	-1.3552190979709505e-01	-1.6839713257168873e-01	-2.1819047623410764e-01	-3.3980375420078213e-01	-1.4033040226877183e-01	-1.5506373228687179e-01	3.8222746432923125e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-8.9270569340552483e-02	-3.1075718799498855e-02	-4.6828198810958654e-01	-2.4265023321401105e-01	-5.8890756789580812e-01	2.0171885308593790e-02	-3.0954289398355384e-01	-6.2358734944752116e-02	-4.5394726467964844e-02	-1.4420718367030180e-01	-4.6776054432004144e-01	-6.0918557796027240e-01	-2.6382819044054862e-01	-1.9867422429132111e-02	-4.5599791556739599e-02	-2.3555194278396005e-01	-3.2235250889269318e-01	-2.2485431324808525e-01	-7.3011249153291852e-02	-3.5175771850202348e-02	-1.7312881577032851e-01	-7.4575468976306181e-02	-9.7987162344245579e-02	-1.3279656410244350e-01	-1.0913510492387937e-01	-1.9094524895597620e-01	-8.8055594042245250e-02	-1.2125514533843892e-01	-1.4177233533835412e-01	-1.7133319056464463e-01	-1.8830706435507283e-01	-1.3525838449535246e-01	-1.6649882292295304e-01	-2.1779314105211828e-01	-3.3891240200592049e-01	-1.3982892031001662e-01	-1.5456498530579446e-01	3.8388834320074494e+00
