# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.5588670599283352e-01	-4.3194540409695076e-01	-5.6765422259764409e-01	-6.2000755240263694e-01	-8.2567824592150307e-01	-5.9548871892382484e-02	-9.9494983708147675e-02	-3.0429486859476934e-01	-2.7786194525168695e-01	-5.4075029235348826e-01	-6.5753649703942352e-01	-3.5769057287698502e-01	-3.4472341372934329e-01	-7.9062998186664946e-01	-7.3151986246036249e-01	2.0851241494372562e-03	1.0070194512462802e-01	-1.9816574063423312e-02	-3.1661437298786904e-01	1.9113465859685680e-02	-8.2149323908349545e-02	-3.7688024265094427e-03	4.5006740616416470e-02	-1.0186968310253763e-02	1.9622631685737191e-01	-7.0331831244926828e-03	-1.3511774344176157e-02	-6.8714705017121442e-03	7.4919464232616084e-02	1.1435619574570290e-02	3.9938803903778609e-02	3.1483955357098421e-02	3.7369201921650531e-02	6.2543999227536048e-02	-4.8487136195593333e-02	3.5222620576228431e-03	-1.8156853980782189e-02	2.9370269070106905e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.5190679653513319e-01	-4.2999794567590299e-01	-5.6403521347477725e-01	-6.1698972676306529e-01	-8.2487908875445171e-01	-5.8205934717456227e-02	-9.7741444516413284e-02	-3.0200517907219210e-01	-2.7494174205748956e-01	-5.3721048161571050e-01	-6.5425452677479401e-01	-3.5376399647161694e-01	-3.4184719348198600e-01	-7.8837913889096178e-01	-7.2759788477184995e-01	2.0121632934511314e-03	1.0041847974347956e-01	-1.9289082263409776e-02	-3.1740635114595256e-01	1.8387459877470608e-02	-8.1539531371432133e-02	-3.9415204844426765e-03	4.4611118454667233e-02	-9.5827366927294273e-03	1.9686892660906871e-01	-7.4416312748428739e-03	-1.3666099173550912e-02	-6.4006295637753325e-03	7.4846173584692421e-02	1.0985288526097991e-02	3.9509098514377415e-02	3.0517917015601921e-02	3.7828187367550239e-02	6.2146353492925611e-02	-4.9248732788483525e-02	3.6514066543926844e-03	-1.8284697967756940e-02	2.9424053308580400e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.4794618113349491e-01	-4.2804253895130739e-01	-5.6044604370668460e-01	-6.1398370951481884e-01	-8.2404952745828441e-01	-5.6859889453996219e-02	-9.6007988190489252e-02	-2.9973901952205556e-01	-2.7205301265868215e-01	-5.3369153076467657e-01	-6.5099176606184384e-01	-3.4986619747508568e-01	-3.3897485712425030e-01	-7.8612390895472228e-01	-7.2369935994794565e-01	1.9392001049884230e-03	1.0014161169734619e-01	-1.8761098752501471e-02	-3.1818905546083237e-01	1.7662628742178818e-02	-8.0925245170578364e-02	-4.1115775033279088e-03	4.4212779495656475e-02	-8.9866166619780915e-03	1.9751722892481674e-01	-7.8443517659108290e-03	-1.3816904049967103e-02	-5.9355834457636928e-03	7.4773489589614758e-02	1.0532836217541785e-02	3.9085181601179200e-02	2.9549535477863455e-02	3.8277032636796153e-02	6.1753717944591495e-02	-5.0005925103573906e-02	3.7793405877223391e-03	-1.8409736872629440e-02	2.9478410321948640e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.4400497389963776e-01	-4.2607963482607392e-01	-5.5688650026051056e-01	-6.1098989527485958e-01	-8.2318996632556407e-01	-5.5511053783128310e-02	-9.4294471378617573e-02	-2.9749611453947711e-01	-2.6919555156118075e-01	-5.3019356456696087e-01	-6.4774847493395660e-01	-3.4599734159898610e-01	-3.3610675941158474e-01	-7.8386451078063291e-01	-7.1982432094901039e-01	1.8662535527892992e-03	9.9871360194349945e-02	-1.8232706339394222e-02	-3.1896229799687020e-01	1.6938910275345373e-02	-8.0306566117018266e-02	-4.2789774645075216e-03	4.3811789242278271e-02	-8.3985851769080577e-03	1.9817102651206697e-01	-8.2413876131605564e-03	-1.3964214104851377e-02	-5.4763257137429048e-03	7.4701304302098259e-02	1.0078316894020578e-02	3.8666998563512120e-02	2.8578917973035925e-02	3.8715786692559762e-02	6.1365993862868194e-02	-5.0758611210758801e-02	3.9060431115854324e-03	-1.8531985091605953e-02	2.9533337212323190e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.4008327877344653e-01	-4.2410967473232841e-01	-5.5335636594248439e-01	-6.0800866097663853e-01	-8.2230081129366528e-01	-5.4159747944435517e-02	-9.2600751460843719e-02	-2.9527619151925311e-01	-2.6636915096066743e-01	-5.2671669796814291e-01	-6.4452489926773926e-01	-3.4215758321493278e-01	-3.3324324877877937e-01	-7.8160115665249641e-01	-7.1597278950457277e-01	1.7933425252803796e-03	9.9607742371751157e-02	-1.7703988652563011e-02	-3.1972589080535679e-01	1.6216243583064581e-02	-7.9683596789510966e-02	-4.4437252303828282e-03	4.3408215555171360e-02	-7.8186180137525679e-03	1.9883011837812395e-01	-8.6327808138969581e-03	-1.4108055112206225e-02	-5.0228483352441813e-03	7.4629512205819287e-02	9.6217863027324244e-03	3.8254494267788430e-02	2.7606172745636669e-02	3.9144501360285751e-02	6.0983083400541503e-02	-5.1506688778897351e-02	4.0314939981589692e-03	-1.8651457362559826e-02	2.9588831060702545e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.3618118987209862e-01	-4.2213309065305027e-01	-5.4985541969684393e-01	-6.0504036612835210e-01	-8.2138246966771133e-01	-5.2806294483851379e-02	-9.0926686583679611e-02	-2.9307898064482213e-01	-2.6357360090882065e-01	-5.2326103637480070e-01	-6.4132127099604264e-01	-3.3834706573557743e-01	-3.3038466748702178e-01	-7.7933405245838039e-01	-7.1214477646598273e-01	1.7204858236936449e-03	9.9350773294304473e-02	-1.7175030124255558e-02	-3.2047964597597850e-01	1.5494569183867785e-02	-7.9056441517626252e-02	-4.6058265252410056e-03	4.3002128621349479e-02	-7.2466897726128892e-03	1.9949429986792766e-01	-9.0185723649684989e-03	-1.4248453456912721e-02	-4.5751417244275444e-03	7.4558010214476292e-02	9.1633017055022872e-03	3.7847613104802273e-02	2.6631409106093087e-02	3.9563231236216918e-02	6.0604889628566999e-02	-5.2250055106317424e-02	4.1556735464499490e-03	-1.8768168751473264e-02	2.9644888927938715e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.3229879183758655e-01	-4.2015030515369045e-01	-5.4638343689519964e-01	-6.0208535307508126e-01	-8.2043534984474698e-01	-5.1451018003852857e-02	-8.9272135691106980e-02	-2.9090421487598894e-01	-2.6080868947157726e-01	-5.1982667593110288e-01	-6.3813780831835343e-01	-3.3456592198602708e-01	-3.2753135176991288e-01	-7.7706339773682565e-01	-7.0834028215527900e-01	1.6477021551912954e-03	9.9100465950257746e-02	-1.6645915973060987e-02	-3.2122337569100390e-01	1.4773829135293340e-02	-7.8425206363614386e-02	-4.7652879158928338e-03	4.2593600919775196e-02	-6.6827738851113830e-03	2.0016336270180238e-01	-9.3988022819567786e-03	-1.4385436103807206e-02	-4.1331947874078401e-03	7.4486697671353477e-02	8.7029218903117728e-03	3.7446299044789050e-02	2.5654737480780850e-02	3.9972033596046494e-02	6.0231316579301870e-02	-5.2988607153636139e-02	4.2785625905424930e-03	-1.8882134639361461e-02	2.9701507855696478e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.2843616018241213e-01	-4.1816173142350577e-01	-5.4294018961654766e-01	-5.9914394726430864e-01	-8.1945986103938839e-01	-5.0094244916057712e-02	-8.7636958552037153e-02	-2.8875162993555836e-01	-2.5807420287976929e-01	-5.1641370378999807e-01	-6.3497471590846788e-01	-3.3081427456560158e-01	-3.2468363197821576e-01	-7.7478938572612499e-01	-7.0455929671016959e-01	1.5750101259953927e-03	9.8856831244990825e-02	-1.6116732185047337e-02	-3.2195689228222774e-01	1.4053967159101241e-02	-7.7789999102831353e-02	-4.9221167921401788e-03	4.2182707183904315e-02	-6.1268426231305727e-03	2.0083709501332517e-01	-9.7735096197868396e-03	-1.4519030567515519e-02	-3.6969949676842351e-03	7.4415476347444623e-02	8.2407071817676807e-03	3.7050495690282896e-02	2.4676269461466664e-02	4.0370968303785372e-02	5.9862269287326707e-02	-5.3722241578874466e-02	4.4001425074521395e-03	-1.8993370709674010e-02	2.9758684867404361e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.2459336163320658e-01	-4.1616777332626648e-01	-5.3952544691812199e-01	-5.9621645751449404e-01	-8.1845641301117866e-01	-4.8736303196351409e-02	-8.6021015784369603e-02	-2.8662096429500172e-01	-2.5536992567249583e-01	-5.1302219837901297e-01	-6.3183218511928751e-01	-3.2709223619983485e-01	-3.2184183272312161e-01	-7.7251220341657034e-01	-7.0080180042502416e-01	1.5024282345257405e-03	9.8619877992298252e-02	-1.5587565493475890e-02	-3.2268000829065879e-01	1.3334928765128351e-02	-7.7150929202687096e-02	-5.0763213470810453e-03	4.1769524361243156e-02	-5.5788671086137998e-03	2.0151528138744818e-01	-1.0142732494673496e-02	-1.4649264883053558e-02	-3.2665282916171786e-03	7.4344250438191706e-02	7.7767194504745184e-03	3.6660146326774112e-02	2.3696117854047429e-02	4.0760097720929346e-02	5.9497653827911216e-02	-5.4450854774813158e-02	4.5203952245791348e-03	-1.9101892936160242e-02	2.9816416969196804e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.2077045447212222e-01	-4.1416882546002770e-01	-5.3613897509728115e-01	-5.9330317628625773e-01	-8.1742541579390315e-01	-4.7377522142646011e-02	-8.4424168875773281e-02	-2.8451195915928756e-01	-2.5269564083354534e-01	-5.0965222966065105e-01	-6.2871039418469488e-01	-3.2339991008273511e-01	-3.1900627301782536e-01	-7.7023203160568521e-01	-6.9706776408776128e-01	1.4299748645405356e-03	9.8389612903324958e-02	-1.5058503357093496e-02	-3.2339253652897421e-01	1.2616661373712501e-02	-7.6508107800091638e-02	-5.2279105572579409e-03	4.1354131569950041e-02	-5.0388173243981187e-03	2.0219770289901426e-01	-1.0506508107331102e-02	-1.4776167577178376e-02	-2.8417794138989412e-03	7.4272926558887592e-02	7.3110221212663576e-03	3.6275193971206147e-02	2.2714396726499723e-02	4.1139486616008754e-02	5.9137377353205102e-02	-5.5174342908550965e-02	4.6393032267491516e-03	-1.9207717571181799e-02	2.9874701150846961e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.1696748887576327e-01	-4.1216527322566815e-01	-5.3278053794463875e-01	-5.9040437995584116e-01	-8.1636727942710341e-01	-4.6018232135373038e-02	-8.2846280201332168e-02	-2.8242435845098923e-01	-2.5005112992119288e-01	-5.0630385938741174e-01	-6.2560950841838425e-01	-3.1973739020923014e-01	-3.1617726641722654e-01	-7.6794904495640459e-01	-6.9335714931255188e-01	1.3576682782868292e-03	9.8166040573165608e-02	-1.4529633937014135e-02	-3.2409429014672303e-01	1.1899114436675986e-02	-7.5861647677372662e-02	-5.3768941626658210e-03	4.0936610052527835e-02	-4.5066621260472731e-03	2.0288413715181250e-01	-1.0864872767379821e-02	-1.4899767640492311e-02	-2.4227316629624475e-03	7.4201413738799391e-02	6.8436801802551264e-03	3.5895581418329429e-02	2.1731221455931815e-02	4.1509202074601875e-02	5.8781348126214154e-02	-5.5892601963216999e-02	4.7568495628340117e-03	-1.9310861134458318e-02	2.9933534386689544e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.1318450725147613e-01	-4.1015749290386155e-01	-5.2944989698860823e-01	-5.8752032909047291e-01	-8.1528241369002208e-01	-4.4658764400793721e-02	-8.1287213038176515e-02	-2.8035790879376965e-01	-2.4743617319168859e-01	-5.0297714135145966e-01	-6.2252968040963352e-01	-3.1610476169781576e-01	-3.1335512115556713e-01	-7.6566341205816013e-01	-6.8966990886826285e-01	1.2855266096584038e-03	9.7949163465163053e-02	-1.4001046072192319e-02	-3.2478508269827994e-01	1.1182239556803232e-02	-7.5211663236641996e-02	-5.5232826466264642e-03	4.0517043126658436e-02	-3.9823692546553918e-03	2.0357435831831311e-01	-1.1217861918855368e-02	-1.5020094500283972e-02	-2.0093670862782334e-03	7.4129623414055323e-02	6.3747601806564136e-03	3.5521251284950116e-02	2.0746708774648952e-02	4.1869313409887823e-02	5.8429475552624996e-02	-5.6605527781792231e-02	4.8730178519431067e-03	-1.9411340402237853e-02	2.9992913636533185e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.0942154457087041e-01	-4.0814585174018808e-01	-5.2614681173156741e-01	-5.8465126872534234e-01	-8.1417122783824403e-01	-4.3299450777215899e-02	-7.9746831577242869e-02	-2.7831235949534605e-01	-2.4485054971673578e-01	-4.9967212162895741e-01	-6.1947105021596693e-01	-3.1250210110342347e-01	-3.1054014028183408e-01	-7.6337529549085803e-01	-6.8600598700255244e-01	1.2135678573641797e-03	9.7738981892903948e-02	-1.3472829253502317e-02	-3.2546472821352623e-01	1.0465990605759834e-02	-7.4558270472593002e-02	-5.6670872155365334e-03	4.0095516133222382e-02	-3.4659053505829490e-03	2.0426813718022641e-01	-1.1565510166760436e-02	-1.5137177994106488e-02	-1.6016664954881380e-03	7.4057469419344671e-02	5.9043302473467847e-03	3.5152146052089647e-02	1.9760976815123978e-02	4.2219892073815303e-02	5.8081670210548317e-02	-5.7313016112976317e-02	4.9877922891791984e-03	-1.9509172396870677e-02	3.0052835846561932e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.0567862870033786e-01	-4.0613070803805806e-01	-5.2287103987784778e-01	-5.8179742864183781e-01	-8.1303413034327476e-01	-4.1940623484189837e-02	-7.8225000932288499e-02	-2.7628746253003422e-01	-2.4229403749524062e-01	-4.9638883881911416e-01	-6.1643374555267405e-01	-3.0892947672050269e-01	-3.0773262179276878e-01	-7.6108485189172803e-01	-6.8236531976158044e-01	1.1418098781089121e-03	9.7535493999984013e-02	-1.2945073596436653e-02	-3.2613304127124104e-01	9.7503238404078683e-03	-7.3901586943714223e-02	-5.8083197785078816e-03	3.9672116381566987e-02	-2.9572359680924087e-03	2.0496524117003703e-01	-1.1907851304590275e-02	-1.5251048344077598e-02	-1.1996095113266749e-03	7.3984867978478988e-02	5.4324600801066150e-03	3.4788208105111205e-02	1.8774145153775363e-02	4.2561011568958321e-02	5.7737843878237209e-02	-5.8014962659062357e-02	5.1011576509493364e-03	-1.9604374376782280e-02	3.0113297950225220e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.0195578072848879e-01	-4.0411241125914776e-01	-5.1962233755370002e-01	-5.7895902364678375e-01	-8.1187152863530609e-01	-4.0582614894755925e-02	-7.6721587146288697e-02	-2.7428297252093525e-01	-2.3976641355962719e-01	-4.9312732427797729e-01	-6.1341788197921476e-01	-3.0538694887636819e-01	-3.0493285876331061e-01	-7.5879223202498147e-01	-6.7874783530522997e-01	1.0702703797887457e-03	9.7338695737543460e-02	-1.2417869812432290e-02	-3.2678983707516712e-01	9.0351980174385796e-03	-7.3241731741905028e-02	-5.9469929268999768e-03	3.9246933092077857e-02	-2.4563255908440829e-03	2.0566543441365367e-01	-1.2244918342734692e-02	-1.5361736131896460e-02	-8.0317460828301438e-04	7.3911737693853063e-02	4.9592209555138827e-03	3.4429379771828694e-02	1.7786334853452060e-02	4.2892747361128650e-02	5.7397909559845729e-02	-5.8711263125729017e-02	5.2130992998273605e-03	-1.9696963826822390e-02	3.0174296869116111e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.9825301529029536e-01	-4.0209130213103350e-01	-5.1640045951946556e-01	-5.7613625385238842e-01	-8.1068382884939905e-01	-3.9225757310805569e-02	-7.5236457195354767e-02	-2.7229864672185844e-01	-2.3726745407696909e-01	-4.8988760234701734e-01	-6.1042356308250678e-01	-3.0187457021486613e-01	-3.0214113947436255e-01	-7.5649758085431862e-01	-6.7515345421784456e-01	9.9896691470486264e-04	9.7148580839648516e-02	-1.1891309178846675e-02	-3.2743493153272890e-01	8.3205745062608274e-03	-7.2578825460484414e-02	-6.0831199137641959e-03	3.8820057336118707e-02	-1.9631376482140473e-03	2.0636847777432388e-01	-1.2576743537711214e-02	-1.5469272274562143e-02	-4.1233915895764654e-04	7.3837999534857590e-02	4.4846857274284503e-03	3.4075603358650307e-02	1.6797668504520958e-02	4.3215176792811248e-02	5.7061781509286758e-02	-5.9401813273730036e-02	5.3236031889617444e-03	-1.9786958448985169e-02	3.0235829513837302e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.9457034088785928e-01	-4.0006771276171271e-01	-5.1320515937410416e-01	-5.7332930495665990e-01	-8.0947143557537105e-01	-3.7870382741618837e-02	-7.3769478990291543e-02	-2.7033424499904951e-01	-2.3479693444522029e-01	-4.8666969057656212e-01	-6.0745088065711905e-01	-2.9839238597039236e-01	-2.9935774753770095e-01	-7.5420103761818813e-01	-6.7158208981438794e-01	9.2791687279777696e-04	9.6965140796549235e-02	-1.1365483507597628e-02	-3.2806814133634227e-01	7.6064174000721099e-03	-7.1912990160589052e-02	-6.2167146332040655e-03	3.8391581973406572e-02	-1.4776345323956551e-03	2.0707412889796245e-01	-1.2903358422138848e-02	-1.5573688000789012e-02	-2.7079478068759675e-05	7.3763576825270211e-02	4.0089288260374530e-03	3.3726821184786926e-02	1.5808270264450714e-02	4.3528378997486142e-02	5.6729375252246340e-02	-6.0086508972376683e-02	5.4326558660224861e-03	-1.9874376153483957e-02	3.0297892784854499e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.9090776020762017e-01	-3.9804196676070175e-01	-5.1003618975227227e-01	-5.7053834852403573e-01	-8.0823475161158853e-01	-3.6516822685630120e-02	-7.2320521375926344e-02	-2.6838952981276887e-01	-2.3235462938477533e-01	-4.8347359994412992e-01	-6.0449991488244348e-01	-2.9494043423236793e-01	-2.9658296201794015e-01	-7.5190273590782641e-01	-6.6803364844201230e-01	8.5713747490627241e-04	9.6788364825890857e-02	-1.0840485112488902e-02	-3.2868928404728681e-01	6.8926936250172741e-03	-7.1244349335955012e-02	-6.3477915996655180e-03	3.7961601586893323e-02	-9.9977761624262147e-04	2.0778214226003430e-01	-1.3224793835381417e-02	-1.5675014828100742e-02	3.5262913393370882e-04	7.3688395229684830e-02	3.5320262554042262e-03	3.3382975614572576e-02	1.4818265895795858e-02	4.3832434814897438e-02	5.6400607606407707e-02	-6.0765246254771116e-02	5.5402444766867124e-03	-1.9959235050165239e-02	3.0360483573336916e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.8726527043392015e-01	-3.9601437936641126e-01	-5.0689330251413878e-01	-5.6776354226602244e-01	-8.0697417772297275e-01	-3.5165407915472964e-02	-7.0889454128329352e-02	-2.6646426619880553e-01	-2.2994031302559934e-01	-4.8029933506771688e-01	-6.0157073449688758e-01	-2.9151874620021795e-01	-2.9381705755138920e-01	-7.4960280374801203e-01	-6.6450802977699264e-01	7.8664576605612260e-04	9.6618239841924705e-02	-1.0316406775241078e-02	-3.2929817818206653e-01	6.1793730473611620e-03	-7.0573027876086755e-02	-6.4763659271675159e-03	3.7530212415230566e-02	-5.2952727181471311e-04	2.0849226921414707e-01	-1.3541079954804721e-02	-1.5773284540598058e-02	7.2681234768824220e-04	7.3612382738999199e-02	3.0540555894863560e-03	3.3044009087941868e-02	1.3827782802457795e-02	4.4127426707327833e-02	5.6075396699956002e-02	-6.1437921374707834e-02	5.6463567676544408e-03	-2.0041553440254385e-02	3.0423598761984580e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.8364286355878044e-01	-3.9398525757948483e-01	-5.0377624892809736e-01	-5.6500503032162852e-01	-8.0569011240339428e-01	-3.3816468266351568e-02	-6.9476147950053246e-02	-2.6455822174995630e-01	-2.2755375899017607e-01	-4.7714689441411329e-01	-5.9866339696916859e-01	-2.8812734642897564e-01	-2.9106030446173176e-01	-7.4730136368052735e-01	-6.6100512711699533e-01	7.1645860877913735e-04	9.6454750422803520e-02	-9.7933417102544131e-03	-3.2989464330121709e-01	5.4664285785670126e-03	-6.9899152027816297e-02	-6.6024533084832089e-03	3.7097512282893992e-02	-6.6842889582183925e-05	2.0920425804248630e-01	-1.3852246327555412e-02	-1.5868529167382878e-02	1.0954967622151012e-03	7.3535469655006402e-02	2.5750959665681757e-03	3.2709864149101181e-02	1.2836950064136798e-02	4.4413438676932093e-02	5.5753661988397048e-02	-6.2104430865171645e-02	5.7509810891988797e-03	-2.0121349808418058e-02	3.0487235225842064e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.8004052668777580e-01	-3.9195490030178998e-01	-5.0068477984655368e-01	-5.6226294353740047e-01	-8.0438295164275531e-01	-3.2470332427785298e-02	-6.8080474463505347e-02	-2.6267116659751921e-01	-2.2519474047246923e-01	-4.7401627050231138e-01	-5.9577794866679723e-01	-2.8476625306557984e-01	-2.8831296887237451e-01	-7.4499853285029460e-01	-6.5752482766866271e-01	6.4659267647324177e-04	9.6297878776035961e-02	-9.2713835281278169e-03	-3.3047850010046870e-01	4.7538362781955317e-03	-6.9222849355260546e-02	-6.7260699942831466e-03	3.6663600528052939e-02	3.8831710175074249e-04	2.0991785400825189e-01	-1.4158321902807008e-02	-1.5960780961628663e-02	1.4587098627223316e-03	7.3457588574133953e-02	2.0952280820687825e-03	3.2380483473450163e-02	1.1845898468854381e-02	4.4690556184183133e-02	5.5435324269753623e-02	-6.2764671598361577e-02	5.8541063972436967e-03	-2.0198642815129758e-02	3.0551389833098503e+00
