# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.6828918509972768e-02	4.5489096298088873e-02	-4.8355391298024103e-01	-6.5424397851933436e-01	-3.3778113246510344e-01	-7.4611615223097127e-01	-6.4780004048302853e-01	-6.5810308030801390e-01	-6.8624945798893744e-01	-7.1127093250150375e-01	-8.8852029538988531e-01	-8.5786807337258564e-01	2.0286015632795243e-01	3.4247686709575309e-01	-7.1331315488000799e-02	5.1778261976946072e-03	1.4232013546185487e-02	-2.7028180664139911e-03	2.2841017405850851e-02	3.6993319764219761e-02	-1.2878561725636846e-02	4.5076291495101450e-02	-5.9611427394493828e-02	5.3282236315218539e-03	-7.1688130759882231e-03	1.5361232601636273e-02	-2.0403170124871802e-02	9.7688556806779358e-04	2.5917913660138077e-02	2.9491724525005019e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.4237060927332205e-02	4.5015350885892903e-02	-4.7979442400637495e-01	-6.5930499546384147e-01	-3.3565307151862023e-01	-7.4235797486377830e-01	-6.4386074989387687e-01	-6.5445348729581598e-01	-6.8589081166898269e-01	-7.0779024492325715e-01	-8.8668295824341459e-01	-8.5427659008403978e-01	2.0242038442058663e-01	3.4287955209813104e-01	-7.0571778292419146e-02	4.5807818675076151e-03	1.4937769984654693e-02	-2.0425664065002952e-03	2.2994035202144308e-02	3.7456110885672939e-02	-1.3066066349936012e-02	4.6014623546134177e-02	-5.9710898699927316e-02	5.3843938332334010e-03	-7.5873743220832221e-03	1.4544993190139223e-02	-2.1037878519719819e-02	9.4787435311976100e-04	2.6317511367602221e-02	2.9567323014681697e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.1670691418594251e-02	4.4533005353067971e-02	-4.7607487805420440e-01	-6.6441466948368322e-01	-3.3354415358569833e-01	-7.3861260739215573e-01	-6.3994931025817225e-01	-6.5081862261051482e-01	-6.8551325564711119e-01	-7.0431872383314675e-01	-8.8481788233806169e-01	-8.5068136225459956e-01	2.0196893722955639e-01	3.4327407097459250e-01	-6.9806275521018687e-02	3.9866620863294394e-03	1.5643691487782160e-02	-1.3823016886976537e-03	2.3142643104530496e-02	3.7913547979947351e-02	-1.3248769072078174e-02	4.6948060366734858e-02	-5.9800831707999103e-02	5.4396909727640001e-03	-8.0008350867286915e-03	1.3738384130710463e-02	-2.1672560668677697e-02	9.1880853861851396e-04	2.6711661708181969e-02	2.9643457925569265e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.9129985516331649e-02	4.4042418004442828e-02	-4.7239474966529876e-01	-6.6957326443158705e-01	-3.3145469547957340e-01	-7.3488036959961445e-01	-6.3606576638215273e-01	-6.4719882945640850e-01	-6.8511678796090347e-01	-7.0085649899618052e-01	-8.8292558760236239e-01	-8.4708294220941349e-01	2.0150577257728997e-01	3.4366037891335471e-01	-6.9034920378173839e-02	3.3955455745378056e-03	1.6349646531889389e-02	-7.2211139608755305e-04	2.3286906665976694e-02	3.8365590655501720e-02	-1.3426719909304694e-02	4.7876407267680728e-02	-5.9881430441160399e-02	5.4941331337375679e-03	-8.4091769857584740e-03	1.2941307226901665e-02	-2.2307111363017332e-02	8.8968821015751663e-04	2.7100320988788069e-02	2.9720124680490954e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.6615106669983826e-02	4.3543945164311357e-02	-4.6875352024894107e-01	-6.7478103694134739e-01	-3.2938499561230661e-01	-7.3116156611777083e-01	-6.3221014809829290e-01	-6.4359443615080569e-01	-6.8470141299877973e-01	-6.9740369817613534e-01	-8.8100659186518016e-01	-8.4348187228121463e-01	2.0103085217883249e-01	3.4403843186629329e-01	-6.8257829126657121e-02	2.8075110472120424e-03	1.7055502346607101e-02	-6.2083793500535131e-05	2.3426891100551437e-02	3.8812199886275621e-02	-1.3599969540899738e-02	4.8799471207728144e-02	-5.9952896128594974e-02	5.5477383271985269e-03	-8.8123831680895787e-03	1.2153663661760458e-02	-2.2941424678363000e-02	8.6051344331192344e-04	2.7483447974718078e-02	2.9797318719331813e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.4126206524117033e-02	4.3037940906144677e-02	-4.6515067805154814e-01	-6.8003823600565916e-01	-3.2733533420618521e-01	-7.2745648670662566e-01	-6.2838247091870936e-01	-6.4000575644179780e-01	-6.8426714132296329e-01	-6.9396044713412430e-01	-8.7906141062540721e-01	-8.3987868472964033e-01	2.0054414173528876e-01	3.4440818654049205e-01	-6.7475121089793269e-02	2.2226372119147019e-03	1.7761124972273529e-02	5.9769207563019529e-04	2.3562661256779121e-02	3.9253338002870633e-02	-1.3768569251912964e-02	4.9717060884441756e-02	-6.0015427194077098e-02	5.6005244817938851e-03	-9.2104382908439301e-03	1.1375354133399273e-02	-2.3575393985858378e-02	8.3128430535646131e-04	2.7861003875758128e-02	2.9875035499898015e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.1663425193063601e-02	4.2524756792814596e-02	-4.6158571812260574e-01	-6.8534510253874648e-01	-3.2530597351110296e-01	-7.2376540653824062e-01	-6.2458273666874109e-01	-6.3643308982234637e-01	-6.8381398948751948e-01	-6.9052686962576704e-01	-8.7709055682950987e-01	-8.3627390167003279e-01	2.0004561102452434e-01	3.4476960038841553e-01	-6.6686918651019667e-02	1.6410027638507870e-03	1.8466379318831664e-02	1.2571263942743110e-03	2.3694281592191977e-02	3.9688968684032211e-02	-1.3932570878804170e-02	5.0628986824151033e-02	-6.0069219247468796e-02	5.6525094341582736e-03	-9.6033284949927338e-03	1.0606278985637468e-02	-2.4208911964364279e-02	8.0200085700637058e-04	2.8232952331030368e-02	2.9953270498744335e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.9226891531813451e-02	4.2004741627394329e-02	-4.5805814227739655e-01	-6.9070186892343788e-01	-3.2329715802754111e-01	-7.2008858648342400e-01	-6.2081093410096078e-01	-6.3287672184051302e-01	-6.8334197985194345e-01	-6.8710308739711123e-01	-8.7509454065700287e-01	-8.3266803501157260e-01	1.9953523398906065e-01	3.4512263159672857e-01	-6.5893347250805451e-02	1.0626863783972527e-03	1.9171129226180555e-02	1.9161285786737042e-03	2.3821816149060582e-02	4.0119056948433651e-02	-1.4092026756979259e-02	5.1535061470964087e-02	-6.0114465079682058e-02	5.7037109195049790e-03	-9.9910413815111603e-03	9.8463383338324908e-03	-2.4841870613738104e-02	7.7266315418334614e-04	2.8599259392624411e-02	3.0032019211970238e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.6816723402984326e-02	4.1478241214609322e-02	-4.5456745905674395e-01	-6.9610875854233278e-01	-3.2130911473471951e-01	-7.1642627340106124e-01	-6.1706703948985853e-01	-6.2933692440569455e-01	-6.8285114039075767e-01	-6.8368922017946154e-01	-8.7307386931395747e-01	-8.2906158640460303e-01	1.9901298882112761e-01	3.4546723907378007e-01	-6.5094535380887719e-02	4.8776670100458559e-04	1.9875237525938085e-02	2.5746072870805859e-03	2.3945328531284463e-02	4.0543569146762277e-02	-1.4246989670193687e-02	5.2435099274769949e-02	-6.0151354660907347e-02	5.7541465624191450e-03	-1.0373565988023015e-02	9.0954321860010207e-03	-2.5474161269237686e-02	7.4327124980810865e-04	2.8959893508033269e-02	3.0111277155984784e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.4433027939792149e-02	4.0945598132971293e-02	-4.5111318368401410e-01	-7.0156598529277636e-01	-3.1934205332355808e-01	-7.1277870042976577e-01	-6.1335101720755447e-01	-6.2581395609078128e-01	-6.8234150449959130e-01	-6.8028538568324237e-01	-8.7102904683456517e-01	-8.2545504719697960e-01	1.9847885804483312e-01	3.4580338243576453e-01	-6.4290614575781932e-02	-8.3677665522909858e-05	2.0578566104567007e-02	3.2324704303637007e-03	2.4064881882421122e-02	4.0962472954106904e-02	-1.4397512801802939e-02	5.3328916778161768e-02	-6.0180075141941576e-02	5.8038338678516651e-03	-1.0750892765910737e-02	8.3534605593033120e-03	-2.6105674617089770e-02	7.1382519561729067e-04	2.9314825501432100e-02	3.0191039868240872e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.2075901804897864e-02	4.0407151517596454e-02	-4.4769483801958065e-01	-7.0707375308523912e-01	-3.1739616643408963e-01	-7.0914608728147810e-01	-6.0966282028079244e-01	-6.2230806243009695e-01	-6.8181311079822171e-01	-6.7689169959104323e-01	-8.6896057389085590e-01	-8.2184889839928799e-01	1.9793282859540390e-01	3.4613102199158724e-01	-6.3481719401521891e-02	-6.5156817635724960e-04	2.1280975967818135e-02	3.8896251844751828e-03	2.4180538864831666e-02	4.1375737362646367e-02	-1.4543649687818103e-02	5.4216332702210622e-02	-6.0200810858435823e-02	5.8527902123144239e-03	-1.1123013557884207e-02	7.6203235920175305e-03	-2.6736300711263969e-02	6.8432504401061726e-04	2.9664028553824624e-02	3.0271302907939037e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.9745431445080916e-02	3.9863236853712680e-02	-4.4431195051296551e-01	-7.1263225532487462e-01	-3.1547162989698135e-01	-7.0552864053672515e-01	-6.0600239092958452e-01	-6.1881947621306588e-01	-6.8126600293102246e-01	-6.7350827554997850e-01	-8.6686894761059041e-01	-8.1824361065876028e-01	1.9737489189545893e-01	3.4645011872645426e-01	-6.2667987441591980e-02	-1.2158263625665217e-03	2.1982327306442059e-02	4.5459780047732634e-03	2.4292361639920514e-02	4.1783332674629289e-02	-1.4685454171750895e-02	5.5097168031023450e-02	-6.0213743337898855e-02	5.9010328352708348e-03	-1.1489921575976983e-02	6.8959216510889355e-03	-2.7365928991494575e-02	6.5477084992348244e-04	3.0007478182090628e-02	3.0352061856701353e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.7441693341657647e-02	3.9314185780820583e-02	-4.4096405615283568e-01	-7.1824167437588482e-01	-3.1356860297885064e-01	-7.0192655394120818e-01	-6.0236966108782775e-01	-6.1534841777353400e-01	-6.8070022936530694e-01	-6.7013522516347301e-01	-8.6475466140333290e-01	-8.1463964424171553e-01	1.9680504392828288e-01	3.4676063428421938e-01	-6.1849559280007335e-02	-1.7763738516033563e-03	2.2682479563117745e-02	5.2014346421860643e-03	2.4400411849447041e-02	4.2185230495648339e-02	-1.4822980361203260e-02	5.5971246095020515e-02	-6.0219051309284871e-02	5.9485788307207738e-03	-1.1851611379958160e-02	6.1801554353452109e-03	-2.7994448302581409e-02	6.2516267272993433e-04	3.0345152216965088e-02	3.0433312319215826e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.5164754256602685e-02	3.8760325907460043e-02	-4.3765069641504895e-01	-7.2390218100842096e-01	-3.1168722863106485e-01	-6.9834000870342783e-01	-5.9876455290624553e-01	-6.1189509527465669e-01	-6.8011584318801455e-01	-6.6677265798262553e-01	-8.6261820479477114e-01	-8.1103744902435215e-01	1.9622328530805636e-01	3.4706253094851214e-01	-6.1026578481509004e-02	-2.3331323903257265e-03	2.3381291500549403e-02	5.8559001612022727e-03	2.4504750597883193e-02	4.2581403728194064e-02	-1.4956282586178017e-02	5.6838392652860913e-02	-6.0216910715019202e-02	5.9954451389772154e-03	-1.2208078856141506e-02	5.4729260744994365e-03	-2.8621746915010311e-02	5.9550057817516042e-04	3.0677030779982573e-02	3.0515049923851683e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.2914671474374486e-02	3.8201980636513665e-02	-4.3437141920890315e-01	-7.2961393382774298e-01	-3.0982763374176281e-01	-6.9476917379306913e-01	-5.9518697923800512e-01	-6.0845970498936230e-01	-6.7951290190120439e-01	-6.6342068149722921e-01	-8.6046006326922286e-01	-8.0743746449169251e-01	1.9562962134701148e-01	3.4735577162268005e-01	-6.0199191568826180e-02	-2.8860238705281354e-03	2.4078621270677111e-02	6.5092789596690901e-03	2.4605438435794370e-02	4.2971826565488085e-02	-1.5085415359067260e-02	5.7698435971957472e-02	-6.0207494725288975e-02	6.0416485386292256e-03	-1.2559321196563880e-02	4.7741352240115581e-03	-2.9247712546923009e-02	5.6578464033700700e-04	3.1003096259414761e-02	3.0597270323246137e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.0691493039383082e-02	3.7639469000967374e-02	-4.3112577882176528e-01	-7.3537707868532598e-01	-3.0798992939080472e-01	-6.9121420623985586e-01	-5.9163684410739992e-01	-6.0504243157629534e-01	-6.7889146721680016e-01	-6.6007940112659524e-01	-8.5828071812037554e-01	-8.0384011974451941e-01	1.9502406211947382e-01	3.4764031980858662e-01	-5.9367547996981025e-02	-3.4349703569234689e-03	2.4774326484949483e-02	7.1614747903743711e-03	2.4702535344217156e-02	4.3356474485582309e-02	-1.5210433336294113e-02	5.8551206907510672e-02	-6.0190973754474762e-02	6.0872056386901382e-03	-1.2905336878528191e-02	4.0836851559296200e-03	-2.9872232387469451e-02	5.3601494362126361e-04	3.1323333285237925e-02	3.0679969194862959e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.8495257989129762e-02	3.7073105510028175e-02	-4.2791333586220126e-01	-7.4119174807170385e-01	-3.0617421110741860e-01	-6.8767525143262564e-01	-5.8811404316193450e-01	-6.0164344835126771e-01	-6.7825160485105518e-01	-6.5674892021026121e-01	-8.5608064631019853e-01	-8.0024583351410239e-01	1.9440662252276444e-01	3.4791613958429712e-01	-5.8531800124588480e-02	-3.9798941175468996e-03	2.5468264285602119e-02	7.8123907843896737e-03	2.4796100720009876e-02	4.3735324245715961e-02	-1.5331391281559779e-02	5.9396538980002002e-02	-6.0167515479540717e-02	6.1321328709244309e-03	-1.3246125644477509e-02	3.4014788457844888e-03	-3.0495193121573307e-02	5.0619158478653855e-04	3.1637728703159680e-02	3.0763142241523522e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.6325996583028763e-02	3.6503200005469652e-02	-4.2473365720179035e-01	-7.4705806049075552e-01	-3.0438055913030304e-01	-6.8415244341836579e-01	-5.8461846410823781e-01	-5.9826291755417871e-01	-6.7759338431914873e-01	-6.5342933999869790e-01	-8.5386032033601034e-01	-7.9665501418451035e-01	1.9377732233492573e-01	3.4818319558068778e-01	-5.7692103182125587e-02	-4.5207176565187877e-03	2.6160291417887088e-02	8.4619294761389199e-03	2.4886193362148663e-02	4.4108353876921032e-02	-1.5448344030669877e-02	6.0234268451082568e-02	-6.0137284860294654e-02	6.1764464823505453e-03	-1.3581688482192867e-02	2.7274200556462354e-03	-3.1116480956128609e-02	4.7631467500340721e-04	3.1946271547739769e-02	3.0846785191910695e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.4183730526895217e-02	3.5930057528099378e-02	-4.2158631591570755e-01	-7.5297611981523760e-01	-3.0260903866996192e-01	-6.8064590520096413e-01	-5.8114998713214105e-01	-5.9490099061140200e-01	-6.7691687873038431e-01	-6.5012075964411231e-01	-8.5162020810566286e-01	-7.9306805982233985e-01	1.9313618626923440e-01	3.4844145295704348e-01	-5.6848615237130057e-02	-5.0573637491116681e-03	2.6850264303196970e-02	9.1099928301682526e-03	2.4972871458944813e-02	4.4475542678862251e-02	-1.5561346457895451e-02	6.1064234397794979e-02	-6.0100444161331437e-02	6.2201625279157255e-03	-1.3912027605289298e-02	2.0614134134335914e-03	-3.1735981647663607e-02	4.4638434194675295e-04	3.2248953014637066e-02	3.0930893801046180e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.2068473193174206e-02	3.5353978194177342e-02	-4.1847089122222630e-01	-7.5894601462337130e-01	-3.0085970017307184e-01	-6.7715574903944520e-01	-5.7770848530331631e-01	-5.9155780839364824e-01	-6.7622216458438844e-01	-6.4682327619142144e-01	-8.4936077282077138e-01	-7.8948535821363375e-01	1.9248324402548017e-01	3.4869087737566146e-01	-5.6001497156302323e-02	-5.5897554790627062e-03	2.7538039113024590e-02	9.7564822695742019e-03	2.5056192576155725e-02	4.4836871214901479e-02	-1.5670453443830796e-02	6.1886278785070123e-02	-6.0057152975559067e-02	6.2632968633353015e-03	-1.4237146433994879e-02	1.4033644885632485e-03	-3.2353580531483545e-02	4.1640073192124181e-04	3.2545766432017210e-02	3.1015463850741836e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.9980229836912002e-02	3.4775257081652466e-02	-4.1538696842124873e-01	-7.6496781751620180e-01	-2.9913257958868555e-01	-6.7368207674547387e-01	-5.7429382496490333e-01	-5.8823350146933384e-01	-6.7550932156874499e-01	-6.4353698456951069e-01	-8.4708247286793725e-01	-7.8590728690781964e-01	1.9181853033797294e-01	3.4893143497554052e-01	-5.5150912564474686e-02	-6.1178162780587183e-03	2.8223471843700474e-02	1.0401298706058527e-02	2.5136213645964821e-02	4.5192321307370893e-02	-1.5775719844719507e-02	6.2700246536437590e-02	-6.0007568249176947e-02	6.3058651380967119e-03	-1.4557049576194653e-02	7.5317986401931918e-04	-3.2969162552312574e-02	3.8636401202360682e-04	3.2836707231152257e-02	3.1100491150025409e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.7918997807522331e-02	3.4194184126027892e-02	-4.1233413883197417e-01	-7.7104158441568893e-01	-2.9742769863608493e-01	-6.7022497997989305e-01	-5.7090586610844740e-01	-5.8492819035342813e-01	-6.7477843235847790e-01	-6.4026197758282055e-01	-8.4478576171789366e-01	-7.8233421326843744e-01	1.9114208502025135e-01	3.4916309234518517e-01	-5.4297027800425675e-02	-6.6414699673230954e-03	2.8906418391848817e-02	1.1044342571560969e-02	2.5212990956802954e-02	4.5541876033043820e-02	-1.5877200463195840e-02	6.3505985602893861e-02	-5.9951844307982782e-02	6.3478827886182801e-03	-1.4871742808722950e-02	1.1076720495684826e-04	-3.3582612296457821e-02	3.5627437233963862e-04	3.3121772916250229e-02	3.1185971535541439e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.5884766756408540e-02	3.3611044025691872e-02	-4.0931199972978799e-01	-7.7716735384331270e-01	-2.9574506507412573e-01	-6.6678454054810909e-01	-5.6754446273458314e-01	-5.8164198575187942e-01	-6.7402958241777999e-01	-6.3699834590338034e-01	-8.4247108783247049e-01	-7.7876649453047753e-01	1.9045395300646453e-01	3.4938581649459682e-01	-5.3440011869505373e-02	-7.1606408012269210e-03	2.9586734630498428e-02	1.1685513851432421e-02	2.5286580143985604e-02	4.5885519718784060e-02	-1.5974950020413381e-02	6.4303347029869326e-02	-5.9890132884879869e-02	6.3893650315599545e-03	-1.5181233058881853e-02	-5.2396467611580606e-04	-3.4193814025493978e-02	3.2613202817586803e-04	3.3400963033543216e-02	3.1271900871927665e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.3877518840481563e-02	3.3026116156518077e-02	-4.0632015428249646e-01	-7.8334514617904272e-01	-2.9408467297190943e-01	-6.6336083069410889e-01	-5.6420946319983589e-01	-5.7837498880157490e-01	-6.7326285980437273e-01	-6.3374617806331579e-01	-8.4013889457930335e-01	-7.7520447786410385e-01	1.8975418438939473e-01	3.4959957482650472e-01	-5.2580036393053031e-02	-7.6752535128420544e-03	3.0264276485792548e-02	1.2324712119099874e-02	2.5357036181141619e-02	4.6223237937364471e-02	-1.6069023129518301e-02	6.5092185022242691e-02	-5.9822583148498462e-02	6.4303268572830459e-03	-1.5485528386177505e-02	-1.1511057574515918e-03	-3.4802651711492834e-02	2.9593722233108044e-04	3.3674279139673580e-02	3.1358275052167670e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.1897228921647281e-02	3.2439674495531368e-02	-4.0335821148596490e-01	-7.8957496290068763e-01	-2.9244650298064351e-01	-6.5995391339292542e-01	-5.6090071054993440e-01	-5.7512729130595031e-01	-6.7247835497690356e-01	-6.3050556044793427e-01	-8.3778962015417346e-01	-7.7164850044457189e-01	1.8904283445509554e-01	3.4980433510689696e-01	-5.1717275554580541e-02	-8.1852333613480887e-03	3.0938900014229137e-02	1.2961836572169054e-02	2.5424413372404239e-02	4.6555017503431939e-02	-1.6159474270430321e-02	6.5872357007345603e-02	-5.9749341732797327e-02	6.4707830234491540e-03	-1.5784637964248616e-02	-1.7707447494384530e-03	-3.5409009073792970e-02	2.6569022740197313e-04	3.3941724769408543e-02	3.1445089997920164e+00
