# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-7.8416631131535952e-01	1.6585149559253876e-01	-1.4007831493659459e-02	-9.1426281548378219e-01	-1.5754155427750816e-01	-2.3315052829800889e-01	-5.7980852988128373e-01	1.2601312716298149e-01	1.3488298833932547e-02	-1.1662251361414128e-02	1.9419075625734319e-02	6.5756149157961130e-03	-6.9925401613057199e-03	1.1169703870998242e-01	-5.0954489185304215e-02	-3.8022941804806665e-01	-8.8382265726827027e-03	-2.3074084117970411e-01	-4.6395686991361279e-01	-7.5789516078390684e-02	-2.0616623104939173e-02	3.5094434041142875e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-7.8049387449464092e-01	1.6617530359774169e-01	-1.1768113034040892e-02	-9.1179246469361697e-01	-1.5696584395846727e-01	-2.3107486328928964e-01	-5.7754504809037699e-01	1.2478872505395064e-01	1.6072911735428502e-02	-1.1813989810640685e-02	1.9851890314943117e-02	6.6297433439192468e-03	-6.6312506206322487e-03	1.1322289360585225e-01	-5.1057403156096158e-02	-3.8043357001690109e-01	-8.8957052810633465e-03	-2.3164461573115136e-01	-4.6427466450918703e-01	-7.5122476921762091e-02	-2.0011197243939873e-02	3.5229033643395189e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-7.7682688771839414e-01	1.6649272601801249e-01	-9.5600832078997118e-03	-9.0929632248760750e-01	-1.5636735085981399e-01	-2.2900657340605876e-01	-5.7530690220858716e-01	1.2358779629649946e-01	1.8623723910266399e-02	-1.1964885552111703e-02	2.0282077005089320e-02	6.6829137746096667e-03	-6.2675980631023195e-03	1.1473871841989186e-01	-5.1156566978420567e-02	-3.8061979462068973e-01	-8.9525044977938218e-03	-2.3254537454718530e-01	-4.6457491856620886e-01	-7.4459060937857202e-02	-1.9406354836520357e-02	3.5363780933572815e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-7.7316571604088780e-01	1.6680361170715061e-01	-7.3836515465324666e-03	-9.0677494781859669e-01	-1.5574600929930113e-01	-2.2694582527839946e-01	-5.7309355514307470e-01	1.2241008184166181e-01	2.1140743440349552e-02	-1.2114910899215412e-02	2.0709541260636798e-02	6.7351198438366988e-03	-5.9016420847444401e-03	1.1624423797133625e-01	-5.1251982077247897e-02	-3.8078799571388655e-01	-9.0086328492678391e-03	-2.3344293664096324e-01	-4.6485744245320304e-01	-7.3799315526589943e-02	-1.8802243219031740e-02	3.5498673029473848e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-7.6951071414331884e-01	1.6710781098338057e-01	-5.2387242713091394e-03	-9.0422889880544410e-01	-1.5510176933441497e-01	-2.2489278372343416e-01	-5.7090446855472687e-01	1.2125531535275288e-01	2.3623984278669786e-02	-1.2264038102109468e-02	2.1134189236303010e-02	6.7863555646163589e-03	-5.5334439532519200e-03	1.1773917588533035e-01	-5.1343651099158977e-02	-3.8093808262975709e-01	-9.0640987412142684e-03	-2.3433711833583712e-01	-4.6512205129723594e-01	-7.3143287346122202e-02	-1.8199009503178869e-02	3.5633707115311375e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-7.6586222645259927e-01	1.6740517580931677e-01	-3.1252042765306954e-03	-9.0165873248899964e-01	-1.5443459697021505e-01	-2.2284761172310982e-01	-5.6873910318223220e-01	1.2012322359147704e-01	2.6073466106206908e-02	-1.2412239357595667e-02	2.1555927728947159e-02	6.8366153292757229e-03	-5.1630666173230642e-03	1.1922325479692211e-01	-5.1431577903529709e-02	-3.8106997024011408e-01	-9.1189103412607948e-03	-2.3522773326831914e-01	-4.6536856508208146e-01	-7.2491022291429633e-02	-1.7596800483675568e-02	3.5768880440233031e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-7.6222058726439545e-01	1.6769555996652538e-01	-1.0429911129034722e-03	-8.9906500459386662e-01	-1.5374447435423502e-01	-2.2081047040578497e-01	-5.6659691916282184e-01	1.1901352679662533e-01	2.8489214197395658e-02	-1.2559486819492359e-02	2.1974664229960632e-02	6.8858939113863446e-03	-4.7905747148873669e-03	1.2069619655940364e-01	-5.1515767552428655e-02	-3.8118357901191624e-01	-9.1730755621330009e-03	-2.3611459239322402e-01	-4.6559680874441944e-01	-7.1842565472918174e-02	-1.6995762546416309e-02	3.5904190316865909e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-7.5858612087016586e-01	1.6797881922462796e-01	1.0080190281873888e-03	-8.9644826929608912e-01	-1.5303139995802911e-01	-2.1878151903135434e-01	-5.6447737634969952e-01	1.1792593905556567e-01	3.0871259293773070e-02	-1.2705752609499021e-02	2.2390306978085861e-02	6.9341864673685451e-03	-4.4160345801518147e-03	1.2215772245674208e-01	-5.1596226299236041e-02	-3.8127883506061871e-01	-9.2266020455202460e-03	-2.3699750399113154e-01	-4.6580661226802533e-01	-7.1197961195125503e-02	-1.6396041577260777e-02	3.6039634119885875e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-7.5495914168793665e-01	1.6825481150491875e-01	3.0279333294323352e-03	-8.9380907899682260e-01	-1.5229538874496784e-01	-2.1676091497969652e-01	-5.6237993462619640e-01	1.1686016866871847e-01	3.3219637485412179e-02	-1.2851008828543583e-02	2.2802765012586143e-02	6.9814885377670749e-03	-4.0395142494053776e-03	1.2360755341981325e-01	-5.1672961575987157e-02	-3.8135567020015854e-01	-9.2794971466325510e-03	-2.3787627367831665e-01	-4.6599781077591884e-01	-7.0557252935537274e-02	-1.5797782871532821e-02	3.6175209284611740e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-7.5133995439660406e-01	1.6852339703848462e-01	5.0168623612139073e-03	-8.9114798410213736e-01	-1.5153647232386636e-01	-2.1474881374219404e-01	-5.6030405421667118e-01	1.1581591850722305e-01	3.5534390099763183e-02	-1.2995227568617023e-02	2.3211948226705244e-02	7.0277960481846535e-03	-3.6610834655115810e-03	1.2504541024617946e-01	-5.1745981979451836e-02	-3.8141402198947771e-01	-9.3317679194774850e-03	-2.3875070441929258e-01	-4.6617024462040341e-01	-6.9920483323549262e-02	-1.5201131044323858e-02	3.6310913305624473e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-7.4772885407350076e-01	1.6878443851878316e-01	6.9749200939373621e-03	-8.8846553280898266e-01	-1.5075469908806105e-01	-2.1274536891609452e-01	-5.5824919599414213e-01	1.1479288636396323e-01	3.7815563597527801e-02	-1.3138380925079154e-02	2.3617767421329514e-02	7.0731053098940884e-03	-3.2808136810262055e-03	1.2647101382311601e-01	-5.1815297255964392e-02	-3.8145383377547809e-01	-9.3834211028790519e-03	-2.3962059654211784e-01	-4.6632375947096194e-01	-6.9287694119613580e-02	-1.4606229941695741e-02	3.6446743735411138e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-7.4412612633500075e-01	1.6903780124867077e-01	8.9022239089139935e-03	-8.8576227089740012e-01	-1.4995013433952964e-01	-2.1075073220148030e-01	-5.5621482178463322e-01	1.1379076529810822e-01	4.0063209475192763e-02	-1.3280441009429964e-02	2.4020134358780323e-02	7.1174130201137166e-03	-2.8987780598706998e-03	1.2788408535358375e-01	-5.1880918285015593e-02	-3.8147505473231791e-01	-9.4344631072637523e-03	-2.4048574775662299e-01	-4.6645820639994495e-01	-6.8658926194593919e-02	-1.4013222552871032e-02	3.6582698183033595e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-7.4053204747995116e-01	1.6928335328186947e-01	1.0798894607675127e-02	-8.8303874152908213e-01	-1.4912286039767544e-01	-2.0876505340061247e-01	-5.5420039466822246e-01	1.1280924397332628e-01	4.2277384173873965e-02	-1.3421379962541722e-02	2.4418961816660686e-02	7.1607162619492012e-03	-2.5150514774921993e-03	1.2928434658486429e-01	-5.1942857061634234e-02	-3.8147763989695493e-01	-9.4849000022339640e-03	-2.4134595317570634e-01	-4.6657344196599843e-01	-6.8034219509373869e-02	-1.3422250923495636e-02	3.6718774312822031e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-7.3694688463567704e-01	1.6952096555883478e-01	1.2665056419565392e-02	-8.8029548505226796e-01	-1.4827297669240733e-01	-2.0678848041941916e-01	-5.5220537927672031e-01	1.1184800698980772e-01	4.4458148994094400e-02	-1.3561169968335575e-02	2.4814163641663889e-02	7.2030125040132009e-03	-2.1297105194472894e-03	1.3067152003953161e-01	-5.2001126677570786e-02	-3.8146155020085892e-01	-9.5347375049498768e-03	-2.4220100533986402e-01	-4.6666932829516683e-01	-6.7413613094745001e-02	-1.2833456070061118e-02	3.6854969843093306e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-7.3337089590637339e-01	1.6975051203704905e-01	1.4500837007514568e-02	-8.7753303881308253e-01	-1.4740059984112955e-01	-2.0482115927090147e-01	-5.5022924208794777e-01	1.1090673521021695e-01	4.6605570016168579e-02	-1.3699783267898896e-02	2.5205654803278948e-02	7.2442995997113449e-03	-1.7428334783342917e-03	1.3204532924845383e-01	-5.2055741301318126e-02	-3.8142675249780544e-01	-9.5839809693378450e-03	-2.4305069424510198e-01	-4.6674573315960283e-01	-6.6797145031611535e-02	-1.2246977895562885e-02	3.6991282544893420e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-7.2980433052363514e-01	1.6997186981569734e-01	1.6306367471847993e-02	-8.7475193697331777e-01	-1.4650586370930149e-01	-2.0286323408022752e-01	-5.4827145171652480e-01	1.0998510607968308e-01	4.8719718025836418e-02	-1.3837192174021901e-02	2.5593351447292269e-02	7.2845757862054772e-03	-1.3545003490126955e-03	1.3340549898549423e-01	-5.2106716156992451e-02	-3.8137321958768838e-01	-9.6326353761429385e-03	-2.4389480737439465e-01	-4.6680253005382832e-01	-6.6184852431550742e-02	-1.1662955106476146e-02	3.7127710240764751e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-7.2624742899893080e-01	1.7018491925475379e-01	1.8081782352057034e-02	-8.7195271033467503e-01	-1.4558891945421054e-01	-2.0091484709129351e-01	-5.4633147920109582e-01	1.0908279393993754e-01	5.0800668444821305e-02	-1.3973369086141559e-02	2.5977170949016096e-02	7.3238396830609589e-03	-9.6479282203826202e-04	1.3475175550359350e-01	-5.2154067502108901e-02	-3.8130093023628164e-01	-9.6807053238398191e-03	-2.4473312973284833e-01	-4.6683959826846266e-01	-6.5576771417756211e-02	-1.1081525131120330e-02	3.7264250803537431e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-7.2270042327782735e-01	1.7038954408845436e-01	1.9827219626403055e-02	-8.6913588616955095e-01	-1.4464993555162414e-01	-1.9897613867453834e-01	-5.4440879828791067e-01	1.0819947033768111e-01	5.2848501265982929e-02	-1.4108286505692442e-02	2.6357031966149896e-02	7.3620902905639531e-03	-5.7379427524696278e-04	1.3608382677189906e-01	-5.2197812604287602e-02	-3.8120986919088207e-01	-9.7281950204172150e-03	-2.4556544388672341e-01	-4.6685682296135839e-01	-6.4972937106407461e-02	-1.0502824039487735e-02	3.7400902155144746e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-7.1916353689572599e-01	1.7058563153317161e-01	2.1542820709294332e-02	-8.6630198805828362e-01	-1.4368909780499986e-01	-1.9704724733578388e-01	-5.4250288571062211e-01	1.0733480432724428e-01	5.4863300992741386e-02	-1.4241917051823701e-02	2.6732854491193340e-02	7.3993269877366203e-03	-1.8158976342249919e-04	1.3740144271358798e-01	-5.2237969716926728e-02	-3.8110002719179592e-01	-9.7751082760460534e-03	-2.4639153000647568e-01	-4.6685409522606547e-01	-6.4373383588491137e-02	-9.9269864646017430e-03	3.7537662265462579e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-7.1563698513493634e-01	1.7077307238969316e-01	2.3228730446325833e-02	-8.6345153573293698e-01	-1.4270660933694823e-01	-1.9512830972589518e-01	-5.4061322146623836e-01	1.0648846276763023e-01	5.6845156582471038e-02	-1.4374233477483109e-02	2.7104559903324121e-02	7.4355495300334274e-03	2.1173399401881951e-04	1.3870433544406799e-01	-5.2274558053884347e-02	-3.8097140097960491e-01	-9.8214484966436932e-03	-2.4721116591397557e-01	-4.6683131215754775e-01	-6.3778143912119264e-02	-9.3541455254713725e-03	3.7674529151172194e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-7.1212097518290740e-01	1.7095176113992760e-01	2.4885097106936635e-02	-8.6058504492758536e-01	-1.4170269056264659e-01	-1.9321946065105822e-01	-5.3873928908705337e-01	1.0566011061396718e-01	5.8794161393554215e-02	-1.4505208685848255e-02	2.7472071019660753e-02	7.4707580467385098e-03	6.0608862739190586e-04	1.3999223950918871e-01	-5.2307597763217042e-02	-3.8082399329818772e-01	-9.8672186783408007e-03	-2.4802412713404751e-01	-4.6678837691508268e-01	-6.3187250065366657e-02	-8.7844327517037826e-03	3.7811500874646975e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-7.0861570629139370e-01	1.7112159603802418e-01	2.6512072374601167e-02	-8.5770302723509106e-01	-1.4067757914493575e-01	-1.9132083308345385e-01	-5.3688057590846183e-01	1.0484941120343422e-01	6.0710413135787115e-02	-1.4634815747078046e-02	2.7835312145815937e-02	7.5049530380596778e-03	1.0013841332161672e-03	1.4126489212312715e-01	-5.2337109900014472e-02	-3.8065781289345063e-01	-9.9124214028591014e-03	-2.4883018695050130e-01	-4.6672519878225016e-01	-6.2600732959672112e-02	-8.2179780098367104e-03	3.7948575542861733e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-7.0512136993639229e-01	1.7128247919595646e-01	2.8109811334502386e-02	-8.5480598997033652e-01	-1.3963152993083539e-01	-1.8943255817215487e-01	-5.3503657333250398e-01	1.0405602653567939e-01	6.2594013823879871e-02	-1.4763027915368057e-02	2.8194209125665698e-02	7.5381353719294773e-03	1.3975288928613392e-03	1.4252203340559591e-01	-5.2363116398389545e-02	-3.8047287450774758e-01	-9.9570588338038103e-03	-2.4962911646677699e-01	-4.6664169322395826e-01	-6.2018622413825678e-02	-7.6549094314418697e-03	3.8085751306325748e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-7.0163814997867124e-01	1.7143431666356032e-01	2.9678472458647520e-02	-8.5189443603993098e-01	-1.3856481486923533e-01	-1.8755476525402093e-01	-5.3320677708698194e-01	1.0327961754775990e-01	6.4445069733732430e-02	-1.4889818646292172e-02	2.8548689390242805e-02	7.5703062805174753e-03	1.7944296934268484e-03	1.4376340661801426e-01	-5.2385640042669608e-02	-3.8026919886997629e-01	-1.0001132713875737e-02	-2.5042068467137324e-01	-4.6653778194039819e-01	-6.1440947138584182e-02	-7.0953533430574839e-03	3.8223026358037813e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-6.9816622282470708e-01	1.7157701850308271e-01	3.1218217588371431e-02	-8.4896886381828440e-01	-1.3747772290954582e-01	-1.8568758186443030e-01	-5.3139068748002471e-01	1.0251984438362356e-01	6.6263691361248087e-02	-1.5015161614400006e-02	2.8898682005678140e-02	7.6014673564618277e-03	2.1919917509091655e-03	1.4498875839830860e-01	-5.2404704437846721e-02	-3.8004681268131724e-01	-1.0044644363002449e-02	-2.5120465850818219e-01	-4.6641339291786926e-01	-6.0867734721937621e-02	-6.5394341979950806e-03	3.8360398932464088e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-6.9470575758787434e-01	1.7171049885824555e-01	3.2729211914210174e-02	-8.4602976703007027e-01	-1.3637055988110178e-01	-1.8383113374765173e-01	-5.2958780964989705e-01	1.0177636665812467e-01	6.8049993383391350e-02	-1.5139030731053826e-02	2.9244117720106353e-02	7.6316205488279436e-03	2.5901187357166909e-03	1.4619783899396366e-01	-5.2420333979344473e-02	-3.7980574859664445e-01	-1.0087594677390047e-02	-2.5198080295186559e-01	-4.6626846047638887e-01	-6.0299011615063174e-02	-5.9872745100712343e-03	3.8497867304537996e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-6.9125691624969909e-01	1.7183467601786437e-01	3.4211623953108269e-02	-8.4307763463899843e-01	-1.3524364835314437e-01	-1.8198554486668128e-01	-5.2779765380994370e-01	1.0104884371559079e-01	6.9804094621257945e-02	-1.5261400162476593e-02	2.9584929009450527e-02	7.6607681587917368e-03	2.9887128005817655e-03	1.4739040249300353e-01	-5.2432553822161304e-02	-3.7954604520156976e-01	-1.0129984129492443e-02	-2.5274888108841725e-01	-4.6610292531400588e-01	-5.9734803118990543e-02	-5.4389947893047899e-03	3.8635429788682054e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-6.8781985382104416e-01	1.7194947247406805e-01	3.5665625522952771e-02	-8.4011295074283499e-01	-1.3409732747522604e-01	-1.8015093741237212e-01	-5.2601973548842751e-01	1.0033693488291229e-01	7.1526118004885716e-02	-1.5382244347987817e-02	2.9921050122016530e-02	7.6889128350756709e-03	3.3876746109212674e-03	1.4856620705251689e-01	-5.2441389849451549e-02	-3.7926774698517107e-01	-1.0171812768895085e-02	-2.5350865420100782e-01	-4.6591673454774379e-01	-5.9175133372011537e-02	-4.8947134796210427e-03	3.8773084737851042e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-6.8439471850304323e-01	1.7205481497514827e-01	3.7091391714407389e-02	-8.3713619447462673e-01	-1.3293195279790262e-01	-1.7832743181169816e-01	-5.2425357576317377e-01	9.9640299717159750e-02	7.3216190539592163e-02	-1.5501538018396273e-02	3.0252417121813847e-02	7.7160575691217230e-03	3.7869033776937000e-03	1.4972501512442005e-01	-5.2446868640608893e-02	-3.7897090430838182e-01	-1.0213080224107050e-02	-2.5425988186124837e-01	-4.6570984175109853e-01	-5.8620025337858740e-02	-4.3545468985991247e-03	3.8910830542596848e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-6.8098165184766024e-01	1.7215063457308824e-01	3.8489100860069694e-02	-8.3414783991005226e-01	-1.3174789607361698e-01	-1.7651514673499000e-01	-5.2249870149076816e-01	9.8958598247691584e-02	7.4874443273570526e-02	-1.5619256214532579e-02	3.0578967930528795e-02	7.7422056900241683e-03	4.1862968927928864e-03	1.5086659367807140e-01	-5.2449017438918964e-02	-3.7865557336809647e-01	-1.0253785705254821e-02	-2.5500232202596734e-01	-4.6548220698800341e-01	-5.8069500794676716e-02	-3.8186091793003096e-03	3.9048665630153678e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-6.7758078891770568e-01	1.7223686666581875e-01	3.9858934500933724e-02	-8.3114835598082126e-01	-1.3054554503768478e-01	-1.7471419910199851e-01	-5.2075464553017581e-01	9.8291491212730689e-02	7.6501011266560420e-02	-1.5735374305881129e-02	3.0900642368080440e-02	7.7673608592294802e-03	4.5857515670222962e-03	1.5199071441942352e-01	-5.2447864118844771e-02	-3.7832181615700533e-01	-1.0293928007668554e-02	-2.5573573113959958e-01	-4.6523379684320743e-01	-5.7523580324813889e-02	-3.2870122142031459e-03	3.9186588463544565e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-6.7419225844617636e-01	1.7231345103425411e-01	4.1201077350177452e-02	-8.2813820639404645e-01	-1.2932530316934746e-01	-1.7292470408663638e-01	-5.1902094696060208e-01	9.7638640290389100e-02	7.8096033559343900e-02	-1.5849868009291824e-02	3.1217382191685999e-02	7.7915270650047597e-03	4.9851624706809695e-03	1.5309715400637072e-01	-5.2443437153019516e-02	-3.7796970041919503e-01	-1.0333505516350341e-02	-2.5645986424227607e-01	-4.6496458444897570e-01	-5.6982283305454330e-02	-2.7598656012775414e-03	3.9324597540707473e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-6.7081618299478363e-01	1.7238033187416821e-01	4.2515717254294691e-02	-8.2511784955750767e-01	-1.2808758943285362e-01	-1.7114677512026635e-01	-5.1729715129338427e-01	9.6999708324082154e-02	7.9659653143875978e-02	-1.5962713407737774e-02	3.1529131133370414e-02	7.8147086166949192e-03	5.3844233767975161e-03	1.5418569425994694e-01	-5.2435765579011029e-02	-3.7759929960157101e-01	-1.0372516211312277e-02	-2.5717447508369318e-01	-4.6467454950805348e-01	-5.6445627900114169e-02	-2.2372765922223678e-03	3.9462691393641989e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-6.6745267911155770e-01	1.7243745782296038e-01	4.3803045151592716e-02	-8.2208773851072114e-01	-1.2683283799859776e-01	-1.6938052389341593e-01	-5.1558281067778222e-01	9.6374359542319557e-02	8.1192016933844757e-02	-1.6073886969097246e-02	3.1835834935856726e-02	7.8369101387633488e-03	5.7834268070349800e-03	1.5525612237106728e-01	-5.2424878965933612e-02	-3.7721069280113440e-01	-1.0410957673770271e-02	-2.5787931624281984e-01	-4.6436367831282555e-01	-5.5913631051017314e-02	-1.7193500428876174e-03	3.9600868587575331e+00
