# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.4528377525338467e-01	-4.9752152728928611e-01	-5.5050524643691190e-01	-6.5790205996780660e-01	-8.6598805551942126e-01	-2.2699996770674819e-02	-3.5030707408788143e-02	-3.1901979875537601e-01	-3.0430385129042009e-01	-5.5234446313323515e-01	-6.3647827782984057e-01	-3.4282489081456780e-01	-3.5544478606870589e-01	-8.0361973204795778e-01	-7.0205186470193304e-01	1.5712392514818892e-03	7.6833500878888072e-02	-6.3610931061889768e-03	-3.7107895996677326e-01	1.2701705554765859e-02	-6.6030780081301949e-02	-1.1219507084046846e-02	3.8481763024131053e-02	1.4996922703051040e-02	1.9800268864668044e-01	-2.1283961703727025e-02	-1.9087122724308375e-02	1.8054127538881564e-02	6.7372015688329956e-02	4.9421728870799007e-03	9.7220905709994067e-03	-4.3135501393064980e-03	5.3334215807464190e-02	2.9277039300989155e-02	-5.5618080850154038e-02	8.0537337444538930e-03	-2.0967407468415675e-02	2.5577691387667874e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.4132793961272685e-01	-4.9514917449533663e-01	-5.4701971523537685e-01	-6.5457610911929121e-01	-8.6470956701025470e-01	-2.1293536308045938e-02	-3.3741993400578804e-02	-3.1657447279879442e-01	-3.0111069011802011e-01	-5.4867997861277618e-01	-6.3310400875186579e-01	-3.3874444069900789e-01	-3.5251709243105306e-01	-8.0153496093586185e-01	-6.9825005534421758e-01	1.4723796899045358e-03	7.6586544646279925e-02	-5.7640241919334045e-03	-3.7216405278143488e-01	1.2136697833847975e-02	-6.5173211508654530e-02	-1.1349996313079350e-02	3.7938150659865992e-02	1.5532805620519030e-02	1.9881264351875202e-01	-2.1620613658763475e-02	-1.9184371062407366e-02	1.8436486749989878e-02	6.7469716327462556e-02	4.3842436581775779e-03	9.4298059093988820e-03	-5.3468480770193843e-03	5.3580143934950114e-02	2.9005492780073285e-02	-5.6321625854711149e-02	8.1533058715144522e-03	-2.1054852593831230e-02	2.5622015726202485e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.3739352699503951e-01	-4.9277442427565621e-01	-5.4356567381089049e-01	-6.5126943915487323e-01	-8.6340241347020974e-01	-1.9884096054382475e-02	-3.2470106581805082e-02	-3.1415350902635658e-01	-2.9795177293328723e-01	-5.4504091710712532e-01	-6.2975447026257503e-01	-3.3469759625702239e-01	-3.4959516921120659e-01	-7.9944443777718077e-01	-6.9447368495715656e-01	1.3736275004916064e-03	7.6348321036743064e-02	-5.1675276044081103e-03	-3.7323823374989817e-01	1.1571580377004729e-02	-6.4311102788099969e-02	-1.1477329489895617e-02	3.7391872140250269e-02	1.6059934252480094e-02	1.9962764596409727e-01	-2.1952882752567467e-02	-1.9278387548052722e-02	1.8811408104770746e-02	6.7567211478924860e-02	3.8234335632095764e-03	9.1439148636183899e-03	-6.3787614032494496e-03	5.3816277810467564e-02	2.8738960493539981e-02	-5.7020366953146981e-02	8.2512089844137132e-03	-2.1139852309726318e-02	2.5666849470208177e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.3348054442622972e-01	-4.9039770138434252e-01	-5.4014282592153451e-01	-6.4798226567657480e-01	-8.6206708257994469e-01	-1.8472055729524622e-02	-3.1214858134785532e-02	-3.1175667051820333e-01	-2.9482687430196375e-01	-5.4142729325484740e-01	-6.2642981893198368e-01	-3.3068444770782179e-01	-3.4667934649516913e-01	-7.9734836235104189e-01	-6.9072268630602152e-01	1.2750081741201313e-03	7.6118830847857810e-02	-4.5717035438420537e-03	-3.7430126125549412e-01	1.1006238043531954e-02	-6.3444595276217153e-02	-1.1601533950013794e-02	3.6843043957673925e-02	1.6578351938423809e-02	2.0044745227091204e-01	-2.2280810858635237e-02	-1.9369213645662499e-02	1.9178952141438475e-02	6.7664373233025904e-02	3.2598125318344467e-03	8.8643095596474524e-03	-7.4091837478944614e-03	5.4042741887648398e-02	2.8477311051256244e-02	-5.7714209844119707e-02	8.3474369751904160e-03	-2.1222426038393648e-02	2.5712189978804991e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.2958898986079039e-01	-4.8801941621481731e-01	-5.3675087342469707e-01	-6.4471478664821091e-01	-8.6070405977378917e-01	-1.7057796506539154e-02	-2.9976062474195327e-02	-3.0938372196428338e-01	-2.9173576730449335e-01	-5.3783911345690061e-01	-6.2313019876019016e-01	-3.2670507630064377e-01	-3.4376994868060368e-01	-7.9524692916122419e-01	-6.8699698319846425e-01	1.1765470532626309e-03	7.5898073324735083e-02	-3.9766528635978536e-03	-3.7535289252029130e-01	1.0440558326386237e-02	-6.2573832823770756e-02	-1.1722637617413536e-02	3.6291785123327147e-02	1.7088102983519871e-02	2.0127181559707788e-01	-2.2604437830864244e-02	-1.9456890672909018e-02	1.9539180436453037e-02	6.7761076408137028e-02	2.6934525146159165e-03	8.5908830994298017e-03	-8.4380076522960687e-03	5.4259661418740494e-02	2.8220415250174220e-02	-5.8403059785342215e-02	8.4419843237090383e-03	-2.1302593147740728e-02	2.5758034592595234e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.2571885259417461e-01	-4.8563996500725165e-01	-5.3338951650351296e-01	-6.4146718280345516e-01	-8.5931382797847167e-01	-1.5641700773480770e-02	-2.8753537251961045e-02	-3.0703442965055028e-01	-2.8867822365642737e-01	-5.3427637616391865e-01	-6.1985574140140731e-01	-3.2275955465004691e-01	-3.4086729461408832e-01	-7.9314032741802365e-01	-6.8329649082006538e-01	1.0782693231347245e-03	7.5686046142598926e-02	-3.3824770381585025e-03	-3.7639288367899293e-01	9.8744314803075762e-03	-6.1698961771046959e-02	-1.1840668976956905e-02	3.5738217102857038e-02	1.7589232640767994e-02	2.0210048599475233e-01	-2.2923801538082912e-02	-1.9541459783931833e-02	1.9892155536273503e-02	6.7857198538207111e-02	2.1244275050563356e-03	8.3235295996926962e-03	-9.4651245144164887e-03	5.4467162362268298e-02	2.7968146093846232e-02	-5.9086821632168635e-02	8.5348460959650020e-03	-2.1380372949036861e-02	2.5804380634659623e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.2187011367135494e-01	-4.8325973006547673e-01	-5.3005845388488126e-01	-6.3823961805131857e-01	-8.5789686735736437e-01	-1.4224151898750714e-02	-2.7547103357860828e-02	-3.0470856144489344e-01	-2.8565401382211086e-01	-5.3073907215585259e-01	-6.1660656638079414e-01	-3.1884794705908659e-01	-3.3797169772510666e-01	-7.9102874102340870e-01	-6.7962111606493458e-01	9.8020000279975964e-04	7.5482745384945954e-02	-2.7892781298009821e-03	-3.7742098985743627e-01	9.3077506493990728e-03	-6.0820130940151901e-02	-1.1955657047171726e-02	3.5182463748599693e-02	1.8081787092304576e-02	2.0293321043550222e-01	-2.3238937900060690e-02	-1.9622961953687759e-02	2.0237940890492856e-02	6.7952619859785998e-02	1.5528135607884559e-03	8.0621442277091799e-03	-1.0490424536421551e-02	5.4665371293127173e-02	2.7720378809739297e-02	-5.9765399878240963e-02	8.6260179420241372e-03	-2.1455784695102158e-02	2.5851225411537739e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.1804274629147395e-01	-4.8087907998295898e-01	-5.2675738304935460e-01	-6.3503223987881063e-01	-8.5645365506044879e-01	-1.2805533999988586e-02	-2.6356584916021535e-02	-3.0240588678293417e-01	-2.8266290712191278e-01	-5.2722718481403619e-01	-6.1338278130416124e-01	-3.1497030983050439e-01	-3.3508346615671653e-01	-7.8891234855956016e-01	-6.7597075786134930e-01	8.8236393623330339e-04	7.5288165517323105e-02	-2.1971587539724047e-03	-3.7843696525571296e-01	8.7404119941485777e-03	-5.9937491624207390e-02	-1.2067631353395983e-02	3.4624651228440953e-02	1.8565813429927674e-02	2.0376973283612451e-01	-2.3549880924959212e-02	-1.9701437963400188e-02	2.0576600786378237e-02	6.8047223298607212e-02	9.7868882384446478e-04	7.8066232340849549e-03	-1.1513796674758082e-02	5.4854415315121217e-02	2.7476990864487873e-02	-6.0438698698166982e-02	8.7154960936016556e-03	-2.1528847578913608e-02	2.5898566214192482e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.1423671620842637e-01	-4.7849836987740124e-01	-5.2348600043315807e-01	-6.3184517975059773e-01	-8.5498466498024339e-01	-1.1386231716441287e-02	-2.5181809277487720e-02	-3.0012617665376190e-01	-2.7970467183340647e-01	-5.2374069038586279e-01	-6.1018448206060627e-01	-3.1112669156600020e-01	-3.3220290289282650e-01	-7.8679132328087786e-01	-6.7234530749238786e-01	7.8478578335382937e-04	7.5102299356771457e-02	-1.6062220433980259e-03	-3.7944056323589676e-01	8.1723148178847564e-03	-5.9051197573377387e-02	-1.2176621901286768e-02	3.4064907951369100e-02	1.9041359634892428e-02	2.0460979408533367e-01	-2.3856662748141511e-02	-1.9776928387054381e-02	2.0908200284840830e-02	6.8140894455748141e-02	4.0213353991704081e-04	7.5568639826602653e-03	-1.2535128592834904e-02	5.5034421975937199e-02	2.7237861977110509e-02	-6.1106621992181268e-02	8.8032773612799781e-03	-2.1599580732595752e-02	2.5946400318958149e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.1045198212729304e-01	-4.7611794163352972e-01	-5.2024400162264350e-01	-6.2867855350550483e-01	-8.5349036751389806e-01	-9.9666299847243709e-03	-2.4022607009046616e-02	-2.9786920358574331e-01	-2.7677907528681056e-01	-5.2027955824221028e-01	-6.0701175301816390e-01	-3.0731713345372424e-01	-3.2933030588201873e-01	-7.8466583310955618e-01	-6.6874464891157592e-01	6.8749001102538559e-04	7.4925138036991495e-02	-1.0165716109389340e-03	-3.8043153641439309e-01	7.6033616926538565e-03	-5.8161404977670382e-02	-1.2282659150677201e-02	3.3503364489788225e-02	1.9508474557039815e-02	2.0545313207144975e-01	-2.4159313672319369e-02	-1.9849473578904018e-02	2.1232805157853231e-02	6.8233521593409577e-02	-1.7676992346387231e-04	7.3127649775951110e-03	-1.3554306616407235e-02	5.5205519184553638e-02	2.7002874130287749e-02	-6.1769073432758961e-02	8.8893591313712814e-03	-2.1668003226777456e-02	2.5994724988472173e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.0668849609653488e-01	-4.7373812415366656e-01	-5.1703108154139144e-01	-6.2553246174963906e-01	-8.5197122933165903e-01	-8.5471138179051276e-03	-2.2878811878498835e-02	-2.9563474163244219e-01	-2.7388588395495866e-01	-5.1684375112773251e-01	-6.0386466721257659e-01	-3.0354166954409745e-01	-3.2646596815785051e-01	-7.8253604063476112e-01	-6.6516865905350031e-01	5.9050088403989954e-04	7.4756670969281472e-02	-4.2831151122828102e-04	-3.8140963675887662e-01	7.0334585844796585e-03	-5.7268272446466872e-02	-1.2385773989792492e-02	3.2940153498655991e-02	1.9967207893309892e-02	2.0629948171126564e-01	-2.4457862208948373e-02	-1.9919113661929021e-02	2.1550481827333733e-02	6.8324995620345816e-02	-7.5793705992504526e-04	7.0742258877616333e-03	-1.4571215691748563e-02	5.5367835131078812e-02	2.6771911579770432e-02	-6.2425956513117609e-02	8.9737393624278097e-03	-2.1734134070288499e-02	2.6043537472590006e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.0294620389582867e-01	-4.7135923361568444e-01	-5.1384693463027087e-01	-6.2240699024608936e-01	-8.5042771315194321e-01	-7.1280680878520238e-03	-2.1750260836528510e-02	-2.9342256635877445e-01	-2.7102486353814959e-01	-5.1343322540417635e-01	-6.0074328652928832e-01	-2.9980032701410547e-01	-3.2361017795562852e-01	-7.8040210311554825e-01	-6.6161720813942204e-01	4.9384245608382119e-04	7.4596885799341123e-02	1.5845379888697729e-04	-3.8237461568981085e-01	6.4625149779742094e-03	-5.6371960984724308e-02	-1.2485997709814614e-02	3.2375409631531175e-02	2.0417610165701750e-02	2.0714857498023356e-01	-2.4752335120843252e-02	-1.9985888517219778e-02	2.1861297305511024e-02	6.8415210076964703e-02	-1.3412812085129482e-03	6.8411475684920665e-03	-1.5585739346728418e-02	5.5521498209006669e-02	2.6544860861993164e-02	-6.3077174597582872e-02	9.0564165814055932e-03	-2.1797992210169582e-02	2.6092835009283117e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.9922504541949003e-01	-4.6898157373791827e-01	-5.1069125502067136e-01	-6.1930221030099386e-01	-8.4886027752320092e-01	-5.7098773107474819e-03	-2.0636793995364437e-02	-2.9123245482746168e-01	-2.6819577904412484e-01	-5.1004793128689430e-01	-5.9764766187883811e-01	-2.9609312642021368e-01	-3.2076321882556802e-01	-7.7826417248753610e-01	-6.5809015997786613e-01	3.9753856070118954e-04	7.4445768359997541e-02	7.4361950107429723e-04	-3.8332622418650780e-01	5.8904440002322646e-03	-5.5472633965825996e-02	-1.2583361979791189e-02	3.1809269453605273e-02	2.0859732698734125e-02	2.0800014094412994e-01	-2.5042757465954496e-02	-2.0049837774228890e-02	2.2165319136781048e-02	6.8504061120126511e-02	-1.9267135392968006e-03	6.6134320808112065e-03	-1.6597759654875803e-02	5.5666636939880859e-02	2.6321610799934524e-02	-6.3722630973746294e-02	9.1373898794835044e-03	-2.1859596531982262e-02	2.6142614825520023e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.9552495505540023e-01	-4.6660543605067806e-01	-5.0756373670116428e-01	-6.1621817914595645e-01	-8.4726937661279011e-01	-4.2929254357242531e-03	-1.9538254604377657e-02	-2.8906418558582553e-01	-2.6539839486347477e-01	-5.0668781307467459e-01	-5.9457783336575676e-01	-2.9242008194004160e-01	-3.1792536974236296e-01	-7.7612239537345984e-01	-6.5458737226019881e-01	3.0161280225587017e-04	7.4303302619953895e-02	1.3270804573802129e-03	-3.8426421289769935e-01	5.3171625439713379e-03	-5.4570457101037542e-02	-1.2677898821893425e-02	3.1241871351809877e-02	2.1293627596462607e-02	2.0885390579235089e-01	-2.5329152642238398e-02	-2.0111000801862237e-02	2.2462615341067964e-02	6.8591447507673209e-02	-2.5141430404254988e-03	6.3909827082011860e-03	-1.7607157202537724e-02	5.5803379900349080e-02	2.6102052507308793e-02	-6.4362228906376620e-02	9.2166589075447156e-03	-2.1918965860386372e-02	2.6192874138130149e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.9184586205934194e-01	-4.6423110017394326e-01	-5.0446407367781243e-01	-6.1315494031664430e-01	-8.4565546000302150e-01	-2.8775956365280223e-03	-1.8454489022788307e-02	-2.8691753865303976e-01	-2.6263247484071933e-01	-5.0335280937304672e-01	-5.9153383045115848e-01	-2.8878120160295795e-01	-3.1509690521108802e-01	-7.7397691309760253e-01	-6.5110869685119210e-01	2.0608854690761891e-04	7.4169470628655670e-02	1.9087312532027603e-03	-3.8518833225656218e-01	4.7425913898285887e-03	-5.3665598405547167e-02	-1.2769640587008137e-02	3.0673355442090447e-02	2.1719347719112121e-02	2.0970959287299745e-01	-2.5611542433584683e-02	-2.0169416700354999e-02	2.2753254358695314e-02	6.8677270582681790e-02	-3.1034765067122329e-03	6.1737039710296950e-03	-1.8613811059209787e-02	5.5931855651594427e-02	2.5886079391138218e-02	-6.4995871693009286e-02	9.2942238713278075e-03	-2.1976118959969388e-02	2.6243610154650354e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.8818769092470687e-01	-4.6185883410088613e-01	-5.0139196012837206e-01	-6.1011252402756955e-01	-8.4401897249460889e-01	-1.4642701061627829e-03	-1.7385346689635362e-02	-2.8479229550783708e-01	-2.5989778234131572e-01	-5.0004285331123544e-01	-5.8851567210923073e-01	-2.8517648750980357e-01	-3.1227809536945705e-01	-7.7182786170424433e-01	-6.4765398007460828e-01	1.1098891360536051e-04	7.4044252457380860e-02	2.4884662413407073e-03	-3.8609833260015514e-01	4.1666553277235939e-03	-5.2758228161071230e-02	-1.2858619930675252e-02	3.0103863473937412e-02	2.2136946659375330e-02	2.1056692272988628e-01	-2.5889947056732789e-02	-2.0225124293906736e-02	2.3037304996774449e-02	6.8761434257496853e-02	-3.6946185298554158e-03	5.9615016386975229e-03	-1.9617598751153580e-02	5.6052192671123623e-02	2.5673587152757790e-02	-6.5623462721183093e-02	9.3700855262492198e-03	-2.2031074536309352e-02	2.6294820074154268e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.8455036174749799e-01	-4.5948889448684654e-01	-4.9834709055059989e-01	-6.0709094754295390e-01	-8.4236035391766872e-01	-5.3329854432214133e-05	-1.6330680091160975e-02	-2.8268823907677221e-01	-2.5719408031485125e-01	-4.9675787275288458e-01	-5.8552336697776286e-01	-2.8160593604185474e-01	-3.0946920608640854e-01	-7.6967537198010960e-01	-6.4422306299376841e-01	1.6336765110428773e-05	7.3927626136653643e-02	3.0661795870813246e-03	-3.8699396429318489e-01	3.5892832772232890e-03	-5.1848518875011004e-02	-1.2944869789356727e-02	2.9533538732287715e-02	2.2546478718432395e-02	2.1142561314164629e-01	-2.6164385209137393e-02	-2.0278162124027298e-02	2.3314836377113051e-02	6.8843844997525161e-02	-4.2874714903877167e-03	5.7542827396066584e-03	-2.0618396238377256e-02	5.6164519286888925e-02	2.5464473787315180e-02	-6.6244905527222411e-02	9.4442451719093136e-03	-2.2083851237245364e-02	2.6346501088064178e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.8093379058653773e-01	-4.5712152694336577e-01	-4.9532915990487292e-01	-6.0409021554364095e-01	-8.4068003895047039e-01	1.3548454916709543e-03	-1.5290344725745503e-02	-2.8060515372307010e-01	-2.5452113135463622e-01	-4.9349779050074782e-01	-5.8255691350299466e-01	-2.7806953805927481e-01	-3.0667049905700006e-01	-7.6751956948092392e-01	-6.4081578168718512e-01	-7.7845300940237557e-05	7.3819567590137275e-02	3.6417653142973884e-03	-3.8787497785604325e-01	3.0104084067629588e-03	-5.0936645236156770e-02	-1.3028423357038056e-02	2.8962525936892341e-02	2.2947998881747297e-02	2.1228537916304499e-01	-2.6434874117722107e-02	-2.0328568443556690e-02	2.3585917885646897e-02	6.8924411804827598e-02	-4.8819355514477169e-03	5.5519555690427269e-03	-2.1616077895074821e-02	5.6268963613723418e-02	2.5258639581799001e-02	-6.6860103856541328e-02	9.5167046462813765e-03	-2.2134467654346339e-02	2.6398650380945581e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.7733788981886910e-01	-4.5475696633696888e-01	-4.9233786375131894e-01	-6.0111032049003699e-01	-8.3897845694609741e-01	2.7598778847949630e-03	-1.4264199066556108e-02	-2.7854282523608620e-01	-2.5187869775392052e-01	-4.9026252449544711e-01	-5.7961630007895115e-01	-2.7456727908920442e-01	-3.0388223189363445e-01	-7.6536057456207840e-01	-6.3743196751920939e-01	-1.7153496092372507e-04	7.3720050565094786e-02	4.2151173525126918e-03	-3.8874112409702116e-01	2.4299682516423999e-03	-5.0022784066936506e-02	-1.3109314062166019e-02	2.8390971139266589e-02	2.3341562794686358e-02	2.1314593316868621e-01	-2.6701429588454277e-02	-2.0376381211326747e-02	2.3850619123394128e-02	6.9003046201508406e-02	-5.4779086544779901e-03	5.3544296950484658e-03	-2.2610516493614771e-02	5.6365653492064023e-02	2.5055987111668322e-02	-6.7468961725363694e-02	9.5874663195985865e-03	-2.2182942324547702e-02	2.6451265131284307e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.7376256849023413e-01	-4.5239543709227342e-01	-4.8937289838166709e-01	-5.9815124298104738e-01	-8.3725603176716412e-01	4.1613910513281357e-03	-1.3252104522023432e-02	-2.7650104082144045e-01	-2.4926654155895361e-01	-4.8705198800850086e-01	-5.7670150518153662e-01	-2.7109913950371284e-01	-3.0110465821359189e-01	-7.6319850241347298e-01	-6.3407144740574906e-01	-2.6471017406087452e-04	7.3629046559596706e-02	4.7861295849012542e-03	-3.8959215424861465e-01	1.8479048306445658e-03	-4.9107114272221412e-02	-1.3187575544908920e-02	2.7819021617337084e-02	2.3727226738015462e-02	2.1400698489922354e-01	-2.6964066056709299e-02	-2.0421638087424858e-02	2.4109009858931711e-02	6.9079662212925164e-02	-6.0752865169423406e-03	5.1616159623828848e-03	-2.3601583192159346e-02	5.6454716428934425e-02	2.4856421236098894e-02	-6.8071383483810824e-02	9.6565330879420912e-03	-2.2229293731947906e-02	2.6504342512246328e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.7020773266060539e-01	-4.5003715349912865e-01	-4.8643396094600089e-01	-5.9521295210900960e-01	-8.3551318162878763e-01	5.5590106828142284e-03	-1.2253925394297517e-02	-2.7447958909184483e-01	-2.4668442461908505e-01	-4.8386608982976281e-01	-5.7381249749764263e-01	-2.6766509468781380e-01	-2.9833802772289597e-01	-7.6103346309855091e-01	-6.3073404407507028e-01	-3.5734919117623773e-04	7.3546524746601560e-02	5.3546958971763727e-03	-3.9042782010780569e-01	1.2641647611376029e-03	-4.8189816784697664e-02	-1.3263241634749711e-02	2.7246825767907542e-02	2.4105047603318143e-02	2.1486824151023462e-01	-2.7222796638355796e-02	-2.0464376429023271e-02	2.4361159982389566e-02	6.9154176350720506e-02	-6.6739626321676545e-03	4.9734264946500626e-03	-2.4589147526007060e-02	5.6536279541160576e-02	2.4659849091904208e-02	-6.8667273880270815e-02	9.7239083665372553e-03	-2.2273540309748853e-02	2.6557879692420241e+00
