# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-7.9333042672210086e-01	-1.3327308759078937e-01	-1.4383376555302838e-01	-9.1560253381523504e-01	-5.1828012486950781e-01	-3.6077249896115526e-01	-5.6638602525743076e-01	1.3738541595388963e-03	3.0991630855283270e-02	-1.1337794511093305e-02	6.6004855930613783e-03	5.5174044580382177e-03	-7.1953747140418960e-03	8.4346569121461309e-02	-2.7676224049039918e-03	-2.1804797578800372e-01	4.9431952886385211e-03	-7.6203961169456491e-02	-4.4944372711384667e-01	-2.4504985280276344e-02	2.3235814005276969e-03	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-7.8971908140919311e-01	-1.3157903938422080e-01	-1.4180644641747814e-01	-9.1317967582714799e-01	-5.1846207231276831e-01	-3.5860437352584534e-01	-5.6435990667981162e-01	2.4877206336843222e-03	3.3373034023942892e-02	-1.1521941627626724e-02	6.8729374211112335e-03	5.5843803602507311e-03	-6.8296569210215975e-03	8.6063120817355246e-02	-2.7569056836622059e-03	-2.1785849170673133e-01	4.8668252291636507e-03	-7.5816192463365850e-02	-4.5006672846310652e-01	-2.4019855469510635e-02	2.7620098630941089e-03	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-7.8610858756661284e-01	-1.2989952786854447e-01	-1.3980472296807381e-01	-9.1072959385030072e-01	-5.1862059226022850e-01	-3.5645562185515184e-01	-5.6235771341630869e-01	3.5873929447004429e-03	3.5732172909898323e-02	-1.1704978477689355e-02	7.1429599160740863e-03	5.6505726962808546e-03	-6.4618370292335581e-03	8.7773101735371131e-02	-2.7460448772509329e-03	-2.1766337366222430e-01	4.7902387461911155e-03	-7.5426552561639770e-02	-4.5067866945579160e-01	-2.3540850490394213e-02	3.1982662846077765e-03	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-7.8249936964210487e-01	-1.2823464391608333e-01	-1.3782838509099082e-01	-9.0825285139688783e-01	-5.1875563694784788e-01	-3.5432603637528537e-01	-5.6037896704486090e-01	4.6729093911144111e-03	3.8068911774583637e-02	-1.1886860935924436e-02	7.4105050935158344e-03	5.7159715534251532e-03	-6.0919864115061102e-03	8.9476189661718802e-02	-2.7350427401688316e-03	-2.1746255040486220e-01	4.7134556694873112e-03	-7.5035111005715902e-02	-4.5127929894842350e-01	-2.3067936345898852e-02	3.6322838811293865e-03	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-7.7889184356487573e-01	-1.2658447339315176e-01	-1.3587722389555060e-01	-9.0575001231838959e-01	-5.1886716402557209e-01	-3.5221540902578530e-01	-5.5842318620517573e-01	5.7443092143128647e-03	4.0383116722050978e-02	-1.2067545224099205e-02	7.6755260135161095e-03	5.7805673048963906e-03	-5.7201778969714111e-03	9.1172060301735511e-02	-2.7239020921468182e-03	-2.1725595320173346e-01	4.6364959553469136e-03	-7.4641938390891158e-02	-4.5186836474215986e-01	-2.2601078821925250e-02	4.0639959161848814e-03	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-7.7528641678136845e-01	-1.2494909719436133e-01	-1.3395103166969319e-01	-9.0322164053024134e-01	-5.1895513657479075e-01	-3.5012353136511798e-01	-5.5648988685763223e-01	6.8016325605459544e-03	4.2674655695425195e-02	-1.2246987935243869e-02	7.9379768004760130e-03	5.8443506123764949e-03	-5.3464857625465812e-03	9.2860387449872350e-02	-2.7126258163302835e-03	-2.1704351588075541e-01	4.5593796745600785e-03	-7.4247106313744579e-02	-4.5244561371496439e-01	-2.2140243489479027e-02	4.4933357310452454e-03	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-7.7168348829558908e-01	-1.2332859127792882e-01	-1.3204960183581832e-01	-9.0066829974134266e-01	-5.1901952312335597e-01	-3.4805019467419629e-01	-5.5457858254258263e-01	7.8449204451449643e-03	4.4943398478536484e-02	-1.2425146057704482e-02	8.1978126623314454e-03	5.9073124283542233e-03	-4.9709857233438057e-03	9.4540843164748478e-02	-2.7012168573836773e-03	-2.1682517487279548e-01	4.4821270002292279e-03	-7.3850687318396682e-02	-4.5301079195834187e-01	-2.1685395706638796e-02	4.9202367755918370e-03	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-7.6808344871378353e-01	-1.2172302670199057e-01	-1.3017272890709983e-01	-8.9809055318858877e-01	-5.1906029765813122e-01	-3.4599519005784768e-01	-5.5268878464003801e-01	8.8742147189473115e-03	4.7189216702718209e-02	-1.2601976999086011e-02	8.4549899091500152e-03	5.9694439982492624e-03	-4.5937549219704958e-03	9.6213097949154586e-02	-2.6896782195196343e-03	-2.1660086925173924e-01	4.4047581954468409e-03	-7.3452754841681067e-02	-4.5356364491861029e-01	-2.1236500620336166e-02	5.3446326397494906e-03	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-7.6448668029328015e-01	-1.2013246966193600e-01	-1.2832020844437200e-01	-8.9548896337660155e-01	-5.1907743963509845e-01	-3.4395830854424830e-01	-5.5082000262971431e-01	9.8895580369102211e-03	4.9411983858709430e-02	-1.2777438610061524e-02	8.7094659710879787e-03	6.0307368623263042e-03	-4.2148719166784860e-03	9.7876820934865535e-02	-2.6780129644549955e-03	-2.1637054077246171e-01	4.3272936008462584e-03	-7.3053383157307653e-02	-4.5410391754265178e-01	-2.0793523167968533e-02	5.7664570854674933e-03	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-7.6089355699531003e-01	-1.1855698152876730e-01	-1.2649183701368485e-01	-8.9286409182281490e-01	-5.1907093398702520e-01	-3.4193934118234948e-01	-5.4897174435142515e-01	1.0890993828898399e-02	5.1611575313620373e-02	-1.2951489208023909e-02	8.9611994156864605e-03	6.0911828574015487e-03	-3.8344166683214262e-03	9.9531680072131826e-02	-2.6662242092961490e-03	-2.1613413390665248e-01	4.2497536220373082e-03	-7.2652647319093336e-02	-4.5463135442809044e-01	-2.0356428078860976e-02	6.1856440792288419e-03	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-7.5730444454161350e-01	-1.1699661888849770e-01	-1.2468741214461337e-01	-8.9021649880807951e-01	-5.1904077112870362e-01	-3.3993807913731405e-01	-5.4714351626577762e-01	1.1878566272624532e-02	5.3787868332897462e-02	-1.3124087600554569e-02	9.2101499644839362e-03	6.1507741183452645e-03	-3.4524705260789048e-03	1.0117734232369034e-01	-2.6543151243563238e-03	-2.1589159587645373e-01	4.1721587169393096e-03	-7.2250623103344319e-02	-4.5514569997782278e-01	-1.9925179875601051e-02	6.6021278250651232e-03	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-7.5371970047464876e-01	-1.1545143358259978e-01	-1.2290673228941136e-01	-8.8754674313291770e-01	-5.1898694695974712e-01	-3.3795431378397722e-01	-5.4533482371512598e-01	1.2852320268719913e-02	5.5940742107213115e-02	-1.3295193108685386e-02	9.4562785089247516e-03	6.2095030793839143e-03	-3.0691162119078708e-03	1.0281347386313876e-01	-2.6422889309077264e-03	-2.1564287668586951e-01	4.0945293830236375e-03	-7.1847386950469383e-02	-4.5564669855881534e-01	-1.9499742875259320e-02	7.0158427980545213e-03	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-7.5013967422122518e-01	-1.1392147274950509e-01	-1.2114959678309084e-01	-8.8485538187956014e-01	-5.1890946286499839e-01	-3.3598783679835087e-01	-5.4354517118473511e-01	1.3812301417910754e-02	5.8070077784203804e-02	-1.3464765589928308e-02	9.6995471255422998e-03	6.2673624752051923e-03	-2.6844378036794828e-03	1.0443974027750601e-01	-2.6301488988712696e-03	-2.1538792914990865e-01	4.0168861444785722e-03	-7.1443015905907820e-02	-4.5613409466507854e-01	-1.9080081190516390e-02	7.4267237782794458e-03	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-7.4656470715937651e-01	-1.1240677886716632e-01	-1.1941580580449143e-01	-8.8214297017990073e-01	-5.1880832571251001e-01	-3.3403844024717910e-01	-5.4177406256408511e-01	1.4758556000272489e-02	6.0175758504965537e-02	-1.3632765461048264e-02	9.9399190903979081e-03	6.3243453418703136e-03	-2.2985207169614538e-03	1.0605580677383884e-01	-2.6178983444470148e-03	-2.1512670892142996e-01	3.9392495393091847e-03	-7.1037587560457319e-02	-4.5660763308470786e-01	-1.8666158730715286e-02	7.8347058852174176e-03	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-7.4299513268829731e-01	-1.1090738979669400e-01	-1.1770516033842934e-01	-8.7941006098947483e-01	-5.1868354784913961e-01	-3.3210591667556005e-01	-5.4002100140824338e-01	1.5691130956528510e-02	6.2257669445201558e-02	-1.3799153720554017e-02	1.0177358892755105e-02	6.3804450175372522e-03	-1.9114516854056413e-03	1.0766133838961453e-01	-2.6055406276885499e-03	-2.1485917451565234e-01	3.8616401063852855e-03	-7.0631179990085086e-02	-4.5706705907086909e-01	-1.8257939202851587e-02	8.2397246125383589e-03	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-7.3943127630117833e-01	-1.0942333882706652e-01	-1.1601746213897735e-01	-8.7665720486755172e-01	-5.1853514709377513e-01	-3.3019005919264360e-01	-5.3828549119922497e-01	1.6610073871363980e-02	6.4315697860923157e-02	-1.3963891970881812e-02	1.0411832247971566e-02	6.4356551429995421e-03	-1.5233187397028561e-03	1.0925600020678808e-01	-2.5930791500245018e-03	-2.1458528733230700e-01	3.7840783724501837e-03	-7.0223871695306903e-02	-4.5751211851660567e-01	-1.7855386112521830e-02	8.6417158632815898e-03	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-7.3587345566075379e-01	-1.0795465472091845e-01	-1.1435251369394414e-01	-8.7388494976345898e-01	-5.1836314672816064e-01	-3.2829066155540726e-01	-5.3656703560725005e-01	1.7515432958714914e-02	6.6349733138574396e-02	-1.4126942440247243e-02	1.0643306109590779e-02	6.4899696620442735e-03	-1.1342111850645520e-03	1.1083945756926526e-01	-2.5805173517306755e-03	-2.1430501167540372e-01	3.7065848391039037e-03	-6.9815741540224657e-02	-4.5794255813331342e-01	-1.7458462764843238e-02	9.0406159853811709e-03	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-7.3232198067740961e-01	-1.0650136176142164e-01	-1.1271011819060725e-01	-8.7109384080920682e-01	-5.1816757548541548e-01	-3.2640751825052045e-01	-5.3486513875178610e-01	1.8407257048994291e-02	6.8359666849459530e-02	-1.4288268004139874e-02	1.0871748680616614e-02	6.5433828216340199e-03	-7.4421957719457150e-04	1.1241137630358143e-01	-2.5678587093561885e-03	-2.1401831477058939e-01	3.6291799697735672e-03	-6.9406868691300333e-02	-4.5835812563273470e-01	-1.7067132265364732e-02	9.4363618075103198e-03	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-7.2877715358967721e-01	-1.0506347980024254e-01	-1.1109007948275745e-01	-8.6828442011848028e-01	-5.1794846753616297e-01	-3.2454042457430177e-01	-5.3317930546228409e-01	1.9285595578214128e-02	7.0345392808331131e-02	-1.4447832206435984e-02	1.1097129423954830e-02	6.5958891719176396e-03	-3.5343569671597314e-04	1.1397142294257326e-01	-2.5551067331074785e-03	-2.1372516678008194e-01	3.5518841766848672e-03	-6.8997332555963187e-02	-4.5875856991230135e-01	-1.6681357520976828e-02	9.8288906752124570e-03	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-7.2523926904695990e-01	-1.0364102430659822e-01	-1.0949220205909874e-01	-8.6545722659209057e-01	-5.1770586247235317e-01	-3.2268917671077013e-01	-5.3150904153846901e-01	2.0150498578957225e-02	7.2306807135996701e-02	-1.4605599280105139e-02	1.1319419072006804e-02	6.6474835660735943e-03	3.8047477984806185e-05	1.1551926495179639e-01	-2.5422649641936405e-03	-2.1342554081516046e-01	3.4747178078477301e-03	-6.8587212721129165e-02	-4.5914364124364454e-01	-1.6301101240841616e-02	1.0218140487284451e-02	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-7.2170861419432963e-01	-1.0223400641739008e-01	-1.0791629101304620e-01	-8.6261279572990746e-01	-5.1743980528879219e-01	-3.2085357180779223e-01	-5.2985385401006579e-01	2.1002016673152959e-02	7.4243808325783686e-02	-1.4761534167485296e-02	1.1538589635401662e-02	6.6981611599910102e-03	4.3013579952919182e-04	1.1705457095845852e-01	-2.5293369721369509e-03	-2.1311941294620718e-01	3.3977011340696008e-03	-6.8176588891718654e-02	-4.5951309146408525e-01	-1.5926325937353117e-02	1.0604049732378686e-02	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-7.1818546875924061e-01	-1.0084243298843312e-01	-1.0636215201396682e-01	-8.5975165944934850e-01	-5.1715034636234591e-01	-3.1903340805132518e-01	-5.2821325139582731e-01	2.1840201066604302e-02	7.6156297313701549e-02	-1.4915602540103266e-02	1.1754614410853438e-02	6.7479174117927717e-03	8.2273398196340325e-04	1.1857701098261024e-01	-2.5163263520525739e-03	-2.1280676221028294e-01	3.3208543360102242e-03	-6.7765540829265683e-02	-4.5986667417089572e-01	-1.5556993927143289e-02	1.0986557525786768e-02	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-7.1467010514002371e-01	-9.9466306646758054e-02	-1.0482959127989480e-01	-8.5687434591043865e-01	-5.1683754142889038e-01	-3.1722848473775694e-01	-5.2658674396170724e-01	2.2665103545215219e-02	7.8044177552125532e-02	-1.5067770818016048e-02	1.1967467988132844e-02	6.7967480812055536e-03	1.2157456328544688e-03	1.2008625667033966e-01	-2.5032367219011962e-03	-2.1248757061624021e-01	3.2441974912911981e-03	-6.7354148290695151e-02	-4.6020414491812117e-01	-1.5193067332144329e-02	1.1365603646367848e-02	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-7.1116278849598780e-01	-9.8105625843996694e-02	-1.0331841555174938e-01	-8.5398137934748797e-01	-5.1650145155796967e-01	-3.1543860234433840e-01	-5.2497384397803215e-01	2.3476776472862941e-02	7.9907355086823326e-02	-1.5218006188649430e-02	1.2177126256140949e-02	6.8446492287810448e-03	1.6090732870904854e-03	1.2158198152869822e-01	-2.4900717197187676e-03	-2.1216182314736795e-01	3.1677505616740016e-03	-6.6942490967360407e-02	-4.6052526141573408e-01	-1.4834508080722949e-02	1.1741128573582501e-02	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-7.0766377683902093e-01	-9.6760384910832373e-02	-1.0182843206908990e-01	-8.5107327990739967e-01	-5.1614214312526419e-01	-3.1366356259770822e-01	-5.2337406597550740e-01	2.4275272790854601e-02	8.1745738637131207e-02	-1.5366276625111946e-02	1.2383566408078377e-02	6.8916172149731279e-03	2.0026184424149062e-03	1.2306386116209191e-01	-2.4768350008271748e-03	-2.1182950776157075e-01	3.0915333803198820e-03	-6.6530648424417790e-02	-4.6082978373088479e-01	-1.4481277908894242e-02	1.2113073524592602e-02	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-7.0417332112652153e-01	-9.5430574112516681e-02	-1.0035944854742333e-01	-8.4815056349461038e-01	-5.1575968778277215e-01	-3.1190316854050604e-01	-5.2178692699988971e-01	2.5060646018910875e-02	8.3559239679086031e-02	-1.5512550903959765e-02	1.2586766945698932e-02	6.9376486990757880e-03	2.3962815967125766e-03	1.2453157350984745e-01	-2.4635302350302056e-03	-2.1149061538908842e-01	3.0155656391455095e-03	-6.6118700040629003e-02	-4.6111747449100138e-01	-1.4133338361629756e-02	1.2481380491385899e-02	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-7.0069166535554950e-01	-9.4116179705428515e-02	-9.8911273157083882e-02	-8.4521374162269014e-01	-5.1535416242683374e-01	-3.1015722459606426e-01	-5.2021194686514249e-01	2.5832950257611002e-02	8.5347772531304683e-02	-1.5656798622392547e-02	1.2786707682642782e-02	6.9827406380257549e-03	2.7899622870758678e-03	1.2598479908467011e-01	-2.4501611037986682e-03	-2.1114513992776718e-01	2.9398668762874690e-03	-6.5706724948666584e-02	-4.6138809908847883e-01	-1.3790650794270160e-02	1.2845992277882211e-02	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-6.9721904665805468e-01	-9.2817183994678670e-02	-9.7483714503704424e-02	-8.4226332127256087e-01	-5.1492564916395311e-01	-3.0842553663118583e-01	-5.1864864840489844e-01	2.6592240192234839e-02	8.7111254443402439e-02	-1.5798990214857072e-02	1.2983369746843193e-02	7.0268902850745846e-03	3.1835591306622743e-03	1.2742322121169741e-01	-2.4367312974489523e-03	-2.1079307823589080e-01	2.8644564636891869e-03	-6.5294801976004901e-02	-4.6164142588669543e-01	-1.3453176374049733e-02	1.3206852536979051e-02	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-6.9375569539705784e-01	-9.1533565392731095e-02	-9.6076581610280362e-02	-8.3929980475736621e-01	-5.1447423527444869e-01	-3.0670791201698722e-01	-5.1709655772202756e-01	2.7338571097934233e-02	8.8849605686723718e-02	-1.5939096969039029e-02	1.3176735582002014e-02	7.0700951883348011e-03	3.5769698673636498e-03	1.2884652626784196e-01	-2.4232445123191265e-03	-2.1043443012259253e-01	2.7893535948239046e-03	-6.4883009586478510e-02	-4.6187722642706991e-01	-1.3120876081748282e-02	1.3563905807490433e-02	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-6.9030183526366551e-01	-9.0265298479036526e-02	-9.4689683900846477e-02	-8.3632368959392145e-01	-5.1400001317396093e-01	-3.0500415968781630e-01	-5.1555520443612513e-01	2.8071998846164441e-02	9.0562749647171648e-02	-1.6077091041222031e-02	1.3366788948131468e-02	7.1123531892036077e-03	3.9700914042948921e-03	1.3025440392112564e-01	-2.4097044479467590e-03	-2.1006919833586443e-01	2.7145772725664413e-03	-6.4471425822581210e-02	-4.6209527563688813e-01	-1.2793710713469731e-02	1.3917097550934924e-02	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-6.8685768337480113e-01	-8.9012354060649390e-02	-9.3322831185752395e-02	-8.3333546838076056e-01	-5.1350308037286785e-01	-3.0331409019822636e-01	-5.1402412192870661e-01	2.8792579912302132e-02	9.2250612919891631e-02	-1.6212945470995107e-02	1.3553514921161105e-02	7.1536624206693152e-03	4.3628198621152693e-03	1.3164654736968431e-01	-2.3961148042525174e-03	-2.0969738854818876e-01	2.6401462972272280e-03	-6.4060128248582288e-02	-4.6229535203759176e-01	-1.2471640882569170e-02	1.4266374188125704e-02	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-6.8342345037153551e-01	-8.7774699233817685e-02	-9.1975833648554745e-02	-8.3033562868271948e-01	-5.1298353943354447e-01	-3.0163751577800924e-01	-5.1250284758590547e-01	2.9500371384378964e-02	9.3913125405581124e-02	-1.6346634195289700e-02	1.3736899891608480e-02	7.1940213055037327e-03	4.7550506231827435e-03	1.3302265358012963e-01	-2.3824792787338752e-03	-2.0931900933981684e-01	2.5660792547617431e-03	-6.3649193894536660e-02	-4.6247723795323709e-01	-1.2154627021722549e-02	1.4611683135514407e-02	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-6.7999934051790578e-01	-8.6552297446517365e-02	-9.0648501834505318e-02	-8.2732465292200585e-01	-5.1244149792560978e-01	-2.9997425038527487e-01	-5.1099092303846139e-01	3.0195430972852599e-02	9.5550220408180384e-02	-1.6478132061727845e-02	1.3916931562316081e-02	7.2334285543446597e-03	5.1466783815455391e-03	1.3438242352494809e-01	-2.3688015636727034e-03	-2.0893407217972523e-01	2.4923945051675694e-03	-6.3238699201254994e-02	-4.6264071971881227e-01	-1.1842629385158294e-02	1.4952972841243058e-02	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-6.7658555180012159e-01	-8.5345108561908634e-02	-8.9340646640639704e-02	-8.2430301827573726e-01	-5.1187706837907709e-01	-2.9832410975757917e-01	-5.0948789439877407e-01	3.0877817021339387e-02	9.7161834733691319e-02	-1.6607414841266040e-02	1.4093598945256022e-02	7.2718831636727609e-03	5.5375971947671443e-03	1.3572556241860761e-01	-2.3550853433611852e-03	-2.0854259140428397e-01	2.4191101710826029e-03	-6.2828719966308622e-02	-4.6278558788809560e-01	-1.1535608051047775e-02	1.5290192820851903e-02	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-6.7318227602605518e-01	-8.4153088922691244e-02	-8.8052079307446920e-02	-8.2127119657985648e-01	-5.1129036823548324e-01	-2.9668691146108217e-01	-5.0799331249481172e-01	3.1547588518231577e-02	9.8747908789888428e-02	-1.6734459240117024e-02	1.4266892357407334e-02	7.3093844136858056e-03	5.9277005375774723e-03	1.3705177995205001e-01	-2.3413342913498124e-03	-2.0814458419366877e-01	2.3462441265961875e-03	-6.2419331291134118e-02	-4.6291163744074171e-01	-1.1233522924069816e-02	1.5623293692596915e-02	0
