# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-7.3910915288036150e-01	6.4281320296275452e-02	-4.4034931585535550e-02	-8.7710020237574116e-01	-3.1215197661242045e-01	-2.7256138764867038e-01	-5.4623584334772446e-01	5.4075777742800625e-02	7.3454682860804643e-02	-1.3669629576651045e-02	1.4828627093670527e-02	6.7771676465027573e-03	-6.7086795866777380e-03	1.1716313886915147e-01	-2.0440042536073001e-02	-3.1415137934641307e-01	3.5489050135391337e-04	-1.5096358021341869e-01	-4.7386965912241241e-01	-4.8562082678043739e-02	-5.3971428954344494e-03	4.0399602248258075e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-7.3555945528398736e-01	6.5070527354915142e-02	-4.2378790286983721e-02	-8.7434516711231225e-01	-3.1190980474505203e-01	-2.7075182231612149e-01	-5.4442358392514267e-01	5.4216732073701111e-02	7.5110404838764869e-02	-1.3829851681857588e-02	1.5155116803197902e-02	6.8352199880119691e-03	-6.3649341080139884e-03	1.1869762951772925e-01	-2.0445842429623433e-02	-3.1396513481046873e-01	2.9068574936357889e-04	-1.5093616446886698e-01	-4.7394121817174234e-01	-4.8053613510702226e-02	-4.8788867092130700e-03	4.0538445983217937e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-7.3201694424904029e-01	6.5846403892039343e-02	-4.0747054747147356e-02	-8.7157105500815668e-01	-3.1165001603489562e-01	-2.6895531366143777e-01	-5.4262565930348550e-01	5.4357407788833502e-02	7.6741727241487825e-02	-1.3988523643113272e-02	1.5478339041450604e-02	6.8922679299568768e-03	-6.0201116337739620e-03	1.2021727547403914e-01	-2.0450348237574151e-02	-3.1376570050090458e-01	2.2655595896865869e-04	-1.5090257321107811e-01	-4.7399491060978138e-01	-4.7550785250085922e-02	-4.3637480998399208e-03	4.0677557163211366e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-7.2848189990210110e-01	6.6608900066222679e-02	-3.9139599182105113e-02	-8.6877840087606162e-01	-3.1137267678682529e-01	-2.6717180706537852e-01	-5.4084159897424922e-01	5.4497689418903955e-02	7.8348626590013778e-02	-1.4145609044186646e-02	1.5798228160627169e-02	6.9483052841197669e-03	-5.6742915992543160e-03	1.2172176618405263e-01	-2.0453567864742277e-02	-3.1355305803017020e-01	1.6251653608671392e-04	-1.5086279209420078e-01	-4.7403060685622533e-01	-4.7053575522668388e-02	-3.8518362744419869e-03	4.0816931604555355e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-7.2495459449913269e-01	6.7357970063126979e-02	-3.7556296103869451e-02	-8.6596773651996373e-01	-3.1107786050898678e-01	-2.6540124721579300e-01	-5.3907093530053152e-01	5.4637461819624207e-02	7.9931082924931368e-02	-1.4301071988307438e-02	1.6114719890907556e-02	7.0033262415820884e-03	-5.3275546023368765e-03	1.2321079462793529e-01	-2.0455509442987727e-02	-3.1332719346528620e-01	9.8583074947368639e-05	-1.5081680837294678e-01	-4.7404818059411974e-01	-4.6561960915971055e-02	-3.3432590667021962e-03	4.0956565192318592e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-7.2143529253608873e-01	6.8093572119282644e-02	-3.5997016290422845e-02	-8.6313959055532197e-01	-3.1076564783857324e-01	-2.6364357813599865e-01	-5.3731320377701675e-01	5.4776610284296499e-02	8.1489079825069685e-02	-1.4454877119829040e-02	1.6427751377444889e-02	7.0573253725712730e-03	-4.9799823814368196e-03	1.2468405754157036e-01	-2.0456181326293260e-02	-3.1308809734328413e-01	3.4771343624058640e-05	-1.5076461090557733e-01	-4.7404750890371333e-01	-4.6075917001861304e-02	-2.8381228762181573e-03	4.1096453879536998e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-7.1792425086124578e-01	6.8815668542629604e-02	-3.4461628758348170e-02	-8.6029448823566268e-01	-3.1043612646141289e-01	-2.6189874321249568e-01	-5.3556794328615476e-01	5.4915020653824399e-02	8.3022604428090716e-02	-1.4606989645659655e-02	1.6737261216435925e-02	7.1102976260730422e-03	-4.6316577919434179e-03	1.2614125563697176e-01	-2.0455592085730667e-02	-3.1283576468310542e-01	-2.8902730738551075e-05	-1.5070619015609821e-01	-4.7402847239610024e-01	-4.5595418360062645e-02	-2.3365326087255197e-03	4.1236593686421941e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-7.1442171878906979e-01	6.9524225729805433e-02	-3.2950000738098666e-02	-8.5743295128536745e-01	-3.1008939102545385e-01	-2.6016668522201630e-01	-5.3383469635037539e-01	5.5052579424140727e-02	8.4531647452798245e-02	-1.4757375356433910e-02	1.7043189490217478e-02	7.1622383292104927e-03	-4.2826647811189181e-03	1.2758209382129027e-01	-2.0453750504320353e-02	-3.1257019499392935e-01	-9.2423076979005804e-05	-1.5064153819567727e-01	-4.7399095534643743e-01	-4.5120438601861629e-02	-1.8385916172499487e-03	4.1376980699561470e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-7.1092793821545619e-01	7.0219214180163733e-02	-3.1461997651924208e-02	-8.5455549773865724e-01	-3.0972554304824879e-01	-2.5844734635790434e-01	-5.3211300938014672e-01	5.5189173851033349e-02	8.6016203222978496e-02	-1.4906000647395940e-02	1.7345477801332301e-02	7.2131431863966889e-03	-3.9330883614276668e-03	1.2900628141410150e-01	-2.0450665571790320e-02	-3.1229139227991826e-01	-1.5577349523195763e-04	-1.5057064870330386e-01	-4.7393484582651629e-01	-4.4650950393992889e-02	-1.3444016442515159e-03	4.1517611071115965e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-7.0744314373418660e-01	7.0900608506517068e-02	-2.9997483094491937e-02	-8.5166264178484641e-01	-3.0934469081854871e-01	-2.5674066825582098e-01	-5.3040243291773714e-01	5.5324692052360513e-02	8.7476269692591299e-02	-1.5052832538971614e-02	1.7644069305510626e-02	7.2630082782614985e-03	-3.5830145822644019e-03	1.3041353236269346e-01	-2.0446346479240048e-02	-3.1199936504135201e-01	-2.1893767247610981e-04	-1.5049351696570354e-01	-4.7386003583648822e-01	-4.4186925482693984e-02	-8.5406276482348780e-04	4.1658481018008473e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-7.0396756275442007e-01	7.1568387442599427e-02	-2.8556318816212144e-02	-8.4875489361980827e-01	-3.0894694929211908e-01	-2.5504659201877533e-01	-5.2870252187647881e-01	5.5459023107634960e-02	8.8911848472121052e-02	-1.5197838696998112e-02	1.7938908743515333e-02	7.3118300603590251e-03	-3.2325305000562654e-03	1.3180356545504138e-01	-2.0440802613718223e-02	-3.1169412627214954e-01	-2.8189919829268864e-04	-1.5041013987652754e-01	-4.7376642143551184e-01	-4.3728334717909954e-02	-3.6767333100788923e-04	4.1799586821110957e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-7.0050141561910106e-01	7.2222533847252898e-02	-2.7138364709283918e-02	-8.4583275930369572e-01	-3.0853243998191343e-01	-2.5336505824148270e-01	-5.2701283577537561e-01	5.5592057154964833e-02	9.0322944855904128e-02	-1.5340987452589471e-02	1.8229942471801729e-02	7.3596053616578798e-03	-2.8817241467131494e-03	1.3317610453017706e-01	-2.0434043552719439e-02	-3.1137569345377153e-01	-3.4464158081003063e-04	-1.5032051593482973e-01	-4.7365390287110853e-01	-4.3275148077635918e-02	1.1467008271062466e-04	4.1940924824426826e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-6.9704491572409855e-01	7.2863034705333438e-02	-2.5743478796478272e-02	-8.4289674062487341e-01	-3.0810129084272869e-01	-2.5169600703404255e-01	-5.2533293896887401e-01	5.5723685485332797e-02	9.1709567850235721e-02	-1.5482247821608340e-02	1.8517118491940609e-02	7.4063313828192654e-03	-2.5306844964036110e-03	1.3453087868565447e-01	-2.0426079058608829e-02	-3.1104408854550070e-01	-4.0714826280941694e-04	-1.5022464524285367e-01	-4.7352238470699731e-01	-4.2827334692379079e-02	5.9287273267093037e-04	4.2082491434270883e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-6.9359826963794791e-01	7.3489881125356454e-02	-2.4371517222652763e-02	-8.3994733497004659e-01	-3.0765363615050140e-01	-2.5003937804494270e-01	-5.2366240087161930e-01	5.5853800634193262e-02	9.3071730202077707e-02	-1.5621589523717934e-02	1.8800386478759892e-02	7.4520056942667268e-03	-2.1795014306378309e-03	1.3586762248181228e-01	-2.0416919072982091e-02	-3.1069933797111687e-01	-4.6940263796649268e-04	-1.5012252950314223e-01	-4.7337177594918878e-01	-4.2384862869729589e-02	1.0668417580030364e-03	4.2224283118446886e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-6.9016167722205557e-01	7.4103068333884720e-02	-2.3022334249006658e-02	-8.3698503520056677e-01	-3.0718961637638098e-01	-2.4839511048338608e-01	-5.2200079617802608e-01	5.5982296470375621e-02	9.4409448428167481e-02	-1.5758983000991322e-02	1.9079697807158284e-02	7.4966262340522179e-03	-1.8282657016398642e-03	1.3718607614254530e-01	-2.0406573710967595e-02	-3.1034147260196582e-01	-5.3138806720282473e-04	-1.5001417201498940e-01	-4.7320199017011050e-01	-4.1947700119020777e-02	1.5364862312367542e-03	4.2366296405423949e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-6.8673533175122281e-01	7.4702595666683566e-02	-2.1695782250067217e-02	-8.3401032953488174e-01	-3.0670937805575510e-01	-2.4676314314095008e-01	-5.2034770507648287e-01	5.6109068282268901e-02	9.5722742844345010e-02	-1.5894399436049880e-02	1.9355005577549062e-02	7.5401913055214726e-03	-1.4770688939935237e-03	1.3848598575228999e-01	-2.0395053255481407e-02	-3.0997052773645462e-01	-5.9308789512198582e-04	-1.4989957767024803e-01	-4.7301294563053886e-01	-4.1515813176064585e-02	2.0017172074943490e-03	4.2508527883511853e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-6.8331942003436352e-01	7.5288466556659980e-02	-2.0391711713398226e-02	-8.3102370143705273e-01	-3.0621307365238909e-01	-2.4514341441256890e-01	-5.1870271345801855e-01	5.6234012861272734e-02	9.7011637594906761e-02	-1.6027810769705112e-02	1.9626264639894309e-02	7.5826995747863696e-03	-1.1260033845545052e-03	1.3976710344893414e-01	-2.0382368151439706e-02	-3.0958654307598771e-01	-6.5448546650368302e-04	-1.4977875294851359e-01	-4.7280456539910454e-01	-4.1089168027948049e-02	2.4624477722097371e-03	4.2650974200036407e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-6.7991412253527894e-01	7.5860688518609970e-02	-1.9109971242018468e-02	-8.2802562951136471e-01	-3.0570086141785313e-01	-2.4353586231685453e-01	-5.1706541311926246e-01	5.6357028582496582e-02	9.8276160681799202e-02	-1.6159189718082913e-02	1.9893431616288211e-02	7.6241500680035330e-03	-7.7516230061653094e-04	1.4102918761237729e-01	-2.0368528999941092e-02	-3.0918956269737446e-01	-7.1556414283020970e-04	-1.4965170591169666e-01	-4.7257677746916471e-01	-4.0667729937873091e-02	2.9185930873192622e-03	4.2793632060514968e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-6.7651961349338541e-01	7.6419273130813731e-02	-1.7850407559510985e-02	-8.2501658740289330e-01	-3.0517290524642876e-01	-2.4194042451575268e-01	-5.1543540195951920e-01	5.6478015482685093e-02	9.9516343993469758e-02	-1.6288509789204507e-02	2.0156464922058803e-02	7.6645421684690910e-03	-4.2463947632977910e-04	1.4227200304845006e-01	-2.0353546552423385e-02	-3.0877963502175010e-01	-7.7630731881870902e-04	-1.4951844619800286e-01	-4.7232951487279473e-01	-4.0251463470025603e-02	3.3700704358698907e-03	4.2936498227833049e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-6.7313606104424706e-01	7.6964236013498458e-02	-1.6612865517798926e-02	-8.2199704370402615e-01	-3.0462937452567823e-01	-2.4035703833354202e-01	-5.1381228417180314e-01	5.6596875335355269e-02	1.0073222333318196e-01	-1.6415745298996452e-02	2.0415324785349364e-02	7.7038756135313063e-03	-7.4529407371458646e-05	1.4349532116793268e-01	-2.0337431704806067e-02	-3.0835681278004129e-01	-8.3669843893317451e-04	-1.4937898501533281e-01	-4.7206271579169889e-01	-3.9840332514457046e-02	3.8167992649918714e-03	4.3079569521422307e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-6.6976362733983597e-01	7.7495596804214625e-02	-1.5397188107563350e-02	-8.1896746186685221e-01	-3.0407044398287630e-01	-2.3878564077518519e-01	-5.1219567042765746e-01	5.6713511723125290e-02	1.0192383844662713e-01	-1.6540871386715478e-02	2.0669973265153515e-02	7.7421504913249830e-03	2.7507279613181007e-04	1.4469892016039523e-01	-2.0320195491625725e-02	-3.0792115297502892e-01	-8.9672101384992756e-04	-1.4923333513411693e-01	-4.7177632366481076e-01	-3.9434300311962336e-02	4.2587012271862778e-03	4.3222842816440670e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-6.6640246866838626e-01	7.8013379130175087e-02	-1.4203216471267089e-02	-8.1592830012135231e-01	-3.0349629352750851e-01	-2.3722616854402864e-01	-5.1058517805560621e-01	5.6827830107218057e-02	1.0309123304864010e-01	-1.6663864029758332e-02	2.0920374267774704e-02	7.7793672373350697e-03	6.2407145841926785e-04	1.4588258516260358e-01	-2.0301849080173035e-02	-3.0747271684005606e-01	-9.5635863685049479e-04	-1.4908151087960339e-01	-4.7147028729237128e-01	-3.9033329478943564e-02	4.6957002198764310e-03	4.3366315042954637e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-6.6305273557373690e-01	7.8517610577581318e-02	-1.3030789918755867e-02	-8.1288001139931532e-01	-3.0290710809004334e-01	-2.3567855805887356e-01	-5.0898043121308345e-01	5.6939737894123925e-02	1.0423445484885498e-01	-1.6784700057838952e-02	2.1166493561683469e-02	7.8155266307916929e-03	9.7237038864001586e-04	1.4704610842124305e-01	-2.0282403764639554e-02	-3.0701156979443822e-01	-1.0155950001158845e-03	-1.4892352812360554e-01	-4.7114456093627488e-01	-3.8637382032233186e-02	5.1277224231786990e-03	4.3509983185124828e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-6.5971457297408209e-01	7.9008322658010874e-02	-1.1879745945390539e-02	-8.0982304326388799e-01	-3.0230307745719553e-01	-2.3414274547041336e-01	-5.0738106105168201e-01	5.7049144499403723e-02	1.0535355557611803e-01	-1.6903357166511344e-02	2.1408298790752883e-02	7.8506297909028654e-03	1.3198729331104482e-03	1.4818928944969942e-01	-2.0261870960283028e-02	-3.0653778139563492e-01	-1.0744139108965676e-03	-1.4875940427572859e-01	-4.7079910441647083e-01	-3.8246419413873078e-02	5.5546963358446590e-03	4.3653844280394676e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-6.5638812028002558e-01	7.9485550771904792e-02	-1.0749920252671597e-02	-8.0675783784470467e-01	-3.0168439610389641e-01	-2.3261866667705450e-01	-5.0578670587559216e-01	5.7155961408623071e-02	1.0644859100150426e-01	-1.7019813930018935e-02	2.1645759485852904e-02	7.8846781729281015e-03	1.6664820292635043e-03	1.4931193517868013e-01	-2.0240262197619197e-02	-3.0605142528825269e-01	-1.1327993075327183e-03	-1.4858915827408126e-01	-4.7043388320323409e-01	-3.7860402515824787e-02	5.9765528093343994e-03	4.3797895418682948e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-6.5307351151183690e-01	7.9949334169216874e-02	-9.6411467713042372e-03	-8.0368483177847116e-01	-3.0105126302220092e-01	-2.3110625734012680e-01	-5.0419701129307215e-01	5.7260102235396647e-02	1.0751962095975459e-01	-1.7134049813453685e-02	2.1878847074785154e-02	7.9176735640998260e-03	2.0121002612694273e-03	1.5041386010042798e-01	-2.0217589116647887e-02	-3.0555257914994449e-01	-1.1907352752995133e-03	-1.4841281057549038e-01	-4.7004886850508454e-01	-3.7479291704601320e-02	6.3932250799778071e-03	4.3942133741580491e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-6.4977087541583922e-01	8.0399715907284314e-02	-8.5532576866611428e-03	-8.0060445615492526e-01	-3.0040388154735531e-01	-2.2960545289849571e-01	-5.0261163036084222e-01	5.7361482776538124e-02	1.0856670936899865e-01	-1.7246045184200025e-02	2.2107534890547141e-02	7.9496180793951435e-03	2.3566299172948727e-03	1.5149488640632763e-01	-2.0193863461121293e-02	-3.0504132463428346e-01	-1.2482060620527151e-03	-1.4823038314522116e-01	-4.6964403735219584e-01	-3.7103046845800999e-02	6.8046487991875329e-03	4.4086556441551474e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-6.4648033557984230e-01	8.0836742805983922e-02	-7.4860834665792294e-03	-7.9751713646807787e-01	-2.9974245918125825e-01	-2.2811618858258786e-01	-5.0103022372125305e-01	5.7460021064298095e-02	1.0958992424858628e-01	-1.7355781322656621e-02	2.2331798177914725e-02	7.9805141571644821e-03	2.6999730483696174e-03	1.5255484411767822e-01	-2.0169097072862859e-02	-3.0451774731068976e-01	-1.3051960936501970e-03	-1.4804189944622020e-01	-4.6921937267508323e-01	-3.6731627328531004e-02	7.2107620616859687e-03	4.4231160761139510e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-6.4320201054754644e-01	8.1260465400246923e-02	-6.4394528914412863e-03	-7.9442329257263278e-01	-2.9906720741355797e-01	-2.2663839942784209e-01	-4.9945245973213076e-01	5.7555637415686221e-02	1.1058933773490040e-01	-1.7463240432213527e-02	2.2551614098337419e-02	8.0103645546211119e-03	3.0420315288222474e-03	1.5359357120944830e-01	-2.0143301886142488e-02	-3.0398193660149259e-01	-1.3616899891255789e-03	-1.4784738442788461e-01	-4.6877486337841739e-01	-3.6364992089703549e-02	7.6115054317141412e-03	4.4375943992179003e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-6.3993601393183031e-01	8.1670937889991788e-02	-5.4131930864759906e-03	-7.9132333864546767e-01	-2.9837834154061393e-01	-2.2517202028759767e-01	-4.9787801458917985e-01	5.7648254478866831e-02	1.1156502609499110e-01	-1.7568405648471341e-02	2.2766961733138618e-02	8.0391723431962204e-03	3.3827071182403680e-03	1.5461091372682154e-01	-2.0116489922117366e-02	-3.0343398571621649e-01	-1.4176725755907691e-03	-1.4764686451436690e-01	-4.6831050440978222e-01	-3.6003099638190449e-02	8.0068219671905506e-03	4.4520903475012128e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-6.3668245452687955e-01	8.2068218087561096e-02	-4.4071295562174437e-03	-7.8821768315207852e-01	-2.9767608048257288e-01	-2.2371698584543587e-01	-4.9630657244084520e-01	5.7737797276622947e-02	1.1251706973790859e-01	-1.7671261047689818e-02	2.2977822085024930e-02	8.0669409037648840e-03	3.7219015249081865e-03	1.5560672589435273e-01	-2.0088673283342826e-02	-3.0287399158317746e-01	-1.4731289028443559e-03	-1.4744036759242435e-01	-4.6782629682322618e-01	-3.5645908078822279e-02	8.3966572417928497e-03	4.4666036597711418e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-6.3344143641906381e-01	8.2452367362731385e-02	-3.4210862210548869e-03	-7.8510672881788079e-01	-2.9696064659879584e-01	-2.2227323062698681e-01	-4.9473782549553785e-01	5.7824193246886521e-02	1.1344555322360034e-01	-1.7771791654454191e-02	2.3184178077901834e-02	8.0936739217474709e-03	4.0595164706672291e-03	1.5658087021758035e-01	-2.0059864148362121e-02	-3.0230205477849059e-01	-1.5280442576641336e-03	-1.4722792299881496e-01	-4.6732224783745446e-01	-3.5293375136214514e-02	8.7809593649364956e-03	4.4811340795308725e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-6.3021305909653291e-01	8.2823450585378156e-02	-2.4548854558069980e-03	-7.8199087260422839e-01	-2.9623226550188725e-01	-2.2084068901121731e-01	-4.9317147412115170e-01	5.7907372280332207e-02	1.1435056526924679e-01	-1.7869983448545380e-02	2.3386014555004782e-02	8.1193753820916759e-03	4.3954537571433564e-03	1.5753321757693675e-01	-2.0030074766379663e-02	-3.0171827945257929e-01	-1.5824041777622499e-03	-1.4700956150725070e-01	-4.6679837088852211e-01	-3.4945458178409723e-02	9.1596789996285944e-03	4.4956813549030352e+00
