# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.2163925435332090e-01	-6.0254160843574633e-01	-6.1608750555263003e-01	-7.5787244724990721e-01	-9.2389934798795781e-01	-2.8865557543523386e-02	3.8523758430906942e-04	-3.9698163400716452e-01	-4.0881101467830255e-01	-6.4012246659713068e-01	-6.9004688319846985e-01	-4.2686716808139091e-01	-4.3781623716363766e-01	-8.5882898286636222e-01	-7.5731487244714824e-01	2.9010219827515105e-03	5.9734045152968117e-02	-6.3853046124062139e-03	-3.8890756847066726e-01	1.8733051695519837e-02	-6.5857605610033135e-02	-1.4580111659859752e-02	3.8732933720124756e-02	2.7109191864844801e-02	1.7829041311968311e-01	-3.1321988053990696e-02	-2.1133183916625903e-02	3.1560506298952309e-02	5.0386244168325225e-02	8.1446694899054584e-03	-1.0674800310520522e-02	-1.3455674659414121e-02	5.8524771935482861e-02	4.0766199356985049e-03	-4.8989887118604920e-02	9.1832880098160503e-03	-2.0861137155364220e-02	2.1947222971111264e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.1724302815764931e-01	-5.9987731816491630e-01	-6.1204631844578228e-01	-7.5387616270881885e-01	-9.2278256850767959e-01	-2.7465200060479273e-02	1.5513833644829310e-03	-3.9387694620408303e-01	-4.0465300290795214e-01	-6.3581125141741779e-01	-6.8609556344636391e-01	-4.2199788448587755e-01	-4.3485927160527127e-01	-8.5705137022844347e-01	-7.5309058062279188e-01	2.7761457943923863e-03	5.9353153981372107e-02	-5.7379736037562077e-03	-3.9039887429033926e-01	1.8313696306460087e-02	-6.4885142548188557e-02	-1.4730626529761802e-02	3.8135792524079143e-02	2.7750400682913953e-02	1.7904923148535107e-01	-3.1699312518680328e-02	-2.1241832770578024e-02	3.1974059261102340e-02	5.0594645630090848e-02	7.5568632088314448e-03	-1.0961899367938656e-02	-1.4516366833230127e-02	5.8757646043762130e-02	3.8277047554568168e-03	-4.9720424545835161e-02	9.2862595756936124e-03	-2.0963319573974862e-02	2.1973624890305761e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.1286886559319997e-01	-5.9720596825519212e-01	-6.0804355734542470e-01	-7.4989917780280069e-01	-9.2162825224799083e-01	-2.6054955029089812e-02	2.6994319335680809e-03	-3.9080220533761667e-01	-4.0053524021633613e-01	-6.3152821298769712e-01	-6.8216803473397314e-01	-4.1716079199942746e-01	-4.3190013588712484e-01	-8.5526025410158413e-01	-7.4889312291017418e-01	2.6509558562294077e-03	5.8982909402825225e-02	-5.0905245342039804e-03	-3.9188318065562333e-01	1.7896249737998426e-02	-6.3905775684976560e-02	-1.4877203441225692e-02	3.7535308286238446e-02	2.8381522001092178e-02	1.7981727351624074e-01	-3.2072172868339209e-02	-2.1346846521871462e-02	3.2377724849100710e-02	5.0805934578907301e-02	6.9650077825442790e-03	-1.1239921698647371e-02	-1.5574148873060786e-02	5.8979288699118983e-02	3.5869401301397625e-03	-5.0446992914356593e-02	9.3874714677672170e-03	-2.1063065996980265e-02	2.2000533199826191e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.0851692894777221e-01	-5.9452828704296090e-01	-6.0407893659149015e-01	-7.4594196341287411e-01	-9.2043699453107808e-01	-2.4635208361518040e-02	3.8297142999511565e-03	-3.8775715864707971e-01	-3.9645751256667983e-01	-6.2727347045279880e-01	-6.7826464827171151e-01	-4.1235617646197992e-01	-4.2893928226167272e-01	-8.5345593335464576e-01	-7.4472258147291104e-01	2.5254859150944855e-03	5.8623311903611759e-02	-4.4430540835759509e-03	-3.9336023801451464e-01	1.7480518468625996e-02	-6.2919617073115872e-02	-1.5019879315037350e-02	3.6931575230575511e-02	2.9002604192370569e-02	1.8059433225613944e-01	-3.2440662637991370e-02	-2.1448282934092587e-02	3.2771604090331675e-02	5.1019923462454632e-02	6.3691507705503983e-03	-1.1509045458627177e-02	-1.6628947952300178e-02	5.9189871483959267e-02	3.3541149074604983e-03	-5.1169522049798202e-02	9.4869189555509704e-03	-2.1160400639193163e-02	2.2027946046387825e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.0418736305781984e-01	-5.9184498029713439e-01	-6.0015216500139079e-01	-7.4200496459682308e-01	-9.1920939090329645e-01	-2.3206350757403221e-02	4.9425558887603417e-03	-3.8474155449651004e-01	-3.9241960217414751e-01	-6.2304712949717689e-01	-6.7438573916274047e-01	-4.0758430904892146e-01	-4.2597715573584605e-01	-8.5163870463718017e-01	-7.4057902414828491e-01	2.3997696609725197e-03	5.8274360818707620e-02	-3.7956597195183627e-03	-3.9482979364581139e-01	1.7066309808543016e-02	-6.1926781462160220e-02	-1.5158691766247418e-02	3.6324690254810187e-02	2.9613696493612621e-02	1.8138019741618652e-01	-3.2804872218084986e-02	-2.1546199235239143e-02	3.3155799514926643e-02	5.1236427634602011e-02	5.7693411404222111e-03	-1.1769447348909808e-02	-1.7680691534646620e-02	5.9389566394023617e-02	3.1290206783171691e-03	-5.1887941244472310e-02	9.5845978697637474e-03	-2.1255347387664731e-02	2.2055861540061668e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.9988029584184721e-01	-5.8915673135919833e-01	-5.9626294623272336e-01	-7.3808860114906139e-01	-9.1794603679596387e-01	-2.1768777406793408e-02	6.0382764453914481e-03	-3.8175514241121561e-01	-3.8842128781475344e-01	-6.1884928281925122e-01	-6.7053162678760880e-01	-4.0284544679109185e-01	-4.2301419421162711e-01	-8.4980886222105678e-01	-7.3646250485277642e-01	2.2738407191065773e-03	5.7936054408772322e-02	-3.1484396810048864e-03	-3.9629159167149919e-01	1.6653432028173796e-02	-6.0927386375418342e-02	-1.5293679062583105e-02	3.5714752925907957e-02	3.0214848998456372e-02	1.8217465540358083e-01	-3.3164888864194525e-02	-2.1640652090463113e-02	3.3530415037193520e-02	5.1455265323370955e-02	5.1656293034188219e-03	-1.2021302529141216e-02	-1.8729307271748583e-02	5.9578545710615466e-02	2.9114518189648012e-03	-5.2602179250251860e-02	9.6805045995656102e-03	-2.1347929797295696e-02	2.2084277755435404e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.9559583883211120e-01	-5.8646420130217325e-01	-5.9241097913138518e-01	-7.3419326815829600e-01	-9.1664752719069920e-01	-2.0322887699543105e-02	7.1171899487257927e-03	-3.7879767310983936e-01	-3.8446234511791921e-01	-6.1468001059301192e-01	-6.6670261517937457e-01	-3.9813983308152961e-01	-4.2005082862453785e-01	-8.4796669784365386e-01	-7.3237306398350199e-01	2.1477326419611802e-03	5.7608389930721510e-02	-2.5014929604359392e-03	-3.9774537307394237e-01	1.6241694485708075e-02	-5.9921552184490551e-02	-1.5424880084043014e-02	3.5101865471842776e-02	3.0806112648677390e-02	1.8297748934864611e-01	-3.3520796708458860e-02	-2.1731697577204598e-02	3.3895555839958798e-02	5.1676257598655614e-02	4.5580671509181173e-03	-1.2264784536490037e-02	-1.9774722902832793e-02	5.9756981877381099e-02	2.7012055294164954e-03	-5.3312164273439364e-02	9.7746360895194194e-03	-2.1438171087437084e-02	2.2113192732764015e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.9133408770422180e-01	-5.8376802910771730e-01	-5.8859595806554055e-01	-7.3031933656259507e-01	-9.1531445628948105e-01	-1.8869084941105008e-02	8.1796045337722504e-03	-3.7586889853215361e-01	-3.8054254684342254e-01	-6.1053938091703353e-01	-6.6289899338894598e-01	-3.9346769816881111e-01	-4.1708748307987764e-01	-8.4611250055276932e-01	-7.2831072881539516e-01	2.0214789010255985e-03	5.7291363701799665e-02	-1.8549192843487477e-03	-3.9919087571798417e-01	1.5830907753868778e-02	-5.8909402181202726e-02	-1.5552334283663271e-02	3.4486132769584572e-02	3.1387539224068374e-02	1.8378847913042159e-01	-3.3872676772643030e-02	-2.1819391162632169e-02	3.4251328261853842e-02	5.1899228339796190e-02	3.9467080916178827e-03	-1.2500065209845731e-02	-2.0816866156423350e-02	5.9925047381597797e-02	2.4980818682476444e-03	-5.4017823971620769e-02	9.8669898362829054e-03	-2.1526094139419211e-02	2.2142604479109433e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.8709512280419207e-01	-5.8106883186042080e-01	-5.8481757324597072e-01	-7.2646715370125203e-01	-9.1394741718967598e-01	-1.7407776074569042e-02	9.2258224234288665e-03	-3.7296857186286758e-01	-3.7666166314326821e-01	-6.0642745025109479e-01	-6.5912103584047277e-01	-3.8882925963694354e-01	-4.1412457498652211e-01	-8.4424655655352676e-01	-7.2427551389399258e-01	1.8951128784558601e-03	5.6984971157125204e-02	-1.2088190927477039e-03	-4.0062783437801841e-01	1.5420883746037518e-02	-5.7891062646748877e-02	-1.5676081649423995e-02	3.3867662329275648e-02	3.1959181330887862e-02	1.8460740140089971e-01	-3.4220606982820985e-02	-2.1903787683310690e-02	3.4597839687573857e-02	5.2124004203144690e-02	3.3316070894590950e-03	-1.2727314619087715e-02	-2.1855664654242983e-02	6.0082914639919820e-02	2.3018837839701147e-03	-5.4719085452554224e-02	9.9575638850290804e-03	-2.1611721494971134e-02	2.2172510969468755e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.8287900967265160e-01	-5.7836720495862470e-01	-5.8107551103319044e-01	-7.2263704386302730e-01	-9.1254700156423252e-01	-1.5939371408812179e-02	1.0256139869086210e-02	-3.7009644755161664e-01	-3.7281946180906483e-01	-6.0234426384050521e-01	-6.5536900267657061e-01	-3.8422472287168535e-01	-4.1116251518816271e-01	-8.4236914905742666e-01	-7.2026742142371492e-01	1.7686678585414463e-03	5.6689206900605867e-02	-5.6329351707331751e-04	-4.0205598077013516e-01	1.5011435841917857e-02	-5.6866662917831080e-02	-1.5796162667290732e-02	3.3246564274569339e-02	3.2521092388940041e-02	1.8543402960808528e-01	-3.4564662185563512e-02	-2.1984941326989457e-02	3.4935198441124658e-02	5.2350414589711985e-02	2.7128207022129518e-03	-1.2946700999301947e-02	-2.2891045817412289e-02	6.0230755888530899e-02	2.1124171431911509e-03	-5.5415875275096962e-02	1.0046356825604355e-02	-2.1695075355491575e-02	2.2202910147890154e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.7868579956583643e-01	-5.7566372234085761e-01	-5.7736945423180108e-01	-7.1882930883040641e-01	-9.1111379934730641e-01	-1.4464284352604056e-02	1.1270847099772106e-02	-3.6725228132936721e-01	-3.6901570850549498e-01	-5.9828985612832508e-01	-6.5164314009324398e-01	-3.7965428151327441e-01	-4.0820170809187234e-01	-8.4048055813379463e-01	-7.1628644165153355e-01	1.6421770189950467e-03	5.6404064749237988e-02	8.1555643177586007e-05	-4.0347504358941388e-01	1.4602379012885294e-02	-5.5836335449617247e-02	-1.5912618285352925e-02	3.2622951319111748e-02	3.3073326617346951e-02	1.8626813401799258e-01	-3.4904914165590564e-02	-2.2062905616441621e-02	3.5263513682071798e-02	5.2578291613006568e-02	2.0904071206736636e-03	-1.3158390689815620e-02	-2.3922936775051779e-02	6.0368743077648987e-02	1.9294907557189935e-03	-5.6108119452193753e-02	1.0133367788427581e-02	-2.1776177582119447e-02	2.2233799928576392e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.7451552997311939e-01	-5.7295893672726095e-01	-5.7369908237260259e-01	-7.1504422841941773e-01	-9.0964839842549172e-01	-1.2982931154512493e-02	1.2270228279554905e-02	-3.6443583022146231e-01	-3.6525016699040047e-01	-5.9426425115569437e-01	-6.4794368066438035e-01	-3.7511811789549288e-01	-4.0524255179383400e-01	-8.3858106056380965e-01	-7.1233255324593181e-01	1.5156734220590608e-03	5.6129537770698457e-02	7.2562594515785035e-04	-4.0488474855243534e-01	1.4193529947159981e-02	-5.4800215875325492e-02	-1.6025489879055596e-02	3.1996938739146268e-02	3.3615939019079527e-02	1.8710948173576764e-01	-3.5241431664885858e-02	-2.2137733395263943e-02	3.5582895304800202e-02	5.2807470067175767e-02	1.4644262084035063e-03	-1.3362548077879111e-02	-2.4951264275364166e-02	6.0497047770315747e-02	1.7529163967634725e-03	-5.6795743455949177e-02	1.0218596440127011e-02	-2.1855049696575108e-02	2.2265178196975084e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.7036822513077001e-01	-5.7025337987519398e-01	-5.7006407198275955e-01	-7.1128206101473035e-01	-9.0815138433492359e-01	-1.1495730648425836e-02	1.3254561472904568e-02	-3.6164685255746876e-01	-3.6152259932204012e-01	-5.9026746295041022e-01	-6.4427084365569154e-01	-3.7061640347108282e-01	-4.0228543820222390e-01	-8.3667092969734880e-01	-7.0840572367107180e-01	1.3891900054265060e-03	5.5865618314259222e-02	1.3688143286877490e-03	-4.0628481844509884e-01	1.3784707174966123e-02	-5.3758443062251519e-02	-1.6134819217474981e-02	3.1368644342234735e-02	3.4148985364314939e-02	1.8795783672603067e-01	-3.5574280403145260e-02	-2.2209476815540540e-02	3.5893453840781596e-02	5.3037787395498574e-02	8.3493954194685711e-04	-1.3559335546866025e-02	-2.5975954599323611e-02	6.0615841045415349e-02	1.5825088264175831e-03	-5.7478672224791222e-02	1.0302042978928536e-02	-2.1931712882720781e-02	2.2297042810855530e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.6624389653176610e-01	-5.6754756284840380e-01	-5.6646409684460575e-01	-7.0754304409966673e-01	-9.0662333996438849e-01	-1.0003104004504420e-02	1.4224118617736137e-02	-3.5888510797808054e-01	-3.5783276605400338e-01	-5.8629949590397368e-01	-6.4062483532806347e-01	-3.6614929922348044e-01	-3.9933075315708710e-01	-8.3475043531283444e-01	-7.0450590955611847e-01	1.2627595729768509e-03	5.5612298034948680e-02	2.0110171435654902e-03	-4.0767497317580420e-01	1.3375731193780174e-02	-5.2711159164078564e-02	-1.6240648430641574e-02	3.0738188432093035e-02	3.4672522172693586e-02	1.8881295983262769e-01	-3.5903523099606184e-02	-2.2278187327304431e-02	3.6195300363849263e-02	5.3269083659342707e-02	2.0201045146223026e-04	-1.3748913428834260e-02	-2.6996933477026367e-02	6.0725293404847266e-02	1.4180858065620690e-03	-5.8156830172750300e-02	1.0383708129798998e-02	-2.2006187988813125e-02	2.2329391601371524e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.6214254343139081e-01	-5.6484197629902888e-01	-5.6289882824340898e-01	-7.0382739478093215e-01	-9.0506484526477193e-01	-8.5054744853802454e-03	1.5179165505834823e-02	-3.5615035743919882e-01	-3.5418042641834041e-01	-5.8236034513731394e-01	-6.3700584923020798e-01	-3.6171695606488713e-01	-3.9637887654718706e-01	-8.3281984348029403e-01	-7.0063305705962775e-01	1.1364147853267646e-03	5.5369567911009158e-02	2.6521301781469403e-03	-4.0905492983407116e-01	1.2966424593826468e-02	-5.1658509669287256e-02	-1.6343019977861965e-02	3.0105693769540153e-02	3.5186606694540400e-02	1.8967460879790327e-01	-3.6229219496158843e-02	-2.2343915669695062e-02	3.6488546398470087e-02	5.3501201507647762e-02	-4.3429593831889851e-04	-1.3931439961341165e-02	-2.8014126006839401e-02	6.0825574684789219e-02	1.2594681153256580e-03	-5.8830141200846953e-02	1.0463593139341969e-02	-2.2078495530395138e-02	2.2362222374109968e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.5806415334849402e-01	-5.6213709076186436e-01	-5.5936793520457562e-01	-7.0013531030774323e-01	-9.0347647696495881e-01	-7.0032672074118139e-03	1.6119961770396599e-02	-3.5344236321344752e-01	-3.5056533849733457e-01	-5.7844999685537357e-01	-6.3341406648062493e-01	-3.5731951522070243e-01	-3.9343018242376504e-01	-8.3087941642783780e-01	-6.9678710222897033e-01	1.0101881501951441e-03	5.5137418254591231e-02	3.2920486891744364e-03	-4.1042440275465963e-01	1.2556612183913208e-02	-5.0600643445518040e-02	-1.6441976617024991e-02	2.9471285529574998e-02	3.5691296891133477e-02	1.9054253828165146e-01	-3.6551426381748527e-02	-2.2406711863753790e-02	3.6773303830998867e-02	5.3733986146987940e-02	-1.0739126668777089e-03	-1.4107071248322826e-02	-2.9027456577404583e-02	6.0916853970969784e-02	1.1064795592625168e-03	-5.9498528710613507e-02	1.0541699770459573e-02	-2.2148655693798903e-02	2.2395532910124816e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.5400870256223422e-01	-5.5943335696024199e-01	-5.5587108472066948e-01	-6.9646696858518098e-01	-9.0185880829441434e-01	-5.4969089067697686e-03	1.7046760880393957e-02	-3.5076088888925072e-01	-3.4698725938444636e-01	-5.7456842869080849e-01	-6.2984965603883858e-01	-3.5295710860034751e-01	-3.9048503911114268e-01	-8.2892941241175666e-01	-6.9296797135474486e-01	8.8411201259155014e-04	5.4915838715732287e-02	3.9306674328361182e-03	-4.1178310358724868e-01	1.2146121117733772e-02	-4.9537712779723832e-02	-1.6537561374864656e-02	2.8835091254593208e-02	3.6186651414085377e-02	1.9141649987988782e-01	-3.6870197618022807e-02	-2.2466625206746842e-02	3.7049684823898740e-02	5.3967285312293826e-02	-1.7167708965213438e-03	-1.4275961224953412e-02	-3.0036848792602332e-02	6.0999299517884076e-02	9.5894698335915497e-04	-6.0161915619744682e-02	1.0618030296779091e-02	-2.2216688340226321e-02	2.2429320966956170e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.4997615660415244e-01	-5.5673120612294558e-01	-5.5240794196865772e-01	-6.9282252868157057e-01	-9.0021240871268138e-01	-3.9868277101835761e-03	1.7959810141501421e-02	-3.4810569936766278e-01	-3.4344594533485834e-01	-5.7071561003697258e-01	-6.2631277496592730e-01	-3.4862985915454747e-01	-3.8754380931418086e-01	-8.2697008559042007e-01	-6.8917558132014656e-01	7.5821854482747617e-04	5.4704818279613661e-02	4.5678806970265353e-03	-4.1313074137172295e-01	1.1734781020720751e-02	-4.8469873413971090e-02	-1.6629817518147544e-02	2.8197240803769810e-02	3.6672729583916701e-02	1.9229624214355862e-01	-3.7185584166194108e-02	-2.2523704267960992e-02	3.7317801732905519e-02	5.4200949238268993e-02	-2.3627998709152779e-03	-1.4438261626313438e-02	-3.1042225399555097e-02	6.1073078671866357e-02	8.1670027900756159e-04	-6.0820224379885622e-02	1.0692587496856120e-02	-2.2282613010358786e-02	2.2463584279634090e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.4596647074549898e-01	-5.5403105031161881e-01	-5.4897817051781239e-01	-6.8920213132974106e-01	-8.9853784364595535e-01	-2.4734529101169047e-03	1.8859350703308984e-02	-3.4547656085715694e-01	-3.3994115190609281e-01	-5.6689150237046337e-01	-6.2280356867435049e-01	-3.4433788121909131e-01	-3.8460685022251251e-01	-8.2500168590218914e-01	-6.8540983994526294e-01	6.3253973636017812e-04	5.4504345257122687e-02	5.2035823347876368e-03	-4.1446702261912632e-01	1.1322424117570859e-02	-4.7397284576748203e-02	-1.6718788525765027e-02	2.7557866298630097e-02	3.7149591367895744e-02	1.9318151059736577e-01	-3.7497634115128575e-02	-2.2577996885896956e-02	3.7577767027109736e-02	5.4434830631556456e-02	-3.0119268736250007e-03	-1.4594121959746792e-02	-3.2043508219768348e-02	6.1138357797945221e-02	6.7957239004761652e-04	-6.1473376996556722e-02	1.0765374648154930e-02	-2.2346448929476306e-02	2.2498320561667171e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.4197959047968625e-01	-5.5133328275811044e-01	-5.4558143252855362e-01	-6.8560589942198835e-01	-8.9683567423094979e-01	-9.5721474418219760e-04	1.9745617572562508e-02	-3.4287324086645743e-01	-3.3647263408910943e-01	-5.6309605956340336e-01	-6.1932217116716293e-01	-3.4008128084519240e-01	-3.8167451361159144e-01	-8.2302445894749743e-01	-6.8167064632626650e-01	5.0710738347460496e-04	5.4314407268746451e-02	5.8376657989053704e-03	-4.1579165139830943e-01	1.0908885360478321e-02	-4.6320109009647267e-02	-1.6804518061694747e-02	2.6917102064851928e-02	3.7617297357218527e-02	1.9407204775880579e-01	-3.7806392710583732e-02	-2.2629550166746358e-02	3.7829693211928771e-02	5.4668784643699085e-02	-3.6640771867612106e-03	-1.4743689480777046e-02	-3.3040618083480106e-02	6.1195302210398289e-02	5.4739931701280593e-04	-6.2121295051203021e-02	1.0836395520811778e-02	-2.2408215013036945e-02	2.2533527506015414e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.3801545199981637e-01	-5.4863827821126665e-01	-5.4221738894277982e-01	-6.8203393849869609e-01	-8.9510645706622094e-01	5.6145582142346385e-04	2.0618839632178896e-02	-3.4029550819569826e-01	-3.3304014643033159e-01	-5.5932922818572273e-01	-6.1586870526662496e-01	-3.3586015611649012e-01	-3.7874714594051595e-01	-8.2103864587532227e-01	-6.7795789116952787e-01	3.8195307881335914e-04	5.4134991221831477e-02	6.4700241776353374e-03	-4.1710432942832787e-01	1.0494002558204117e-02	-4.5238512989296556e-02	-1.6887049948812613e-02	2.6275084570332452e-02	3.8075908743606161e-02	1.9496759315757847e-01	-3.8111902385677611e-02	-2.2678410484139887e-02	3.8073692754935468e-02	5.4902668844927408e-02	-4.3191740498295062e-03	-1.4887109172453738e-02	-3.4033474767307260e-02	6.1244076106922868e-02	4.2002011966379142e-04	-6.2763899725385680e-02	1.0905654371191141e-02	-2.2467929872700784e-02	2.2569202786047278e+00
