# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-7.5580614381546407e-01	2.0165332935562719e-01	1.4613942938899201e-02	-8.9649210400206902e-01	-1.1236111590719741e-01	-1.7918766434036976e-01	-5.6613271224998929e-01	1.5352373319234111e-01	7.2616754520457268e-03	-1.2810894893414158e-02	2.6988033917550103e-02	7.0322780199000567e-03	-5.8306612801299639e-04	1.3027505954405619e-01	-6.3094523474686082e-02	-3.9505982926074107e-01	-1.3958901347341759e-02	-2.7253493083379865e-01	-4.5173723146755229e-01	-7.8971459107016417e-02	-1.7695375635220643e-02	3.5313698106951921e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-7.5216144696934784e-01	2.0166088573140450e-01	1.6781920985713464e-02	-8.9383327386449207e-01	-1.1134341000208244e-01	-1.7714301668533991e-01	-5.6395123959562210e-01	1.5182371002973297e-01	1.0053720354299037e-02	-1.2941065407637736e-02	2.7408495834397282e-02	7.0690159654473528e-03	-1.7129633049260063e-04	1.3161754836171388e-01	-6.3182621748207657e-02	-3.9517579274044895e-01	-1.3999653415119559e-02	-2.7382206457243208e-01	-4.5207177961727574e-01	-7.8269260969849347e-02	-1.7063192821895144e-02	3.5449616320452684e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-7.4852578057763430e-01	2.0166376286577253e-01	1.8914881169711587e-02	-8.9115301622299314e-01	-1.1029896587885039e-01	-1.7510614399438010e-01	-5.6179406260178555e-01	1.5015492305067840e-01	1.2805962153985873e-02	-1.3070307191066156e-02	2.7825307873054553e-02	7.1048039240736863e-03	2.4250467397005215e-04	1.3294924238551870e-01	-6.3265647009760839e-02	-3.9527186600943331e-01	-1.4039305645495050e-02	-2.7510728992031341e-01	-4.5238758484037511e-01	-7.7568941446492470e-02	-1.6432031001712991e-02	3.5585618768708436e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-7.4489942150851773e-01	2.0166180041346679e-01	2.1012971894436624e-02	-8.8845187828185901e-01	-1.0922784172606123e-01	-1.7307726392285516e-01	-5.5966061057930916e-01	1.4851701196777387e-01	1.5518495633865328e-02	-1.3198600030618112e-02	2.8238383466126546e-02	7.1396403959912069e-03	6.5826213745018595e-04	1.3426989712001691e-01	-6.3343614152767055e-02	-3.9534799983631486e-01	-1.4077879777758076e-02	-2.7639035667256723e-01	-4.5268443585402368e-01	-7.6870577036077886e-02	-1.5802046117375686e-02	3.5721703598089372e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-7.4128263686811446e-01	2.0165484030801104e-01	2.3076345865370055e-02	-8.8573040448495555e-01	-1.0813011663856767e-01	-1.7105659071957080e-01	-5.5755031363242458e-01	1.4690960995688362e-01	1.8191420891373305e-02	-1.3325923570129206e-02	2.8647637045364317e-02	7.1735242181856047e-03	1.0758993899867332e-03	1.3557926680237667e-01	-6.3416539936780147e-02	-3.9540415123208550e-01	-1.4115397354909076e-02	-2.7767100935162853e-01	-4.5296212820964710e-01	-7.6174244500171129e-02	-1.5173393551318158e-02	3.5857869003983267e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-7.3767568416116758e-01	2.0164272694386629e-01	2.5105160055248807e-02	-8.8298913632409648e-01	-1.0700589077846165e-01	-1.6904433524377210e-01	-5.5546260293975891e-01	1.4533234404120082e-01	2.0824843214573532e-02	-1.3452257316548389e-02	2.9052984092297989e-02	7.2064545651902671e-03	1.4953378342888190e-03	1.3687710461814487e-01	-6.3484442961688148e-02	-3.9544028346776106e-01	-1.4151879691746997e-02	-2.7894898717643307e-01	-4.5322046437500230e-01	-7.5480020811590193e-02	-1.4546228028386683e-02	3.5994113229479425e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-7.3407881145404552e-01	2.0162530735078418e-01	2.7099575668680355e-02	-8.8022861215380743e-01	-1.0585528551845537e-01	-1.6704070498747992e-01	-5.5339691103244781e-01	1.4378483546742299e-01	2.3418872966537607e-02	-1.3577580646777165e-02	2.9454341188928854e-02	7.2384309496004266e-03	1.9164969421210931e-03	1.3816316292081038e-01	-6.3547343640012091e-02	-3.9545636608829088e-01	-1.4187347843795779e-02	-2.8022402403616981e-01	-4.5345925381291657e-01	-7.4787983102714894e-02	-1.3920703520006928e-02	3.6130434564083393e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-7.3049225753977509e-01	2.0160243136043982e-01	2.9059758105914386e-02	-8.7744936701261012e-01	-1.0467844356726415e-01	-1.6504590410274492e-01	-5.5135267206951744e-01	1.4226670007441461e-01	2.5973625477619375e-02	-1.3701872815152463e-02	2.9851626068393942e-02	7.2694532222522500e-03	2.3392942524492772e-03	1.3943719345490962e-01	-6.3605264167331463e-02	-3.9545237492270519e-01	-1.4221822577121552e-02	-2.8149584846891745e-01	-4.5367831305661266e-01	-7.4098208613359487e-02	-1.3296973149934905e-02	3.6266831342463255e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-7.2691625210493871e-01	2.0157395176540677e-01	3.0985876925591981e-02	-8.7465193245077322e-01	-1.0347552907660539e-01	-1.6306013343338804e-01	-5.4932932211048824e-01	1.4077754865465861e-01	2.8489220945110902e-02	-1.3825112961582696e-02	3.0244757665534569e-02	7.2995215721373390e-03	2.7636453714241353e-03	1.4069894758239451e-01	-6.3658228490876143e-02	-3.9542829209040736e-01	-1.4255324339082866e-02	-2.8276418364546624e-01	-4.5387746578159577e-01	-7.3410774638289669e-02	-1.2675189101659044e-02	3.6403301943226265e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-7.2335101589820994e-01	2.0153972447052415e-01	3.2878105806328932e-02	-8.7183683636460585e-01	-1.0224672772937990e-01	-1.6108359055081628e-01	-5.4732629938530297e-01	1.3931698730883396e-01	3.0965784339766864e-02	-1.3947280120317783e-02	3.0633656167272660e-02	7.3286365259893427e-03	3.1894639742799900e-03	1.4194817651198116e-01	-6.3706262276325712e-02	-3.9538410600358470e-01	-1.4287873230064483e-02	-2.8402874735864830e-01	-4.5405654287401870e-01	-7.2725758474452840e-02	-1.2055502527537168e-02	3.6539844787725593e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-7.1979676090032085e-01	2.0149960863675595e-01	3.4736622507015119e-02	-8.6900460283723535e-01	-1.0099224680862429e-01	-1.5911646979349661e-01	-5.4534304456151905e-01	1.3788461779378952e-01	3.3403445318711408e-02	-1.4068353229353667e-02	3.1018243062733555e-02	7.3567989475817365e-03	3.6166618092360625e-03	1.4318463153117972e-01	-6.3749392872862340e-02	-3.9531981136567079e-01	-1.4319488976232720e-02	-2.8528925201849642e-01	-4.5421538249546883e-01	-7.2043237367993104e-02	-1.1438063459730051e-02	3.6676458338896611e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-7.1625369049528576e-01	2.0145346681759180e-01	3.6561608825678125e-02	-8.6615575198592532e-01	-9.9712315246860750e-02	-1.5715896230967230e-01	-5.4337900100881187e-01	1.3648003786416982e-01	3.5802338144279709e-02	-1.4188311140472962e-02	3.1398441193012730e-02	7.3840100367201693e-03	4.0451487034676567e-03	1.4440806424072705e-01	-6.3787649276523528e-02	-3.9523540916583216e-01	-1.4350190903353880e-02	-2.8654540465355072e-01	-4.5435383014415759e-01	-7.1363288461136390e-02	-1.0823020722996004e-02	3.6813141100122175e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-7.1272199964266270e-01	2.0140116508806519e-01	3.8353250556827839e-02	-8.6329079981588874e-01	-9.8407183655406558e-02	-1.5521125610292510e-01	-5.4143361506068099e-01	1.3510284160791167e-01	3.8162601608311433e-02	-1.4307132629903022e-02	3.1774174800514948e-02	7.4102713279291851e-03	4.4748325712344779e-03	1.4561822679105665e-01	-6.3821062091913877e-02	-3.9513090666944128e-01	-1.4379997911715878e-02	-2.8779690691863596e-01	-4.5447173871239216e-01	-7.0685988739008318e-02	-1.0210521849408719e-02	3.6949891614126456e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-7.0920187505071264e-01	2.0134257316649984e-01	4.0111737447162073e-02	-8.6041025808059601e-01	-9.7077124333247153e-02	-1.5327353608017660e-01	-5.3950633627341504e-01	1.3375261977587824e-01	4.0484378961483533e-02	-1.4424796409591326e-02	3.2145369577788636e-02	7.4355846888396375e-03	4.9056194242438076e-03	1.4681487212058117e-01	-6.3849663492326528e-02	-3.9500631740450931e-01	-1.4408928452186600e-02	-2.8904345510944229e-01	-4.5456896854032841e-01	-7.0011414976461864e-02	-9.6007129950455381e-03	3.7086708461896860e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-7.0569349535019910e-01	2.0127756452901807e-01	4.1837263149563049e-02	-8.5751463414854445e-01	-9.5722431255118284e-02	-1.5134598410173936e-01	-5.3759661768214517e-01	1.3242896010574745e-01	4.2767817847254787e-02	-1.4541281139079463e-02	3.2511952715754772e-02	7.4599523182706266e-03	5.3374133843189933e-03	1.4799775419536126e-01	-6.3873487178340321e-02	-3.9486166114406362e-01	-1.4437000503441799e-02	-2.9028474018423001e-01	-4.5464538746590621e-01	-6.9339643684988309e-02	-8.9937388586985387e-03	3.7223590261633772e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-7.0219703126872590e-01	2.0120601651693570e-01	4.3530025175280915e-02	-8.5460443087646543e-01	-9.4343420038350570e-02	-1.4942877903303275e-01	-5.3570391605398815e-01	1.3113144764037474e-01	4.5013070240025196e-02	-1.4656565437972129e-02	3.2873852951263813e-02	7.4833767440179262e-03	5.7701166984571572e-03	1.4916662824991445e-01	-6.3892568334958197e-02	-3.9469696388444570e-01	-1.4464231550398533e-02	-2.9152044779297748e-01	-4.5470087087094097e-01	-6.8670751059781127e-02	-8.3897426026531326e-03	3.7360535667726436e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-6.9871264580539971e-01	2.0112781043711123e-01	4.5190224844273555e-02	-8.5168014648894264e-01	-9.2940427888165769e-02	-1.4752209679757589e-01	-5.3382769213815939e-01	1.2985966504075758e-01	4.7220292387113970e-02	-1.4770627898984943e-02	3.3231000613891393e-02	7.5058608203321985e-03	6.2036297563458232e-03	1.5032125102878663e-01	-6.3906943587348858e-02	-3.9451225781954535e-01	-1.4490638563875691e-02	-2.9275025831430179e-01	-4.5473530172328958e-01	-6.8004812927023428e-02	-7.7888657755690203e-03	3.7497543369756290e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-6.9524049440566060e-01	2.0104283165534931e-01	4.6818067233609525e-02	-8.4874227446437900e-01	-9.1513813521002033e-02	-1.4562611043089604e-01	-5.3196741091293587e-01	1.2861319289372533e-01	4.9389644754194835e-02	-1.4883447101554681e-02	3.3583327671895896e-02	7.5274077251110639e-03	6.6378511104134260e-03	1.5146138102854967e-01	-6.3916650955271784e-02	-3.9430758131094557e-01	-1.4516237981513355e-02	-2.9397384690047512e-01	-4.5474857061505208e-01	-6.7341904691466628e-02	-7.1912482374999025e-03	3.7634612091525645e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-6.9178072513609901e-01	2.0095096968294557e-01	4.8413761123918347e-02	-8.4579130342726094e-01	-9.0063957065550093e-02	-1.4374099013497607e-01	-5.3012254182937624e-01	1.2739161001447269e-01	5.1521291973836078e-02	-1.4995001625996734e-02	3.3930767777249973e-02	7.5480209568012787e-03	7.0726774984834718e-03	1.5258677873990753e-01	-6.3921729806256170e-02	-3.9408297885400817e-01	-1.4541045689972571e-02	-2.9519088353083822e-01	-4.5474057579675442e-01	-6.6682101284370382e-02	-6.5970280870813374e-03	3.7771740590112008e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-6.8833347885914131e-01	2.0085211825646715e-01	4.9977518943829916e-02	-8.4282771704669746e-01	-8.8591259941134648e-02	-1.4186690333289848e-01	-5.2829255905165728e-01	1.2619449374400735e-01	5.3615402796781716e-02	-1.5105270068198376e-02	3.4273256309673282e-02	7.5677043309958815e-03	7.5080038691021575e-03	1.5369720688951805e-01	-6.3922220807615629e-02	-3.9383850103990714e-01	-1.4565077008437002e-02	-2.9640103307393467e-01	-4.5471122320744434e-01	-6.6025477111864350e-02	-6.0063415909135717e-03	3.7908927654947462e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-6.8489888940740462e-01	2.0074617541087694e-01	5.1509556712398472e-02	-8.3985199394114263e-01	-8.7096144713148832e-02	-1.4000401472332416e-01	-5.2647694169388437e-01	1.2502142024159529e-01	5.5672150045686514e-02	-1.5214231054820889e-02	3.4610730419586677e-02	7.5864619767610610e-03	7.9437234096033007e-03	1.5479243068122753e-01	-6.3918165877376698e-02	-3.9357420451362923e-01	-1.4588346673435211e-02	-2.9760395535866513e-01	-4.5466042650068117e-01	-6.5372106003801805e-02	-5.4193231151554548e-03	3.8046172106921912e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-6.8147708375759153e-01	2.0063304354608452e-01	5.3010093979471248e-02	-8.3686460758921422e-01	-8.5579054925168402e-02	-1.3815248633447946e-01	-5.2467517405323005e-01	1.2387196477225321e-01	5.7691710570956886e-02	-1.5321863258986140e-02	3.4943129069906986e-02	7.6042983326774600e-03	8.3797275769779082e-03	1.5587221803632911e-01	-6.3909608134212065e-02	-3.9329015192797850e-01	-1.4610868824999550e-02	-2.9879930525475856e-01	-4.5458810706633940e-01	-6.4722061163162328e-02	-4.8361050593516515e-03	3.8183472797510816e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-6.7806818220378129e-01	2.0051262948706067e-01	5.4479353764009447e-02	-8.3386602624660755e-01	-8.4040454907527345e-02	-1.3631247757731610e-01	-5.2288674583923866e-01	1.2274570198931475e-01	5.9674265208433885e-02	-1.5428145416453511e-02	3.5270393076617071e-02	7.6212181426037568e-03	8.8159061316031417e-03	1.5693633983250921e-01	-6.3896591846460460e-02	-3.9298641189360761e-01	-1.4632656994177080e-02	-2.9998673276284660e-01	-4.5449419404821095e-01	-6.4075415116062656e-02	-4.2568177925001267e-03	3.8320828607925979e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-6.7467229852998523e-01	2.0038484453757704e-01	5.5917562490361880e-02	-8.3085671286894125e-01	-8.2480829562020644e-02	-1.3448414529753139e-01	-5.2111115239912376e-01	1.2164220621210109e-01	6.1619998738599691e-02	-1.5533056342223454e-02	3.5592465148029072e-02	7.6372264511724236e-03	9.2521471738925328e-03	1.5798457014110945e-01	-6.3879162380328106e-02	-3.9266305892513903e-01	-1.4653724091900376e-02	-3.0116588311442349e-01	-4.5437862435733345e-01	-6.3432239662439965e-02	-3.6815895913752785e-03	3.8458238448288902e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-6.7128954018178677e-01	2.0024960452771326e-01	5.7324949922492575e-02	-8.2783712504051632e-01	-8.0900684122534580e-02	-1.3266764382613411e-01	-5.1934789493890232e-01	1.2056105169869435e-01	6.3529099847083922e-02	-1.5636574947575560e-02	3.5909289922670617e-02	7.6523285990196420e-03	9.6883371839135094e-03	1.5901668646237138e-01	-6.3857366147361469e-02	-3.9232017338339920e-01	-1.4674082399230947e-02	-3.0233639688195474e-01	-4.5424134268104543e-01	-6.2792605827453968e-02	-3.1105465811030880e-03	3.8595701256827004e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-6.6792000843701271e-01	2.0010682985523404e-01	5.8701749096185328e-02	-8.2480771490885507e-01	-7.9300543891333772e-02	-1.3086312502827055e-01	-5.1759648074016251e-01	1.1950181291381966e-01	6.5401761086171531e-02	-1.5738680257507867e-02	3.6220814005736506e-02	7.6665302177598591e-03	1.0124361064027860e-02	1.6003246995828915e-01	-6.3831250551288937e-02	-3.9195784141384687e-01	-1.4693743558976905e-02	-3.0349791009938676e-01	-4.5408230148769430e-01	-6.2156583813668551e-02	-2.5438126779981536e-03	3.8733215999091510e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-6.6456379857520953e-01	1.9995644552094030e-01	6.0048196249247794e-02	-8.2176892912495236e-01	-7.7680953950838086e-02	-1.2907073835001392e-01	-5.1585642337227899e-01	1.1846406479178351e-01	6.7238178837099455e-02	-1.5839351428538581e-02	3.6526986004022009e-02	7.6798372247134129e-03	1.0560102184593466e-02	1.6103170568271011e-01	-6.3800863934326435e-02	-3.9157615488123437e-01	-1.4712718568694655e-02	-3.0465005439329990e-01	-4.5390146102699008e-01	-6.1524242954059484e-02	-1.9815095346539953e-03	3.8870781667196050e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-6.6122100004590634e-01	1.9979838115812601e-01	6.1364530749744017e-02	-8.1872120878914545e-01	-7.6042478850701561e-02	-1.2729063086285658e-01	-5.1412724289993095e-01	1.1744738299448429e-01	6.9038553272906117e-02	-1.5938567766858171e-02	3.6827756559295870e-02	7.6922558173737662e-03	1.0995442432768728e-02	1.6201418280837165e-01	-6.3766255523048251e-02	-3.9117521130058380e-01	-1.4731017775068295e-02	-3.0579245712493192e-01	-4.5369878932597102e-01	-6.0895651665896257e-02	-1.4237564872846540e-03	3.9008397279077274e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-6.5789169663545355e-01	1.9963257105624149e-01	6.2650995022307920e-02	-8.1566498940246035e-01	-7.4385702270067799e-02	-1.2552294730563662e-01	-5.1240846608564283e-01	1.1645134416440418e-01	7.0803088321606741e-02	-1.6036308746792235e-02	3.7123078380030761e-02	7.7037924676665332e-03	1.1430262264451270e-02	1.6297969485046709e-01	-6.3727475373918430e-02	-3.9075511376454947e-01	-1.4748650869671072e-02	-3.0692474154326504e-01	-4.5347426218055581e-01	-6.0270877405547145e-02	-8.7067050530774967e-04	3.9146061877774523e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-6.5457596663239570e-01	1.9945895417889650e-01	6.3907834472555811e-02	-8.1260070082337077e-01	-7.2711226654869593e-02	-1.2376783012365913e-01	-5.1069962658723356e-01	1.1547552617255158e-01	7.2531991629510059e-02	-1.6132554029555119e-02	3.7412906271451343e-02	7.7144539159620358e-03	1.1864440759380987e-02	1.6392803988643906e-01	-6.3684574318592313e-02	-3.9031597086723729e-01	-1.4765626886103776e-02	-3.0804652694938417e-01	-4.5322786314266306e-01	-5.9649986624248107e-02	-3.2236614315887964e-04	3.9283774530730038e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-6.5127388299122146e-01	1.9927747417632191e-01	6.5135297409684059e-02	-8.0952876722986289e-01	-7.1019672830126945e-02	-1.2202541950477287e-01	-5.0900026514993846e-01	1.1451950836130644e-01	7.4225474524473298e-02	-1.6227283482251519e-02	3.7697197163837716e-02	7.7242471648709702e-03	1.2297855679429598e-02	1.6485902077165068e-01	-6.3637603909081381e-02	-3.8985789662457510e-01	-1.4781954198501998e-02	-3.0915742887225911e-01	-4.5295958350288806e-01	-5.9033044724876985e-02	2.2104450567900244e-04	3.9421534329108670e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-6.4798551349441591e-01	1.9908807939241374e-01	6.6333634967271612e-02	-8.0644960708661761e-01	-6.9311679587176156e-02	-1.2029585341219313e-01	-5.0730992979300848e-01	1.1358287178207106e-01	7.5883751978910216e-02	-1.6320477197098199e-02	3.7975910139033196e-02	7.7331794728405148e-03	1.2730383530089661e-02	1.6577244535058919e-01	-6.3586616362892992e-02	-3.8938101039131817e-01	-1.4797640521405435e-02	-3.1025705925610203e-01	-4.5266942226871021e-01	-5.8420116019767911e-02	7.5945185244428179e-04	3.9559340387135866e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-6.4471092091268489e-01	1.9889072286648535e-01	6.7503101022384007e-02	-8.0336363311729397e-01	-6.7587903245866582e-02	-1.1857926761385290e-01	-5.0562817599057908e-01	1.1266519942766086e-01	7.7507042572401014e-02	-1.6412115510834234e-02	3.8249006455112915e-02	7.7412583475448479e-03	1.3161899625175735e-02	1.6666812666327546e-01	-6.3531664508239966e-02	-3.8888543677478449e-01	-1.4812692910977608e-02	-3.1134502665942526e-01	-4.5235738613825399e-01	-5.7811263689609246e-02	1.2927488546870386e-03	3.9697191841454904e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-6.4145016316331227e-01	1.9868536232986245e-01	6.8643952113020087e-02	-8.0027125228173268e-01	-6.5849017191750570e-02	-1.1687579570810827e-01	-5.0395456684665385e-01	1.1176607645937107e-01	7.9095568453733001e-02	-1.6502179024298805e-02	3.8516449569166819e-02	7.7484915390832777e-03	1.3592278154735508e-02	1.6754588314657948e-01	-6.3472801729431566e-02	-3.8837130554542493e-01	-1.4827117767561095e-02	-3.1242093646589786e-01	-4.5202348946956750e-01	-5.7206549743449513e-02	1.8208310556958296e-03	3.9835087850501134e+00
