# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-9.7499426463454542e-01	-3.5316868529296880e-01	-1.0758695573873329e+00	-6.7752608160073047e-01	-6.0511532603173190e-01	-2.3758668020595167e-01	-5.7655333008080067e-01	-7.7462501097957648e-01	-6.6693267939882817e-01	-8.3617187211527133e-01	-9.1868419669761447e-01	-7.1538041052069268e-01	-5.2625961626795115e-01	-9.1377175183465142e-01	-1.1735198637140880e+00	5.2819217394448024e-03	1.5933513980163547e-01	-6.2344142151108749e-02	-1.9357348382205392e-01	1.2154359691516765e-01	-1.0612664589682462e-01	2.9035592161072363e-02	6.6284529653014873e-02	-1.4936338242276656e-01	1.7747089127660606e-01	1.0873662283354041e-01	2.6915632314589710e-02	-9.5380622835536194e-02	1.4021102264555987e-01	4.2247928486857898e-02	1.3820629881023017e-01	1.0583344693514800e-01	-7.6730877787543408e-02	1.7558905070541908e-01	4.9653098264133291e-02	-1.4375070571892462e-02	1.6633637768255626e-02	3.2315815521483140e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-9.7387873094421407e-01	-3.5473796347466902e-01	-1.0734076671451154e+00	-6.7930540586374533e-01	-6.0789104668628069e-01	-2.3701679083074192e-01	-5.7223283386797408e-01	-7.6838938204463547e-01	-6.6396983337583437e-01	-8.3593556912830336e-01	-9.1925178522348749e-01	-7.1522988301547330e-01	-5.2665927281409242e-01	-9.1483867351829795e-01	-1.1727312674078774e+00	5.2855580141278578e-03	1.5928277787149836e-01	-6.2331243318417939e-02	-1.9405094963964517e-01	1.2119399254224764e-01	-1.0622029964145145e-01	2.8911391234934844e-02	6.6200038766149633e-02	-1.4824746296215055e-01	1.7765953910486340e-01	1.0765650246224411e-01	2.6719199536100319e-02	-9.4957517389290397e-02	1.3945018685591398e-01	4.2202059546554850e-02	1.3793552744260534e-01	1.0599214016007551e-01	-7.6221761148855607e-02	1.7508480125893608e-01	4.9168933068137785e-02	-1.4349016037950404e-02	1.6422768622491649e-02	3.2291707445925706e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-9.7268608467071127e-01	-3.5628407246995875e-01	-1.0708529104040196e+00	-6.8102755523280334e-01	-6.1065994846947280e-01	-2.3644400752210309e-01	-5.6790500016392220e-01	-7.6215566933621182e-01	-6.6093139631209274e-01	-8.3561982964906212e-01	-9.1975104017119802e-01	-7.1499342603892257e-01	-5.2701844974623813e-01	-9.1585769009196105e-01	-1.1718521319497575e+00	5.2887248070295090e-03	1.5922079539512882e-01	-6.2313455580912218e-02	-1.9453025326618612e-01	1.2083093083973570e-01	-1.0631079341016460e-01	2.8783890386907426e-02	6.6112167872720826e-02	-1.4712681883341491e-01	1.7784103092072293e-01	1.0657071624505801e-01	2.6518427769442902e-02	-9.4528945326765090e-02	1.3868758708591958e-01	4.2152284222189085e-02	1.3765414204503471e-01	1.0614410500466268e-01	-7.5701111838070365e-02	1.7456822957614462e-01	4.8674616227460381e-02	-1.4321422849983126e-02	1.6208210442506279e-02	3.2268417220745311e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-9.7141676522465426e-01	-3.5780646361097551e-01	-1.0682069891697823e+00	-6.8269196164378732e-01	-6.1342153114237219e-01	-2.3586826293903890e-01	-5.6357083566494248e-01	-7.5592625227061783e-01	-6.5781949053367428e-01	-8.3522499769919067e-01	-9.2018178590004840e-01	-7.1467114383367703e-01	-5.2733670726334381e-01	-9.1682861648057568e-01	-1.1708829774043685e+00	5.2914151503565474e-03	1.5914926773867957e-01	-6.2290760638477868e-02	-1.9501145558995553e-01	1.2045449339433908e-01	-1.0639811782708945e-01	2.8653124862560123e-02	6.6020959634943213e-02	-1.4600183075960776e-01	1.7801547791683361e-01	1.0547966328930516e-01	2.6313366855881523e-02	-9.4095022216470536e-02	1.3792360715294930e-01	4.2098591359604046e-02	1.3736228211282928e-01	1.0628925435317603e-01	-7.5169043143459680e-02	1.7403963841648318e-01	4.8170211413114693e-02	-1.4292286184732937e-02	1.5990018082222276e-02	3.2245945927439057e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-9.7007124648034848e-01	-3.5930459875727461e-01	-1.0654716402001019e+00	-6.8429808732729169e-01	-6.1617529165334017e-01	-2.3528948476426501e-01	-5.5923132943043841e-01	-7.4970344118977517e-01	-6.5463625946677095e-01	-8.3475146205063844e-01	-9.2054388256287389e-01	-7.1426319314580078e-01	-5.2761362702761583e-01	-9.1775128495654001e-01	-1.1698243687375887e+00	5.2936221657356132e-03	1.5906827490549369e-01	-6.2263141814915955e-02	-1.9549461451339439e-01	1.2006476883583413e-01	-1.0648226267014581e-01	2.8519131243365841e-02	6.5926457353247939e-02	-1.4487287161008516e-01	1.7818299771722781e-01	1.0438373816655998e-01	2.6104068891540301e-02	-9.3655862343423671e-02	1.3715862348644131e-01	4.2040971065726684e-02	1.3706009120219334e-01	1.0642750261147821e-01	-7.4625673385286306e-02	1.7349933507761633e-01	4.7655786286240780e-02	-1.4261601632724103e-02	1.5768248474138793e-02	3.2224294614089080e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-9.6865003628289170e-01	-3.6077795071772950e-01	-1.0626486327154876e+00	-6.8584542516186309e-01	-6.1892072438591605e-01	-2.3470759576606087e-01	-5.5488745288907171e-01	-7.4348947685965561e-01	-6.5138386464560194e-01	-8.3419965540787389e-01	-9.2083722628577147e-01	-7.1376978301085114e-01	-5.2784881273888318e-01	-9.1862554538047114e-01	-1.1686769151414738e+00	5.2953390702372904e-03	1.5897790145969914e-01	-6.2230584059614555e-02	-1.9597978490847248e-01	1.1966185272648576e-01	-1.0656321687699090e-01	2.8381947405483492e-02	6.5828704915789404e-02	-1.4374030628117435e-01	1.7834371427048654e-01	1.0328333065741040e-01	2.5890588183191780e-02	-9.3211578715044555e-02	1.3639300486362804e-01	4.1979414707558206e-02	1.3674771675236089e-01	1.0655876575446911e-01	-7.4071125817587444e-02	1.7294763100722724e-01	4.7131412430184677e-02	-1.4229365198033358e-02	1.5542960576063677e-02	3.2203464295158679e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-9.6715367591741264e-01	-3.6222600365817087e-01	-1.0597397661072276e+00	-6.8733349899308605e-01	-6.2165732141012320e-01	-2.3412251386761396e-01	-5.5054015985582527e-01	-7.3728653010659728e-01	-6.4806448276083584e-01	-8.3357005353631031e-01	-9.2106174929936546e-01	-7.1319117446069735e-01	-5.2804189066857732e-01	-9.1945126542383260e-01	-1.1674412693051450e+00	5.2965591824158109e-03	1.5887823644494031e-01	-6.2193073947138341e-02	-1.9646701857533863e-01	1.1924584743993531e-01	-1.0664096855235772e-01	2.8241612477806263e-02	6.5727746746453292e-02	-1.4260449159541652e-01	1.7849775773247528e-01	1.0217882551012653e-01	2.5672981202153493e-02	-9.2762283071877699e-02	1.3562711216368958e-01	4.1913914909519526e-02	1.3642530990691284e-01	1.0668296137210709e-01	-7.3505528527379002e-02	1.7238484141479646e-01	4.6597165278497110e-02	-1.4195573297878572e-02	1.5314215315518367e-02	3.2183455951279645e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-9.6558273954151130e-01	-3.6364825349433555e-01	-1.0567468676469349e+00	-6.8876186391848415e-01	-6.2438457273691372e-01	-2.3353415222396662e-01	-5.4619038655896190e-01	-7.3109670158648876e-01	-6.4468030275428467e-01	-8.3286317433968826e-01	-9.2121742002137108e-01	-7.1252768015176349e-01	-5.2819251015234658e-01	-9.2022833077261201e-01	-1.1661181266332257e+00	5.2972759283575217e-03	1.5876937329840660e-01	-6.2150599674753670e-02	-1.9695636420424040e-01	1.1881686202982096e-01	-1.0671550497675486e-01	2.8098166799364655e-02	6.5623627751466629e-02	-1.4146577621885181e-01	1.7864526433888139e-01	1.0107060221320313e-01	2.5451306536376176e-02	-9.2308085902775866e-02	1.3486129814024808e-01	4.1844465549166182e-02	1.3609302533461401e-01	1.0680000871395141e-01	-7.2929014331466868e-02	1.7181128488415714e-01	4.6053124039020871e-02	-1.4160222762039905e-02	1.5082075531935912e-02	3.2164270529030401e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-9.6393783358200413e-01	-3.6504420826970407e-01	-1.0536717902019903e+00	-6.9013010653829354e-01	-6.2710196657549044e-01	-2.3294241930679255e-01	-5.4183905167593149e-01	-7.2492202168170361e-01	-6.4123352296527436e-01	-8.3207957688922152e-01	-9.2130424309030079e-01	-7.1177966391555414e-01	-5.2830034404045878e-01	-9.2095664531132704e-01	-1.1647082244135889e+00	5.2974828477284569e-03	1.5865140976033662e-01	-6.2103151057913093e-02	-1.9744786734070557e-01	1.1837501208843330e-01	-1.0678681261649511e-01	2.7951651876175765e-02	6.5516393264730174e-02	-1.4032450059579107e-01	1.7878637626783495e-01	9.9959034781719663e-02	2.5225624840805646e-02	-9.1849096464181323e-02	1.3409590721208445e-01	4.1771061751290361e-02	1.3575102105010473e-01	1.0690982873216268e-01	-7.2341720671044510e-02	1.7122728298759801e-01	4.5499371614239358e-02	-1.4123310832129398e-02	1.4846605916774841e-02	3.2145908940705179e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-9.6221959609716234e-01	-3.6641338851786981e-01	-1.0505164099610604e+00	-6.9143784517218743e-01	-6.2980898959322951e-01	-2.3234721899705638e-01	-5.3748705637734817e-01	-7.1876445052047355e-01	-6.3772634833378727e-01	-8.3121986040735163e-01	-9.2132225935033407e-01	-7.1094754023259688e-01	-5.2836508910528868e-01	-9.2163613128665345e-01	-1.1632123409362018e+00	5.2971735998125951e-03	1.5852444777917610e-01	-6.2050719523726691e-02	-1.9794157035397214e-01	1.1792041959572516e-01	-1.0685487713502247e-01	2.7802110337626161e-02	6.5406088991990408e-02	-1.3918099690048524e-01	1.7892124149290617e-01	9.8844491557432704e-02	2.4995998786103032e-02	-9.1385422803142033e-02	1.3333127527191366e-01	4.1693699880435107e-02	1.3539945823476168e-01	1.0701234412290769e-01	-7.1743789504251171e-02	1.7063315990225783e-01	4.4935994518075464e-02	-1.4084835160723586e-02	1.4607872951679302e-02	3.2128372064073907e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-9.6042869610569404e-01	-3.6775532760908408e-01	-1.0472826241737498e+00	-6.9268473004206188e-01	-6.3250512717794194e-01	-2.3174845068572877e-01	-5.3313528437824453e-01	-7.1262587811334477e-01	-6.3416098766512918e-01	-8.3028466320907113e-01	-9.2127154578746928e-01	-7.1003177363113024e-01	-5.2838646640534015e-01	-9.2226672945005295e-01	-1.1616312945650296e+00	5.2963419695335615e-03	1.5838859341258194e-01	-6.1993298102457219e-02	-1.9843751240864724e-01	1.1745321275903135e-01	-1.0691968340550177e-01	2.7649585892477093e-02	6.5292760953982426e-02	-1.3803558900509477e-01	1.7905001362680686e-01	9.7727335022491882e-02	2.4762493005809474e-02	-9.0917171783698347e-02	1.3256772951301937e-01	4.1612377531847426e-02	1.3503850105803170e-01	1.0710747936611113e-01	-7.1135367196861282e-02	1.7002924202953593e-01	4.4363082789333243e-02	-1.4044793810375192e-02	1.4365944844814358e-02	3.2111660742132955e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-9.5856583288378450e-01	-3.6906957208065050e-01	-1.0439723489082942e+00	-6.9387044342107151e-01	-6.3518986370217712e-01	-2.3114600938257909e-01	-5.2878460199586885e-01	-7.0650812460125523e-01	-6.3053965096055176e-01	-8.2927466160375629e-01	-9.2115221541720749e-01	-7.0903287801207926e-01	-5.2836422160537677e-01	-9.2284839917881611e-01	-1.1599659427650444e+00	5.2949818734487628e-03	1.5824395672446798e-01	-6.1930881417077172e-02	-1.9893572943958210e-01	1.1697352584387229e-01	-1.0698121552464041e-01	2.7494123284577943e-02	6.5176455428678393e-02	-1.3688859246333487e-01	1.7917285175615189e-01	9.6607921626640850e-02	2.4525174042038356e-02	-9.0444449116282771e-02	1.3180558827351185e-01	4.1527093520904487e-02	1.3466831649952279e-01	1.0719516076350334e-01	-7.0516604411264283e-02	1.6941585761821004e-01	4.3780729901981418e-02	-1.4003185252517484e-02	1.4120891465511248e-02	3.2095775782846721e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-9.5663173523156353e-01	-3.7035568195093055e-01	-1.0405875168310847e+00	-6.9499469974909600e-01	-6.3786268278931302e-01	-2.3053978583314991e-01	-5.2443585821338579e-01	-7.0041294060972448e-01	-6.2686454681790371e-01	-8.2819056876052610e-01	-9.2096441712414856e-01	-7.0795141590208044e-01	-5.2829812525237485e-01	-9.2338111857503280e-01	-1.1582171810864248e+00	5.2930873657087343e-03	1.5809065167829867e-01	-6.1863465670935175e-02	-1.9943625412993232e-01	1.1648149899624234e-01	-1.0703945682770885e-01	2.7335768248369759e-02	6.5057218892782737e-02	-1.3574031450915572e-01	1.7928992026765189e-01	9.5486601627749454e-02	2.4284110289781450e-02	-8.9967359389779872e-02	1.3104516089793938e-01	4.1437847871049142e-02	1.3428907417212665e-01	1.0727531647491396e-01	-6.9887655993895847e-02	1.6879333639192887e-01	4.3189032672488067e-02	-1.3960008366277511e-02	1.3872784277358245e-02	3.2080717958880056e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-9.5462716071043419e-01	-3.7161323101664340e-01	-1.0371300750115748e+00	-6.9605724571488914e-01	-6.4052306758114497e-01	-2.2992966664390802e-01	-5.2008988474886997e-01	-6.9434200770360988e-01	-6.2313787990604352e-01	-8.2703313354013164e-01	-9.2070833545399344e-01	-7.0678799763652755e-01	-5.2818797300717235e-01	-9.2386488454202009e-01	-1.1563859421081601e+00	5.2906526439729720e-03	1.5792879602683974e-01	-6.1791048633581917e-02	-1.9993911589238716e-01	1.1597727805680387e-01	-1.0709438990472531e-01	2.7174567464264804e-02	6.4935097962621507e-02	-1.3459105406981819e-01	1.7940138866614172e-01	9.4363718945494224e-02	2.4039371939915496e-02	-8.9486006105896868e-02	1.3028674761595227e-01	4.1344641800276589e-02	1.3390094614642456e-01	1.0734787655276445e-01	-6.9248680861266870e-02	1.6816200918171917e-01	4.2588091164420694e-02	-1.3915262437211307e-02	1.3621696269875857e-02	3.2066488007321805e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-9.5255289485273198e-01	-3.7284180713330201e-01	-1.0336019827560845e+00	-6.9705786030517725e-01	-6.4317050100668649e-01	-2.2931553441560532e-01	-5.1574749612908599e-01	-6.8829693893689126e-01	-6.1936184851641163e-01	-8.2580313929642579e-01	-9.2038419035858876e-01	-7.0554328047477921e-01	-5.2803358583178728e-01	-9.2429971283785806e-01	-1.1544731943433495e+00	5.2876720552696276e-03	1.5775851119858039e-01	-6.1713629624811646e-02	-2.0044434085353161e-01	1.1546101436743071e-01	-1.0714599661777306e-01	2.7010568513977672e-02	6.4810139334575190e-02	-1.3344110179269944e-01	1.7950743138486125e-01	9.3239611027989000e-02	2.3791030920991014e-02	-8.9000491715507446e-02	1.2953063943768856e-01	4.1247477706218172e-02	1.3350410677661870e-01	1.0741277297471723e-01	-6.8599841884736099e-02	1.6752220756410782e-01	4.1978008590526465e-02	-1.3868947155975709e-02	1.3367701888913966e-02	3.2053086629399448e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-9.5040975034523423e-01	-3.7404101247855609e-01	-1.0300052094737164e+00	-6.9799635482101730e-01	-6.4580446605193476e-01	-2.2869726788479705e-01	-5.1140948976759715e-01	-6.8227927949192324e-01	-6.1553864219480325e-01	-8.2450140265043093e-01	-9.1999223689472032e-01	-7.0421796764986133e-01	-5.2783481013253464e-01	-9.2468563810570426e-01	-1.1524799411084956e+00	5.2841401017967183e-03	1.5757992218104883e-01	-6.1631209496979755e-02	-2.0095195184131556e-01	1.1493286457055867e-01	-1.0719425811941520e-01	2.6843819835887666e-02	6.4682389725211661e-02	-1.3229074008516581e-01	1.7960822758843140e-01	9.2114608731146158e-02	2.3539160839891927e-02	-8.8510917656636601e-02	1.2877711806552544e-01	4.1146359149871997e-02	1.3309873252821261e-01	1.0746993967443831e-01	-6.7941305774163005e-02	1.6687426350543860e-01	4.1358891212521558e-02	-1.3821062616950793e-02	1.3110876965912713e-02	3.2040514490185159e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-9.4819856618808629e-01	-3.7521046379830181e-01	-1.0263417325775253e+00	-6.9887257286175819e-01	-6.4842444603028404e-01	-2.2807474207348943e-01	-5.0707664604678260e-01	-6.7629050740265828e-01	-6.1167043945605237e-01	-8.2312877224003023e-01	-9.1953276487755353e-01	-7.0281280735519180e-01	-5.2759151785921299e-01	-9.2502271388067581e-01	-1.1504072193592183e+00	5.2800514466485350e-03	1.5739315740124640e-01	-6.1543790615662106e-02	-2.0146196837558880e-01	1.1439299040182462e-01	-1.0723915487217429e-01	2.6674370680506550e-02	6.4551895811275448e-02	-1.3114024316684453e-01	1.7970396096897795e-01	9.0989036210533489e-02	2.3283836921447906e-02	-8.8017384393767092e-02	1.2802645582181105e-01	4.1041290838031971e-02	1.3268500180764520e-01	1.0751931257044017e-01	-6.7273242960571328e-02	1.6621850901292437e-01	4.0730848238812366e-02	-1.3771609316825155e-02	1.2851298646167061e-02	3.2028772218293478e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-9.4592020683073996e-01	-3.7634979263541601e-01	-1.0226135354238668e+00	-6.9968639027698110e-01	-6.5102992485335465e-01	-2.2744782844682523e-01	-5.0274972840343901e-01	-6.7033203435636113e-01	-6.0775940558399899e-01	-8.2168612744829328e-01	-9.1900609848963311e-01	-7.0132859167097850e-01	-5.2730360656071651e-01	-9.2531101257310044e-01	-1.1482560984948116e+00	5.2754009194623539e-03	1.5719834860342441e-01	-6.1451376838724606e-02	-2.0197440666166921e-01	1.1384155847648328e-01	-1.0728066666904097e-01	2.6502271066123007e-02	6.4418704169695376e-02	-1.2998987713361967e-01	1.7979481953588025e-01	8.9863210825471079e-02	2.3025135947083865e-02	-8.7519991458157365e-02	1.2727891559217228e-01	4.0932278604474223e-02	1.3226309479407605e-01	1.0756082959296724e-01	-6.6595827477947137e-02	1.6555527579294332e-01	4.0093991720380383e-02	-1.3720588153157789e-02	1.2589045316234873e-02	3.2017860405570828e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-9.4357556128651543e-01	-3.7745864554103425e-01	-1.0188226052926590e+00	-7.0043771508679831e-01	-6.5362038730192251e-01	-2.2681639507870446e-01	-4.9842948341766236e-01	-6.6440520656841284e-01	-6.0380769051876448e-01	-8.2017437711339602e-01	-9.1841259584655721e-01	-6.9976615543312914e-01	-5.2697099939759684e-01	-9.2555062542805877e-01	-1.1460276791341384e+00	5.2701835219766159e-03	1.5699563072443831e-01	-6.1353973493877723e-02	-2.0248927958689567e-01	1.1327874007010688e-01	-1.0731877265497887e-01	2.6327571734693224e-02	6.4282861217770354e-02	-1.2883990003268234e-01	1.7988099539962665e-01	8.8737443055105988e-02	2.2763136192590804e-02	-8.7018837488872569e-02	1.2653475078397558e-01	4.0819329389959906e-02	1.3183319327349430e-01	1.0759443070889749e-01	-6.5909236844290189e-02	1.6488489491705691e-01	3.9448436445063989e-02	-1.3668000422927745e-02	1.2324196530630592e-02	3.2007779606777391e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-9.4116554222746784e-01	-3.7853668426828757e-01	-1.0149709314111568e+00	-7.0112648737098471e-01	-6.5619531929672181e-01	-2.2618030682520493e-01	-4.9411664090476842e-01	-6.5851130572487626e-01	-5.9981742683306183e-01	-8.1859445822308907e-01	-9.1775264852044958e-01	-6.9812637504761876e-01	-5.2659364511218254e-01	-9.2574166246119993e-01	-1.1437230918653749e+00	5.2643944334889552e-03	1.5678514176690841e-01	-6.1251587354790846e-02	-2.0300659672012497e-01	1.1270471089408871e-01	-1.0735345134938910e-01	2.6150324108043282e-02	6.4144413153697108e-02	-1.2769056194796166e-01	1.7996268455027720e-01	8.7612036426176806e-02	2.2497917365098902e-02	-8.6514020274245332e-02	1.2579420529949134e-01	4.0702451221116341e-02	1.3139548047531466e-01	1.0762005794463206e-01	-6.5213651942028258e-02	1.6420769649619141e-01	3.8794299830468865e-02	-1.3613847821083965e-02	1.2056832937942354e-02	3.1998530339261464e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-9.3869108506120391e-01	-3.7958358594846292e-01	-1.0110605030236006e+00	-7.0175267912735817e-01	-6.5875420816882968e-01	-2.2553942550564246e-01	-4.8981191401006019e-01	-6.5265154998757713e-01	-5.9579072779893449e-01	-8.1694733459659896e-01	-9.1702668102254581e-01	-6.9641016725340754e-01	-5.2617151795699701e-01	-9.2588425237084249e-01	-1.1413434959721327e+00	5.2580290162076290e-03	1.5656702267042263e-01	-6.1144226615849277e-02	-2.0352636431411847e-01	1.1211965086646755e-01	-1.0738468066950102e-01	2.5970580244446224e-02	6.4003405897603755e-02	-1.2654210509527219e-01	1.8004008663103779e-01	8.6487287452182357e-02	2.2229560539336141e-02	-8.6005636793492171e-02	1.2505751352330455e-01	4.0581653188264268e-02	1.3095014091160834e-01	1.0763765540695086e-01	-6.4509256897900866e-02	1.6352400936339007e-01	3.8131701815745225e-02	-1.3558132439105615e-02	1.1787036206511383e-02	3.1990113082626821e+00
