# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-9.6033360505603016e-02	6.3881583461166583e-02	-4.9363016003080878e-01	-6.3244723797516256e-01	-3.8305364201528985e-01	-7.7457936921912507e-01	-7.8823567757942903e-01	-7.7797086041859120e-01	-6.2222701721486395e-01	-7.0683415952097972e-01	-9.3371126122445358e-01	-8.6659831756424266e-01	2.1391046028047264e-01	3.2775259756554176e-01	-6.9303770975166878e-02	-1.3476134021748697e-02	7.2729192270904238e-03	1.0964938461684125e-02	3.2128567907436241e-02	3.8382440534891892e-02	-2.4833328539860103e-02	5.2100313436923305e-02	-7.7136796683416178e-02	8.2393747967241335e-03	-3.0057842056927180e-02	-7.3433378994821843e-02	-2.5287264089201820e-02	-7.8021655995189683e-04	3.4584198056959101e-02	2.4814015496743500e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-9.3017928486594431e-02	6.2758600262683845e-02	-4.8935497700056652e-01	-6.3772674219915537e-01	-3.8022264028737013e-01	-7.7036525676705292e-01	-7.8273967318409432e-01	-7.7345756512545560e-01	-6.2282128672714454e-01	-7.0371565439944217e-01	-9.3116993836187445e-01	-8.6309856857473188e-01	2.1368285448162488e-01	3.2811113049800733e-01	-6.8551526274220356e-02	-1.4074953707019253e-02	7.9935603261328241e-03	1.1575438376856163e-02	3.2103084827208542e-02	3.8795492488200578e-02	-2.4858089054274748e-02	5.2994094316705140e-02	-7.6748667339369622e-02	8.2428011538137648e-03	-3.0260709751895213e-02	-7.4038258418175684e-02	-2.5916062126074939e-02	-8.1427074489042915e-04	3.4880056199968028e-02	2.4887200432280077e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-9.0031376302015687e-02	6.1629743004903127e-02	-4.8512602414751305e-01	-6.4305832365931515e-01	-3.7741936038458540e-01	-7.6616728608002105e-01	-7.7728719104909261e-01	-7.6896511135798429e-01	-6.2340210027653986e-01	-7.0059696057545495e-01	-9.2860081359676461e-01	-8.5959295217263854e-01	2.1344242299426250e-01	3.2846400487556299e-01	-6.7791502532600773e-02	-1.4670360961837867e-02	8.7174095381196588e-03	1.2184025908202554e-02	3.2074297250511918e-02	3.9204201662889536e-02	-2.4877928375009219e-02	5.3882393665378010e-02	-7.6354335655217126e-02	8.2454170285146695e-03	-3.0456039933566683e-02	-7.4628649564579125e-02	-2.6545141582249694e-02	-8.4812863815634588e-04	3.5169922893407819e-02	2.4960854776746717e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-8.7073927567074896e-02	6.0495470318379325e-02	-4.8094274152776029e-01	-6.4844233429365561e-01	-3.7464428667176625e-01	-7.6198582255217517e-01	-7.7187821829812930e-01	-7.6449391392542165e-01	-6.2396918394121548e-01	-6.9747821027084300e-01	-9.2600466427512695e-01	-8.5608208383203288e-01	2.1318901719369374e-01	3.2881118930250147e-01	-6.7023742763189592e-02	-1.5262328841637883e-02	9.4443602940605283e-03	1.2790654313270493e-02	3.2042310818059992e-02	3.9608556723650525e-02	-2.4892969538630575e-02	5.4765061948212790e-02	-7.5954083716314152e-02	8.2472488689970605e-03	-3.0643940144134553e-02	-7.5204853785683132e-02	-2.7174438308339301e-02	-8.8178768078940291e-04	3.5453821761378866e-02	2.5034973047675124e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-8.4145789933389198e-02	5.9356236754427770e-02	-4.7680457482717042e-01	-6.5387912244620572e-01	-3.7189787610302405e-01	-7.5782121352441845e-01	-7.6651272461957631e-01	-7.6004436806917819e-01	-6.2452227281542938e-01	-6.9435954025542879e-01	-9.2338226228211107e-01	-8.5256656999259783e-01	2.1292249307881697e-01	3.2915265305712316e-01	-6.6248294121932477e-02	-1.5850829332828466e-02	1.0174303486867190e-02	1.3395276479301318e-02	3.2007228751280072e-02	4.0008546411105600e-02	-2.4903334172813905e-02	5.5641951119816943e-02	-7.5548186187342117e-02	8.2483225736680304e-03	-3.0824518376854425e-02	-7.5767169538398058e-02	-2.7803887548057564e-02	-9.1524541501688075e-04	3.5731777734882141e-02	2.5109549794356014e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-8.1247155537316221e-02	5.8212492478519728e-02	-4.7271097538873058e-01	-6.5936903245792744e-01	-3.6918055862896931e-01	-7.5367378868632084e-01	-7.6119066309545036e-01	-7.5561684996981648e-01	-6.2506111090883543e-01	-6.9124109171253090e-01	-9.2073437374298428e-01	-8.4904700786049947e-01	2.1264271141822083e-01	3.2948836609344606e-01	-6.5465207982148818e-02	-1.6435833311005711e-02	1.0907127492895170e-02	1.3997844900779264e-02	3.1969151877650683e-02	4.0404159524483806e-02	-2.4909142451707871e-02	5.6512914662932831e-02	-7.5136910428977050e-02	8.2486634955996983e-03	-3.0997882990611084e-02	-7.6315892240967048e-02	-2.8433423906271793e-02	-9.4849948326720728e-04	3.6003816995221982e-02	2.5184579599117236e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.8378201440508291e-02	5.7064682976781383e-02	-4.6866140023534680e-01	-6.6491240424113973e-01	-3.6649273760913509e-01	-7.4954386047778088e-01	-7.5591197099926810e-01	-7.5121171724323832e-01	-6.2558545103576668e-01	-6.8812301009989141e-01	-9.1806175873359352e-01	-8.4552398522062699e-01	2.1234953789231278e-01	3.2981829904009524e-01	-6.4674540005211681e-02	-1.7017310503640058e-02	1.1642718195041734e-02	1.4598311659115423e-02	3.1928178657704816e-02	4.0795384906020721e-02	-2.4910513055305082e-02	5.7377807627401189e-02	-7.4720516617536897e-02	8.2482964472932793e-03	-3.1164142627529319e-02	-7.6851314137558871e-02	-2.9062981317381942e-02	-9.8154762714512201e-04	3.6269966918981669e-02	2.5260057078543974e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.5539090062324329e-02	5.5913248775699052e-02	-4.6465531208837957e-01	-6.7050957283693380e-01	-3.6383479022876147e-01	-7.4543172449003159e-01	-7.5067657056359260e-01	-7.4682930942598680e-01	-6.2609505469496918e-01	-6.8500544500634375e-01	-9.1536517100035442e-01	-8.4199808026006417e-01	2.1204284323149727e-01	3.3014242319637893e-01	-6.3876350207518875e-02	-1.7595229457232252e-02	1.2380959007423401e-02	1.5196628404452087e-02	3.1884405213542945e-02	4.1182211427061792e-02	-2.4907563132682706e-02	5.8236486669284791e-02	-7.4299257867316101e-02	8.2472457057633213e-03	-3.1323406133576530e-02	-7.7373724170951036e-02	-2.9692493014082173e-02	-1.0143876863670952e-03	3.6530256024579363e-02	2.5335976884641602e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.2729969603845701e-02	5.4758625175158226e-02	-4.6069217938218765e-01	-6.7616086795520902e-01	-3.6120706791923041e-01	-7.4133765986556555e-01	-7.4548436971814824e-01	-7.4246994844976455e-01	-6.2658969194019387e-01	-6.8188855000456317e-01	-9.1264535768981025e-01	-8.3846986140275981e-01	2.1172250335040024e-01	3.3046071052557280e-01	-6.3070703023689209e-02	-1.8169557508930484e-02	1.3121730901651221e-02	1.5792746339582907e-02	3.1837925358721778e-02	4.1564627975834392e-02	-2.4900408268919032e-02	5.9088810090141421e-02	-7.3873380355272369e-02	8.2455350179030957e-03	-3.1475782482105759e-02	-7.7883407863051729e-02	-3.0321891496594682e-02	-1.0470175976590908e-03	3.6784713920401869e-02	2.5412333705942363e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.9950974463273044e-02	5.3601241994848288e-02	-4.5677147627493553e-01	-6.8186661349689259e-01	-3.5860989678145533e-01	-7.3726192969665116e-01	-7.4033526279932005e-01	-7.3813393910515113e-01	-6.2706914124211399e-01	-6.7877248250019750e-01	-9.0990305908778957e-01	-8.3493988715524425e-01	2.1138839947812543e-01	3.3077313364541466e-01	-6.2257667365915745e-02	-1.8740260762592695e-02	1.3864912434717906e-02	1.6386616205970875e-02	3.1788830629371274e-02	4.1942623446864509e-02	-2.4889162455570851e-02	5.9934637876429678e-02	-7.3443123447764297e-02	8.2431876061058278e-03	-3.1621380700278798e-02	-7.8380647202892090e-02	-3.0951108502444920e-02	-1.0794353936184331e-03	3.7033371254525944e-02	2.5489122268556383e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.7202225642475175e-02	5.2441523334107537e-02	-4.5289268265590371e-01	-6.8762712705789319e-01	-3.5604357801158221e-01	-7.3320478142206780e-01	-7.3522913123188360e-01	-7.3382156949460364e-01	-6.2753318934197866e-01	-6.7565740357769466e-01	-9.0713900836817574e-01	-8.3140870596330274e-01	2.1104041828457704e-01	3.3107966581583553e-01	-6.1437316679405454e-02	-1.9307304069291514e-02	1.4610379778524437e-02	1.6978188271852351e-02	3.1737210316418692e-02	4.2316186732008335e-02	-2.4873938064528544e-02	6.0773831739036097e-02	-7.3008719829061916e-02	8.2402261741146687e-03	-3.1760309798332130e-02	-7.8865720541797843e-02	-3.1580074976850926e-02	-1.1116392015371513e-03	3.7276259666012064e-02	2.5566337337168492e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.4483831144613618e-02	5.1279887345171998e-02	-4.4905528414956580e-01	-6.9344271941438562e-01	-3.5350838832840503e-01	-7.2916644722174662e-01	-7.3016584418382413e-01	-7.2953311147479527e-01	-6.2798163109749927e-01	-6.7254347784315105e-01	-9.0435393135127751e-01	-8.2787685607945383e-01	2.1067845200282123e-01	3.3138028092395627e-01	-6.0609728993848942e-02	-1.9870651012212602e-02	1.5358006751052840e-02	1.7567412322402515e-02	3.1683151498787171e-02	4.2685306713057133e-02	-2.4854845825116798e-02	6.1606255152903043e-02	-7.2570395631382845e-02	8.2366729130747395e-03	-3.1892678701611436e-02	-7.9338902495427813e-02	-3.2208721043799328e-02	-1.1436272421911484e-03	3.7513411737775386e-02	2.5643973715981434e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.1795886362693460e-02	5.0116746019827997e-02	-4.4525877211659226e-01	-6.9931369398895737e-01	-3.5100458040196270e-01	-7.2514714440903083e-01	-7.2514525919499828e-01	-7.2526882108837065e-01	-6.2841426932136568e-01	-6.6943087326445960e-01	-9.0154854627183956e-01	-8.2434486544114716e-01	2.1030239854751465e-01	3.3167495346635584e-01	-5.9774986970846475e-02	-2.0430263895946592e-02	1.6107664849213037e-02	1.8154237651944651e-02	3.1626739077452538e-02	4.3049972255896164e-02	-2.4831994804292466e-02	6.2431773396735196e-02	-7.2128370566151304e-02	8.2325495077624419e-03	-3.2018596185337353e-02	-7.9800463852375658e-02	-3.2836975977904012e-02	-1.1753978285928418e-03	3.7744860951005647e-02	2.5722026249606542e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.9138474458994478e-02	4.8952504989413767e-02	-4.4150264365204139e-01	-7.0524034629720844e-01	-3.4853238328277769e-01	-7.2114707582024240e-01	-7.2016722278049694e-01	-7.2102893898522780e-01	-6.2883091461288565e-01	-6.6631976100907153e-01	-8.9872356355664096e-01	-8.2081325155946516e-01	2.0991216162939830e-01	3.3196365852865695e-01	-5.8933177947239630e-02	-2.0986103740116661e-02	1.6859223283374983e-02	1.8738613058174185e-02	3.1568055810245528e-02	4.3410172206172146e-02	-2.4805492389775561e-02	6.3250253592765121e-02	-7.1682858056291543e-02	8.2278771429675560e-03	-3.2138170812028001e-02	-8.0250671489062841e-02	-3.3464768177089141e-02	-1.2069493647071064e-03	3.7970641641149661e-02	2.5800489823903079e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.6511666735371280e-02	4.7787563338084392e-02	-4.3778640158087795e-01	-7.1122296337436053e-01	-3.4609200283129060e-01	-7.1716643020133342e-01	-7.1523157100951329e-01	-7.1681369083344171e-01	-6.2923138518319077e-01	-6.6321031527965735e-01	-8.9587968561166631e-01	-8.1728252141824109e-01	2.0950765086586545e-01	3.3224637176245270e-01	-5.8084393974277948e-02	-2.1538130277317331e-02	1.7612549013604647e-02	1.9320486838372581e-02	3.1507182347288588e-02	4.3765895386438831e-02	-2.4775444276006652e-02	6.4061564746544203e-02	-7.1234065369290028e-02	8.2226765100055655e-03	-3.2251510871538505e-02	-8.0689788290644104e-02	-3.4092025136196434e-02	-1.2382803441348224e-03	3.8190788955408166e-02	2.5879359366767121e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.3915522994378004e-02	4.6622313429265837e-02	-4.3410955445099592e-01	-7.1726182318141751e-01	-3.4368362214705334e-01	-7.1320538259137389e-01	-7.1033813006040503e-01	-7.1262328771989181e-01	-6.2961550667446875e-01	-6.6010271314795010e-01	-8.9301760661887186e-01	-8.1375317138341052e-01	2.0908878188761917e-01	3.3252306935961307e-01	-5.7228731852568174e-02	-2.2086301955320520e-02	1.8367506787620606e-02	1.9899806787582804e-02	3.1444197266970057e-02	4.4117130594743863e-02	-2.4741954452762917e-02	6.4865577786738099e-02	-7.0782193750795350e-02	8.2169678133415438e-03	-3.2358724323653366e-02	-8.1118073077618119e-02	-3.4718673421591968e-02	-1.2693893487568087e-03	3.8405338811755868e-02	2.5958629848871122e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.1350091891317097e-02	4.5457140745138944e-02	-4.3047161652398608e-01	-7.2335719399049403e-01	-3.4130740199728254e-01	-7.0926409470262430e-01	-7.0548671675290964e-01	-7.0845792654082429e-01	-6.2998311197368007e-01	-6.5699713438706409e-01	-8.9013801234243850e-01	-8.1022568712242182e-01	2.0865547644141577e-01	3.3279372802400126e-01	-5.6366293162746099e-02	-2.2630575943488034e-02	1.9123959180485900e-02	2.0476520198706393e-02	3.1379177112352996e-02	4.4463866604617604e-02	-2.4705125196307787e-02	6.5662165604895906e-02	-7.0327438558638877e-02	8.2107707772973021e-03	-3.2459918743176018e-02	-8.1535780537963953e-02	-3.5344638646829948e-02	-1.3002750473459542e-03	3.8614327859447850e-02	2.6038296284355269e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.8815411277204936e-02	4.4292423739062232e-02	-4.2687210776371348e-01	-7.2950933374882543e-01	-3.3896348124441494e-01	-7.0534271529703108e-01	-7.0067713905805673e-01	-7.0431779038236486e-01	-6.3033404102123514e-01	-6.5389376130253529e-01	-8.8724157994452069e-01	-8.0670054353355891e-01	2.0820766248891676e-01	3.3305832494065229e-01	-5.5497184291811975e-02	-2.3170908143350571e-02	1.9881766636050166e-02	2.1050573864496873e-02	3.1312196427934334e-02	4.4806092166430278e-02	-2.4665057062950156e-02	6.6451203095151248e-02	-6.9869989396987520e-02	8.2041046528323492e-03	-3.2555201267449083e-02	-8.1943161164448275e-02	-3.5969845449465764e-02	-1.3309361941401554e-03	3.8817793440992107e-02	2.6118353731471791e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.6311508532785893e-02	4.3128533700723920e-02	-4.2331055382285937e-01	-7.3571848942106965e-01	-3.3665197727234480e-01	-7.0144138055893801e-01	-6.9590919658664918e-01	-7.0020304889123619e-01	-6.3066814061510312e-01	-6.5079277856238527e-01	-8.8432897781044528e-01	-8.0317820468499235e-01	2.0774527430165260e-01	3.3331683774245296e-01	-5.4621516455075549e-02	-2.3707253203288613e-02	2.0640787510154971e-02	2.1621914081406134e-02	3.1243327796660718e-02	4.5143796010072484e-02	-2.4621848884871015e-02	6.7232567193831097e-02	-6.9410030250460636e-02	8.1969882243727588e-03	-3.2644678546270949e-02	-8.2340461196959744e-02	-3.6594217469085102e-02	-1.3613716273806456e-03	3.9015773555567020e-02	2.6198797293183032e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.3838400893656496e-02	4.1965834633897775e-02	-4.1978648602764074e-01	-7.4198489630949138e-01	-3.3437298641102775e-01	-6.9756021446382666e-01	-6.9118268105700631e-01	-6.9611385863573449e-01	-6.3098526421080492e-01	-6.4769437302644239e-01	-8.8140086538327744e-01	-7.9965912376336212e-01	2.0726825255210932e-01	3.3356924447437664e-01	-5.3739405713652169e-02	-2.4239564537248189e-02	2.1400878115616733e-02	2.2190486655248986e-02	3.1172641877130133e-02	4.5476966848923495e-02	-2.4575597768104054e-02	6.8006136918928983e-02	-6.8947739618119383e-02	8.1894398166733780e-03	-3.2728456694128015e-02	-8.2727922569548890e-02	-3.7217677326621325e-02	-1.3915802678133660e-03	3.9208306823852283e-02	2.6279622117714898e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.1396095766667196e-02	4.0804683146562631e-02	-4.1629944136073771e-01	-7.4830877735158663e-01	-3.3212658435921849e-01	-6.9369932914297028e-01	-6.8649737674270117e-01	-6.9205036345722792e-01	-6.3128527171775795e-01	-6.4459873357518571e-01	-8.7845789300772292e-01	-7.9614374303175817e-01	2.0677654440094909e-01	3.3381552355530680e-01	-5.2850972987461907e-02	-2.4767794347436922e-02	2.2161892768998995e-02	2.2756236908641116e-02	3.1100207440892581e-02	4.5805593385068601e-02	-2.4526399092546662e-02	6.8771793409405979e-02	-6.8483290647069026e-02	8.1814773016964330e-03	-3.2806641244698544e-02	-8.3105782862045119e-02	-3.7840146605043298e-02	-1.4215611171521187e-03	3.9395432454242339e-02	2.6360823399066384e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.8984591037700758e-02	3.9645428353207633e-02	-4.1284896244261476e-01	-7.5469034239476496e-01	-3.2991282660506038e-01	-6.8985882524379938e-01	-6.8185306090093889e-01	-6.8801269481225147e-01	-6.3156802929249722e-01	-6.4150605093835888e-01	-8.7550070178328621e-01	-7.9263249379684764e-01	2.0627010358037531e-01	3.3405565373754031e-01	-5.1956344063668287e-02	-2.5291893650904299e-02	2.2923683839181166e-02	2.3319109690169940e-02	3.1026091409788407e-02	4.6129664315719958e-02	-2.4474346513878528e-02	6.9529419964279637e-02	-6.8016851265596076e-02	8.1731181054922226e-03	-3.2879337107565645e-02	-8.3474275255942573e-02	-3.8461545831468880e-02	-1.4513132565046603e-03	3.9577190210416641e-02	2.6442396377476567e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.6603875370996443e-02	3.8488411789103040e-02	-4.0943459751130640e-01	-7.6112978744773818e-01	-3.2773174884435985e-01	-6.8603879228591003e-01	-6.7724950418227847e-01	-6.8400097210538391e-01	-6.3183340912917396e-01	-6.3841651752360240e-01	-8.7252992342663471e-01	-7.8912579638502678e-01	2.0574889047364353e-01	3.3428961406399960e-01	-5.1055649600515250e-02	-2.5811812309956939e-02	2.3686101797738210e-02	2.3879049385256416e-02	3.0950358893253212e-02	4.6449168340798520e-02	-2.4419531967277724e-02	7.0278902081454139e-02	-6.7548584315655635e-02	8.1643792150634751e-03	-3.2946648527087910e-02	-8.3833628494391590e-02	-3.9081794460806327e-02	-1.4808358447604070e-03	3.9753620380233876e-02	2.6524336339850039e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.4253928500203479e-02	3.7333967336281616e-02	-4.0605590040080070e-01	-7.6762729390814988e-01	-3.2558336739630928e-01	-6.8223930901255481e-01	-6.7268647102241819e-01	-6.8001530301314317e-01	-6.3208128924785878e-01	-6.3533032724530691e-01	-8.6954618014308227e-01	-7.8562406012736241e-01	2.0521287219074247e-01	3.3451738382322338e-01	-5.0149025126498901e-02	-2.6327499066299911e-02	2.4448995271136632e-02	2.4435999928656083e-02	3.0873073225529481e-02	4.6764094171646675e-02	-2.4362045672831976e-02	7.1020127496257787e-02	-6.7078647684619380e-02	8.1552771852076364e-03	-3.3008679043369925e-02	-8.4184066846123756e-02	-3.9700810860958731e-02	-1.5101281169365769e-03	3.9924763745912105e-02	2.6606638620142085e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.1934721511312214e-02	3.6182421161003120e-02	-4.0271243051807654e-01	-7.7418302776618986e-01	-3.2346767961654654e-01	-6.7846044373753700e-01	-6.6816372001659696e-01	-6.7605578379902009e-01	-6.3231155328111333e-01	-6.3224767535396875e-01	-8.6655008450710447e-01	-7.8212768335314264e-01	2.0466202264024097e-01	3.3473894250221781e-01	-4.9236611034832810e-02	-2.6838901578843027e-02	2.5212211094753478e-02	2.4989904818556386e-02	3.0794296002726162e-02	4.7074430540811854e-02	-2.4301976142528905e-02	7.1752986219630555e-02	-6.6607194436103065e-02	8.1458281453150195e-03	-3.3065531455269304e-02	-8.4525810073085197e-02	-4.0318512299687491e-02	-1.5391893824870419e-03	4.0090661555466214e-02	2.6689298599704530e+00
