# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.3775972151280316e-01	-2.0169153638081208e-01	-5.8801393263258062e-01	-3.9816631943557829e-01	-7.1227557138149877e-01	-2.9170649488770317e-01	-2.2102126971291891e-01	-2.4889875179869742e-01	-1.4948191490600982e-01	-4.2928130347243937e-01	-6.4000429894776312e-01	-2.9409456809616025e-01	-2.9819272929866458e-01	-7.3796934837176797e-01	-7.5655465492494289e-01	2.0326816839204604e-03	1.3858421499505363e-01	-3.5643840134680645e-02	-1.6815459081713283e-01	5.2965705995517864e-02	-8.1213284652053255e-02	1.6591209124257690e-02	2.9765918336718506e-02	-6.4445838945039288e-02	2.1371683644597345e-01	4.9419452701752217e-04	8.3091277354413497e-03	-5.1840718881720003e-02	7.6519056367634869e-02	1.2995937011115155e-02	1.3005830652487743e-01	1.0846953557409583e-01	-1.8752512896150816e-02	1.4853432532916855e-01	-4.7763966787050249e-02	-8.7704297617363577e-03	-8.3081898681877982e-03	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.3395373933814050e-01	-2.0068972565025164e-01	-5.8488654159581399e-01	-3.9615959227507075e-01	-7.1190685493619155e-01	-2.9006267009279324e-01	-2.1858032058174859e-01	-2.4706355080545558e-01	-1.4784191614163278e-01	-4.2635643853464844e-01	-6.3732130241522533e-01	-2.9160127061017271e-01	-2.9567810369791059e-01	-7.3550765058069933e-01	-7.5281848455001599e-01	2.0088689581730314e-03	1.3839369921128852e-01	-3.5284147407413952e-02	-1.6796056191948111e-01	5.2042814163488001e-02	-8.0925543464423724e-02	1.6433978702097250e-02	2.9514427745990186e-02	-6.3994300994146019e-02	2.1405986845131650e-01	-8.7511994517656930e-05	8.1181238898402411e-03	-5.1441518725893857e-02	7.6046979106751192e-02	1.2643164883165098e-02	1.2969656680503092e-01	1.0806686906036916e-01	-1.8123219218274308e-02	1.4814312143741060e-01	-4.8616720662876367e-02	-8.6584627600736590e-03	-8.5033957566303126e-03	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.3016251682806725e-01	-1.9968355454261155e-01	-5.8177365869235043e-01	-3.9415320529236475e-01	-7.1150743907381275e-01	-2.8841680830112126e-01	-2.1616662439491210e-01	-2.4525015353774712e-01	-1.4622082320068233e-01	-4.2344241569057872e-01	-6.3464680381796490e-01	-2.8911751020079696e-01	-2.9316521046944416e-01	-7.3304307872284424e-01	-7.4909515676172944e-01	1.9852055251436914e-03	1.3820628981143820e-01	-3.4924127620920668e-02	-1.6776372089825198e-01	5.1118446539782272e-02	-8.0635662030544897e-02	1.6276919339589607e-02	2.9264196837043007e-02	-6.3546660366632077e-02	2.1440532282035160e-01	-6.6072133847220227e-04	7.9284923792148267e-03	-5.1043442315265121e-02	7.5577063102765435e-02	1.2290519405418740e-02	1.2933323401405319e-01	1.0765798039830071e-01	-1.7497237619895394e-02	1.4775321934049357e-01	-4.9463038944887718e-02	-8.5461561641329079e-03	-8.6963298006756083e-03	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.2638624842051274e-01	-1.9867319442814599e-01	-5.7867530893015773e-01	-3.9214752319281543e-01	-7.1107748787507519e-01	-2.8676922950625849e-01	-2.1377999445912871e-01	-2.4345822562705643e-01	-1.4461847858489504e-01	-4.2053947387629553e-01	-6.3198110298577936e-01	-2.8664348954450575e-01	-2.9065434480901092e-01	-7.3057586861590762e-01	-7.4538485938560950e-01	1.9616947490829874e-03	1.3802200590556327e-01	-3.4563829094253234e-02	-1.6756403632719652e-01	5.0192671429622082e-02	-8.0343656606261388e-02	1.6120046910739153e-02	2.9015236625916072e-02	-6.3102879110841129e-02	2.1475313315692526e-01	-1.2254476326695718e-03	7.7402590565063380e-03	-5.0646510377390028e-02	7.5109307227368902e-02	1.1938054697051795e-02	1.2896833525790333e-01	1.0724291937356317e-01	-1.6874659013669573e-02	1.4736460506203072e-01	-5.0302777280506909e-02	-8.4335337856797730e-03	-8.8869709383202714e-03	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.2262512082720358e-01	-1.9765881583685396e-01	-5.7559151301356881e-01	-3.9014290455971512e-01	-7.1061717351921461e-01	-2.8512025038198230e-01	-2.1142024280133548e-01	-2.4168743688881597e-01	-1.4303472388484956e-01	-4.1764784543657429e-01	-6.2932448962382281e-01	-2.8417940660719443e-01	-2.8814579859673040e-01	-7.2810624887874420e-01	-7.4168777072296510e-01	1.9383399257781476e-03	1.3784086447957222e-01	-3.4203300040497306e-02	-1.6736147715886698e-01	4.9265557521343567e-02	-8.0049544298383513e-02	1.5963377238331057e-02	2.8767557867823534e-02	-6.2662919691965205e-02	2.1510322920281197e-01	-1.7817068600606014e-03	7.5534491695592931e-03	-5.0250743456452238e-02	7.4643710606107638e-02	1.1585824954945881e-02	1.2860189736174488e-01	1.0682173719201671e-01	-1.6255573065099147e-02	1.4697726313716117e-01	-5.1135793139015659e-02	-8.3206196349971413e-03	-9.0752989364534936e-03	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.1887931324283099e-01	-1.9664058841301010e-01	-5.7252228751848466e-01	-3.8813970176272095e-01	-7.1012667614462566e-01	-2.8347018417001596e-01	-2.0908718025740933e-01	-2.3993746132273472e-01	-1.4146939989392446e-01	-4.1476775622179318e-01	-6.2667724333965547e-01	-2.8172545473698535e-01	-2.8563986044455175e-01	-7.2563444103072738e-01	-7.3800405977003658e-01	1.9151442816301581e-03	1.3766288038244803e-01	-3.3842588567285121e-02	-1.6715601275482161e-01	4.8337173953599662e-02	-7.9753343064874485e-02	1.5806926091812782e-02	2.8521171062764333e-02	-6.2226744995005308e-02	2.1545553683032451e-01	-2.3295168362671165e-03	7.3680873534252766e-03	-4.9856161919154471e-02	7.4180272614651779e-02	1.1233884448461564e-02	1.2823394688283207e-01	1.0639448647651295e-01	-1.5640068170539652e-02	1.4659117664845286e-01	-5.1961945859315149e-02	-8.2074379089533463e-03	-9.2612943909913779e-03	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.1514899755384236e-01	-1.9561868087183476e-01	-5.6946764506359471e-01	-3.8613826087189163e-01	-7.0960618370339090e-01	-2.8181934057147634e-01	-2.0678061655730173e-01	-2.3820797711068387e-01	-1.3992234671795556e-01	-4.1189942568492444e-01	-6.2403963367342397e-01	-2.7928182275602415e-01	-2.8313681574513627e-01	-7.2316065959576570e-01	-7.3433388643731967e-01	1.8921109727371842e-03	1.3748806631321622e-01	-3.3481742677292606e-02	-1.6694761291575441e-01	4.7407590382984692e-02	-7.9455071714444409e-02	1.5650709185103705e-02	2.8276086460911596e-02	-6.1794318327016359e-02	2.1580997803667681e-01	-2.8688971867017890e-03	7.1841976229500767e-03	-4.9462785960653545e-02	7.3718992874559588e-02	1.0882287513786048e-02	1.2786451012364733e-01	1.0596122126362451e-01	-1.5028231435383501e-02	1.4620632726237401e-01	-5.2781096697839779e-02	-8.0940129787603829e-03	-9.4449387267352743e-03	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.1143433854665599e-01	-1.9459326095833010e-01	-5.6642759447756130e-01	-3.8413892157729607e-01	-7.0905589180988160e-01	-2.8016802564209081e-01	-2.0450036040671088e-01	-2.3649866661226560e-01	-1.3839340388068580e-01	-4.0904306697849324e-01	-6.2141192013105773e-01	-2.7684869505115156e-01	-2.8063694672200079e-01	-7.2068511221074971e-01	-7.3067740176884866e-01	1.8692430839824510e-03	1.3731643280768299e-01	-3.3120810268703546e-02	-1.6673624791151803e-01	4.6476877051976236e-02	-7.9154749905561109e-02	1.5494742174341450e-02	2.8032314067780787e-02	-6.1365603418660160e-02	2.1616647094015409e-01	-3.3998693232494067e-03	7.0018033656564817e-03	-4.9070635610523730e-02	7.3259871248556568e-02	1.0531088547839559e-02	1.2749361314525545e-01	1.0552199700030225e-01	-1.4420148652434454e-02	1.4582269526631234e-01	-5.3593108876582210e-02	-7.9803693774331899e-03	-9.6262141969508299e-03	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.0773549411519114e-01	-1.9356449540828854e-01	-5.6340214096216723e-01	-3.8214201711412815e-01	-7.0847600358358431e-01	-2.7851654169116030e-01	-2.0224621956541028e-01	-2.3480921635817489e-01	-1.3688241042508245e-01	-4.0619888705135337e-01	-6.1879435222039025e-01	-2.7442625166332485e-01	-2.7814053248076487e-01	-7.1820799973819116e-01	-7.2703474816126590e-01	1.8465436281313720e-03	1.3714798822493962e-01	-3.2759839135625142e-02	-1.6652188851101121e-01	4.5545104857097042e-02	-7.8852398144886898e-02	1.5339040655573467e-02	2.7789863649177179e-02	-6.0940564425101748e-02	2.1652492977815069e-01	-3.9224564205099788e-03	6.8209273349303465e-03	-4.8679730738732913e-02	7.2802907835354272e-02	1.0180342001724256e-02	1.2712128178083726e-01	1.0507687054047882e-01	-1.3815904280482114e-02	1.4544025960614659e-01	-5.4397847631193361e-02	-7.8665317869646562e-03	-9.8051038826679777e-03	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.0405261546750557e-01	-1.9253254991145097e-01	-5.6039128625140167e-01	-3.8014787419325946e-01	-7.0786672948634433e-01	-2.7686518718433373e-01	-2.0001800092235036e-01	-2.3313931704146701e-01	-1.3538920501061527e-01	-4.0336708674517185e-01	-6.1618716949009844e-01	-2.7201466837566551e-01	-2.7564784906131162e-01	-7.1572951638282822e-01	-7.2340605958246895e-01	1.8240155449348455e-03	1.3698273873367245e-01	-3.2398876968434791e-02	-1.6630450601189359e-01	4.4612345417182328e-02	-7.8548037785149585e-02	1.5183620162400067e-02	2.7548744735922209e-02	-6.0519165926274571e-02	2.1688526490714452e-01	-4.4366833915993730e-03	6.6415916435187431e-03	-4.8290091061617163e-02	7.2348102964029201e-02	9.8301023737023836e-03	1.2674754164936519e-01	1.0462590014163088e-01	-1.3215581423089165e-02	1.4505899792434834e-01	-5.5195180259108016e-02	-7.7525250252287467e-03	-9.9815916917011215e-03	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.0038584733143632e-01	-1.9149758907684669e-01	-5.5739502876647395e-01	-3.7815681293718284e-01	-7.0722828715420027e-01	-2.7521425665017546e-01	-1.9781551056765426e-01	-2.3148866350683722e-01	-1.3391362600657880e-01	-4.0054786089049943e-01	-6.1359060157137113e-01	-2.6961411680004294e-01	-2.7315916949072699e-01	-7.1324984981197015e-01	-7.1979146178965359e-01	1.8016617002435699e-03	1.3682068829828170e-01	-3.2037971354045548e-02	-1.6608407227009503e-01	4.3678671141649826e-02	-7.8241691022459522e-02	1.5028496163578930e-02	2.7308966628358605e-02	-6.0101372926546721e-02	2.1724738280466493e-01	-4.9425768635025426e-03	6.4638177573500656e-03	-4.7901736147836417e-02	7.1895457187985165e-02	9.4804242016901189e-03	1.2637241816938322e-01	1.0416914546130979e-01	-1.2619261807605439e-02	1.4467888659860850e-01	-5.5984976167651218e-02	-7.6383740326270971e-03	-1.0155662357386614e-02	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.9673532815907245e-01	-1.9045977640025577e-01	-5.5441336376675288e-01	-3.7616914682125202e-01	-7.0656090122400406e-01	-2.7356404059055256e-01	-1.9563855386161599e-01	-2.2985695473800871e-01	-1.3245551158154273e-01	-3.9774139840229394e-01	-6.1100486822223765e-01	-2.6722476446207050e-01	-2.7067476383682137e-01	-7.1076918127936561e-01	-7.1619107254659153e-01	1.7794848851311487e-03	1.3666183866484574e-01	-3.1677169776073134e-02	-1.6586055972908756e-01	4.2744155298650818e-02	-7.7933380893081022e-02	1.4873684060598514e-02	2.7070538400635995e-02	-5.9687150853815013e-02	2.1761118607333138e-01	-5.4401651519798101e-03	6.2876264896837425e-03	-4.7514685424297841e-02	7.1444971278520675e-02	9.1313620552535280e-03	1.2599593657285474e-01	1.0370666755365680e-01	-1.2027025764418199e-02	1.4429990078098076e-01	-5.6767106922079730e-02	-7.5241038584936736e-03	-1.0327301437038515e-02	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.9310119032993210e-01	-1.8941927423382973e-01	-5.5144628349663438e-01	-3.7418518262017592e-01	-7.0586480315502975e-01	-2.7191482539485928e-01	-1.9348693550081941e-01	-2.2824389384333396e-01	-1.3101469978902125e-01	-3.9494788237482109e-01	-6.0843017937446708e-01	-2.6484677488443176e-01	-2.6819489926208917e-01	-7.0828768575233125e-01	-7.1260500183994391e-01	1.7574878150296122e-03	1.3650618934695238e-01	-3.1316519614886407e-02	-1.6563394144888111e-01	4.1808872082997627e-02	-7.7623131269669896e-02	1.4719199185226928e-02	2.6833468904776753e-02	-5.9276465558056206e-02	2.1797657344702026e-01	-5.9294782360263081e-03	6.1130379955970440e-03	-4.7128958182030341e-02	7.0996646218022666e-02	8.7829705271007270e-03	1.2561812191903715e-01	1.0323852886590960e-01	-1.1438952206462339e-02	1.4392201443752234e-01	-5.7541446293498603e-02	-7.4097396472729256e-03	-1.0496495310119626e-02	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.8948356035269674e-01	-1.8837624375781895e-01	-5.4849377732833760e-01	-3.7220522035965603e-01	-7.0514023104574985e-01	-2.7026689325805597e-01	-1.9136045958148304e-01	-2.2664918803969572e-01	-1.2959102864944577e-01	-3.9216749017579217e-01	-6.0586673518297962e-01	-2.6248030766843838e-01	-2.6571984007793542e-01	-7.0580553204196084e-01	-7.0903335209448692e-01	1.7356731288770272e-03	1.3635373761142988e-01	-3.0956068147531587e-02	-1.6540419113471291e-01	4.0872896683738787e-02	-7.7310966856983826e-02	1.4565056797046635e-02	2.6597766774524613e-02	-5.8869283309362551e-02	2.1834343979924115e-01	-6.4105477318828980e-03	5.9400717668184966e-03	-4.6744573581993902e-02	7.0550483192806823e-02	8.4353042240545417e-03	1.2523899910834851e-01	1.0276479323491591e-01	-1.0855118608994817e-02	1.4354520038843060e-01	-5.8307870306612053e-02	-7.2953066244877771e-03	-1.0663231176128853e-02	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.8588255906539674e-01	-1.8733084495440508e-01	-5.4555583190064583e-01	-3.7022955327312140e-01	-7.0438742944602717e-01	-2.6862052210255505e-01	-1.8925892966014235e-01	-2.2507254863480197e-01	-1.2818433622852846e-01	-3.8940039353967448e-01	-6.0331472607771375e-01	-2.6012551857373739e-01	-2.6324984779900740e-01	-7.0332288293615630e-01	-7.0547621838704833e-01	1.7140433882788008e-03	1.3620447846400224e-01	-3.0595862547508627e-02	-1.6517128316539115e-01	3.9936305351268658e-02	-7.6996913187079907e-02	1.4411272080979962e-02	2.6363440428976335e-02	-5.8465570795490522e-02	2.1871167615378745e-01	-6.8834068666033662e-03	5.7687466269139643e-03	-4.6361550660809429e-02	7.0106483585626406e-02	8.0884177575017251e-03	1.2485859289618312e-01	1.0228552588366148e-01	-1.0275600989658861e-02	1.4316943034865656e-01	-5.9066257287241540e-02	-7.1808300825135325e-03	-1.0827497052201625e-02	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.8229830183388145e-01	-1.8628323658359905e-01	-5.4263243125360094e-01	-3.6825846776345894e-01	-7.0360664916489368e-01	-2.6697598550394280e-01	-1.8718214881177553e-01	-2.2351369100795637e-01	-1.2679446071210293e-01	-3.8664675866005260e-01	-6.0077433281789239e-01	-2.5778255959608637e-01	-2.6078518119747174e-01	-7.0083989533527746e-01	-7.0193368865904104e-01	1.6926010766848091e-03	1.3605840463491839e-01	-3.0235949884390930e-02	-1.6493519262125717e-01	3.8999175463842572e-02	-7.6680996614005070e-02	1.4257860144814520e-02	2.6130498075999143e-02	-5.8065295118947459e-02	2.1908116969773708e-01	-7.3480904511784260e-03	5.5990807268327019e-03	-4.5979908336392719e-02	6.9664648967869849e-02	7.7423657333106780e-03	1.2447692790664333e-01	1.0180079341782119e-01	-9.7004738888475002e-03	1.4279467496898471e-01	-5.9816487909563863e-02	-7.0663353661751882e-03	-1.0989281770424932e-02	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.7873089874849084e-01	-1.8523357616119179e-01	-5.3972355695917784e-01	-3.6629224336966881e-01	-7.0279814707417265e-01	-2.6533355262052044e-01	-1.8512991968547546e-01	-2.2197233458939084e-01	-1.2542124047753142e-01	-3.8390674628098642e-01	-5.9824572654864505e-01	-2.5545157904312060e-01	-2.5832609635707715e-01	-6.9835672039016372e-01	-6.9840584392742577e-01	1.6713485985825987e-03	1.3591550656457774e-01	-2.9876377123271149e-02	-1.6469589531173462e-01	3.8061585593374539e-02	-7.6363244307993849e-02	1.4104836016735360e-02	2.5898947715435702e-02	-5.7668423793645340e-02	2.1945180379688156e-01	-7.8046348532221088e-03	5.4310915408206321e-03	-4.5599665413477097e-02	6.9224981091467741e-02	7.3972027412119628e-03	1.2409402864614327e-01	1.0131066382234538e-01	-9.1298103503919710e-03	1.4242090387756565e-01	-6.0558445243002190e-02	-6.9518478581851260e-03	-1.1148574974864314e-02	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.7518045481876992e-01	-1.8418201993870950e-01	-5.3682918824795500e-01	-3.6433115273834438e-01	-7.0196218590813431e-01	-2.6369348812667998e-01	-1.8310204455776694e-01	-2.2044820283823527e-01	-1.2406451416175923e-01	-3.8118051178724882e-01	-5.9572906885995547e-01	-2.5313272160805467e-01	-2.5587284672684463e-01	-6.9587350364234135e-01	-6.9489275849397869e-01	1.6502882787078417e-03	1.3577577238920674e-01	-2.9517191124018797e-02	-1.6445336780242717e-01	3.7123615570386709e-02	-7.6043684249178387e-02	1.3952214642870284e-02	2.5668797142098399e-02	-5.7274924741145240e-02	2.1982345801365111e-01	-8.2530779692265074e-03	5.2647958627071497e-03	-4.5220840589009395e-02	6.8787481880527440e-02	7.0529833436363612e-03	1.2370991951685190e-01	1.0081520645808585e-01	-8.5636819025844396e-03	1.4204808572189068e-01	-6.1292014798719562e-02	-6.8373929644394696e-03	-1.1305367118303726e-02	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.7164707016614754e-01	-1.8312872288534843e-01	-5.3394930213181757e-01	-3.6237546159991563e-01	-7.0109903405944463e-01	-2.6205605215008337e-01	-1.8109832538367676e-01	-2.1894102321920472e-01	-1.2272412072611164e-01	-3.7846820529340292e-01	-5.9322451184789671e-01	-2.5082612844123742e-01	-2.5342568317423370e-01	-6.9339038516617069e-01	-6.9139450015271864e-01	1.6294223612750441e-03	1.3563918792661664e-01	-2.9158438640339818e-02	-1.6420758744172934e-01	3.6185346547979981e-02	-7.5722345220825105e-02	1.3800010884856686e-02	2.5440053948556945e-02	-5.6884766286519686e-02	2.2019600812762341e-01	-8.6934591963886265e-03	5.1002098025702963e-03	-4.4843452457403774e-02	6.8352153422716763e-02	6.7097620640092321e-03	1.2332462482993281e-01	1.0031449205846767e-01	-8.0021585395606710e-03	1.4167618821118844e-01	-6.2017084575643658e-02	-6.7229960991909482e-03	-1.1459649458696560e-02	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.6813084021442608e-01	-1.8207383867184815e-01	-5.3108387352271880e-01	-3.6042542874953232e-01	-7.0020896537160981e-01	-2.6042150021265253e-01	-1.7911856384564398e-01	-2.1745052717807123e-01	-1.2139989951790640e-01	-3.7576997173162441e-01	-5.9073219817814404e-01	-2.4853193721952566e-01	-2.5098485403762111e-01	-6.9090749971272114e-01	-6.8791113039537644e-01	1.6087530092278406e-03	1.3550573666210353e-01	-2.8800166318620195e-02	-1.6395853238691507e-01	3.5246861064689709e-02	-7.5399256802104936e-02	1.3648239517433611e-02	2.5212725527720463e-02	-5.6497917153859337e-02	2.2056932615868344e-01	-9.1258194040210201e-03	4.9373487837870347e-03	-4.4467519515637911e-02	6.7918997960415450e-02	6.3675933744983962e-03	1.2293816881854813e-01	9.9808592726217588e-02	-7.4453087030593593e-03	1.4130517815923288e-01	-6.2733545105966099e-02	-6.6086826701167809e-03	-1.1611414055328855e-02	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.6463185587799877e-01	-1.8101751965625251e-01	-5.2823287534752705e-01	-3.5848130603253697e-01	-6.9929225892817892e-01	-2.5879008317533930e-01	-1.7716256140037331e-01	-2.1597645011599437e-01	-1.2009169032898222e-01	-3.7308595093821550e-01	-5.8825226115173357e-01	-2.4625028221340398e-01	-2.4855060517795413e-01	-6.8842497685517656e-01	-6.8444270461478263e-01	1.5882823035118293e-03	1.3537539973452864e-01	-2.8442420696545855e-02	-1.6370618162967118e-01	3.4308243106095669e-02	-7.5074449360407108e-02	1.3496915226068450e-02	2.4986819075218183e-02	-5.6114346461444559e-02	2.2094328039292041e-01	-9.5502009045480216e-03	4.7762275404739573e-03	-4.4093060168176934e-02	6.7488017881652804e-02	6.0265316832153826e-03	1.2255057565058569e-01	9.9297581930143750e-02	-6.8931992645778848e-03	1.4093502152754522e-01	-6.3441289500052053e-02	-6.4944780633007576e-03	-1.1760653764693343e-02	0
