# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	2.9819577792530427e-03	5.7126193648706228e-03	-3.6307723079258608e-01	-9.0365186472330505e-01	-2.5015573854890555e-01	-6.1318672570053079e-01	-4.0575815743438570e-01	-4.4928862188947372e-01	-6.6937929328208379e-01	-5.8697167300893072e-01	-7.8969673045039512e-01	-7.1814886355588947e-01	1.7239070337354698e-01	3.5848717264125224e-01	-4.4672987424541337e-02	-3.9649871870629187e-03	4.2381639270605585e-02	1.5696351555293780e-02	2.2282466519577836e-02	4.9232705557518346e-02	-9.3109915931785768e-03	6.8461069392950422e-02	-4.5719410858524344e-02	5.6857870247729514e-03	-3.5861937832265731e-03	7.1810654239329613e-02	-3.8958165606068434e-02	1.3487478756884870e-03	3.0941667124691295e-02	3.7413388874208002e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	4.4779218084947340e-03	5.6942004829150412e-03	-3.6066816747211011e-01	-9.1002204663136987e-01	-2.4895181585385773e-01	-6.1019954170099788e-01	-4.0327846978124221e-01	-4.4637642785140552e-01	-6.6776526291253857e-01	-5.8390531459457373e-01	-7.8750689954700603e-01	-7.1467534000875688e-01	1.7148892513522965e-01	3.5853290143449740e-01	-4.3888484768828978e-02	-4.3990008574803004e-03	4.2909191057519433e-02	1.6329722410604024e-02	2.2417791541843209e-02	4.9480656265606285e-02	-9.4408601209997247e-03	6.9107478024008032e-02	-4.5785742880290102e-02	5.7652946133833873e-03	-3.9488531044287152e-03	7.1451349485658761e-02	-3.9489389548249584e-02	1.3101569113980101e-03	3.1173638599076823e-02	3.7515147957639301e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	5.9495531278678723e-03	5.6738165300279026e-03	-3.5828163516837958e-01	-9.1642223647654375e-01	-2.4776399525008014e-01	-6.0722677827395410e-01	-4.0081464255818749e-01	-4.4348052107417540e-01	-6.6613897805124800e-01	-5.8085454613314558e-01	-7.8530361810984206e-01	-7.1121218947352116e-01	1.7057903405845165e-01	3.5856720514696061e-01	-4.3105492578484825e-02	-4.8275245404277916e-03	4.3430395965790076e-02	1.6959596588082156e-02	2.2549923122921828e-02	4.9722255590724983e-02	-9.5677432515160199e-03	6.9744116917794877e-02	-4.5846656351369308e-02	5.8445053816893267e-03	-4.3073482337404401e-03	7.1097185765931062e-02	-4.0016010528082416e-02	1.2711823823178729e-03	3.1400150542172517e-02	3.7617364226028864e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	7.3969481590695921e-03	5.6515689121724201e-03	-3.5591734441315825e-01	-9.2285165843926875e-01	-2.4659212644929063e-01	-6.0426838887387191e-01	-3.9836659512304468e-01	-4.4060094033006464e-01	-6.6450060885925522e-01	-5.7781931557038368e-01	-7.8308714823164738e-01	-7.0775958908233239e-01	1.6966118938287011e-01	3.5859005664919280e-01	-4.2324188943249116e-02	-5.2505015174895116e-03	4.3945165206895578e-02	1.7585852539755829e-02	2.2678886789835356e-02	4.9957516023941280e-02	-9.6916673708315835e-03	7.0370892662974110e-02	-4.5902252103544275e-02	5.9234200434495222e-03	-4.6616453272900604e-03	7.0748097095751791e-02	-4.0537919541625514e-02	1.2318261385543584e-03	3.1621212760020632e-02	3.7720033988428492e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	8.8202084164761933e-03	5.6275563985696553e-03	-3.5357501042794603e-01	-9.2930950151705971e-01	-2.4543605192766016e-01	-6.0132432298069660e-01	-3.9593424575317010e-01	-4.3773772058987470e-01	-6.6285032359386142e-01	-5.7479956948652478e-01	-7.8085774902907434e-01	-7.0431770871731458e-01	1.6873555439680460e-01	3.5860142964535074e-01	-4.1544751731086654e-02	-5.6678770705021154e-03	4.4453412241207212e-02	1.8208369394419915e-02	2.2804708101058075e-02	5.0186451526539166e-02	-9.8126590710061641e-03	7.0987715653902175e-02	-4.5952629871886516e-02	6.0020390178381691e-03	-5.0117118894897599e-03	7.0404016845529133e-02	-4.1055008747744301e-02	1.1920903120627711e-03	3.1836836794848597e-02	3.7823153577156914e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	1.0219440363686086e-02	5.6018751257860848e-03	-3.5125435304109764e-01	-9.3579491884486088e-01	-2.4429560716052104e-01	-5.9839452631945667e-01	-3.9351751178016897e-01	-4.3489089316095730e-01	-6.6118828859268919e-01	-5.7179525317485591e-01	-7.7861567669855603e-01	-7.0088671116149925e-01	1.6780229638892186e-01	3.5860129865306167e-01	-4.0767358486912243e-02	-6.0795985283324284e-03	4.4955052820835034e-02	1.8827027022716956e-02	2.2927412636134611e-02	5.0409077512762197e-02	-9.9307451361876544e-03	7.1594500121864593e-02	-4.5997888285189227e-02	6.0803624219927894e-03	-5.3575167827097968e-03	7.0064877764021025e-02	-4.1567171529623942e-02	1.1519773225695594e-03	3.2047035894105340e-02	3.7926719347924429e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	1.1594755271726296e-02	5.5746186048768378e-03	-3.4895509660565810e-01	-9.4230702702490732e-01	-2.4317062085794572e-01	-5.9547894107626320e-01	-3.9111630971855149e-01	-4.3206048582177442e-01	-6.5951466826412064e-01	-5.6880631071850662e-01	-7.7636118457464964e-01	-6.9746675225042476e-01	1.6686158659635875e-01	3.5858963898408336e-01	-3.9992186329689747e-02	-6.4856153125245428e-03	4.5450005030973586e-02	1.9441706102151544e-02	2.3047025985517035e-02	5.0625410832262872e-02	-1.0045952529203966e-02	7.2191164163598456e-02	-4.6038124856975060e-02	6.1583900637015975e-03	-5.6990302363008416e-03	6.9730612001353956e-02	-4.2074302556433643e-02	1.1114898833766286e-03	3.2251824978928201e-02	3.8030727679948040e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	1.2946269078928898e-02	5.5458777314600378e-03	-3.4667696991794866e-01	-9.4884490546763567e-01	-2.4206091520107251e-01	-5.9257750611057991e-01	-3.8873055538845463e-01	-4.2924652295297561e-01	-6.5782962508402931e-01	-5.6583268506549378e-01	-7.7409452319065697e-01	-6.9405798102427552e-01	1.6591360014927825e-01	3.5856642672586503e-01	-3.9219411847997467e-02	-6.8858789817113613e-03	4.5938189329711075e-02	2.0052288181964133e-02	2.3163573740633790e-02	5.0835469752259541e-02	-1.0158308378605981e-02	7.2777629767078938e-02	-4.6073435977072530e-02	6.2361214342425645e-03	-6.0362238549436006e-03	6.9401151131580671e-02	-4.2576297845077507e-02	1.0706310070360860e-03	3.2451220612074089e-02	3.8135174976057260e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	1.4274102252473126e-02	5.5157407985927612e-03	-3.4441970613695505e-01	-9.5540759574524892e-01	-2.4096630607907904e-01	-5.8969015716366757e-01	-3.8636016403260204e-01	-4.2644902566502407e-01	-6.5613331959868615e-01	-5.6287431810200472e-01	-7.7181594034127987e-01	-6.9066053988037002e-01	1.6495851601186007e-01	3.5853163872409144e-01	-3.8449210994147019e-02	-7.2803432746781447e-03	4.6419528586267515e-02	2.0658655747786574e-02	2.3277081484200886e-02	5.1039273939403114e-02	-1.0267839966146020e-02	7.3353822834547167e-02	-4.6103916903759493e-02	6.3135557013877788e-03	-6.3690706263060982e-03	6.9076426174811786e-02	-4.3073054821931807e-02	1.0294040108849501e-03	3.2645240965349133e-02	3.8240057662790776e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	1.5578379651604716e-02	5.4842935123219786e-03	-3.4218304270454036e-01	-9.6199410095963278e-01	-2.3988660332666675e-01	-5.8681682706308369e-01	-3.8400505042761829e-01	-4.2366801192234571e-01	-6.5442591043374587e-01	-5.5993115072392108e-01	-7.6952568114712483e-01	-6.8727456472586723e-01	1.6399651691973230e-01	3.5848525256629954e-01	-3.7681758976955831e-02	-7.6689641519746997e-03	4.6893948117626420e-02	2.1260692286005904e-02	2.3387574780783783e-02	5.1236844441353881e-02	-1.0374574714681326e-02	7.3919673202765754e-02	-4.6129661756462562e-02	6.3906917025859109e-03	-6.6975449279917595e-03	6.8756367618996811e-02	-4.3564472384498995e-02	9.8781252242778660e-04	3.2833905786572269e-02	3.8345372190484115e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	1.6859230392529775e-02	5.4516190097797495e-03	-3.3996672126653388e-01	-9.6860338512632871e-01	-2.3882161096197499e-01	-5.8395744592315102e-01	-3.8166512898986094e-01	-4.2090349666404492e-01	-6.5270755430918392e-01	-5.5700312290657950e-01	-7.6722398812082226e-01	-6.8390018513052586e-01	1.6302778931383377e-01	3.5842724656666930e-01	-3.6917230153273209e-02	-8.0516998359696605e-03	4.7361375723529608e-02	2.1858282347762409e-02	2.3495079167623504e-02	5.1428203668069883e-02	-1.0478540176489659e-02	7.4475114660483788e-02	-4.6150763509016215e-02	6.4675279383368464e-03	-7.0216225337583369e-03	6.8440905441385716e-02	-4.4050450962881113e-02	9.4586048455571562e-04	3.3017236366105249e-02	3.8451115033348771e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	1.8116787714993435e-02	5.4177978796971045e-03	-3.3777048759471645e-01	-9.7523437257646306e-01	-2.3777112742478015e-01	-5.8111194134129684e-01	-3.7934031387589934e-01	-4.1815549192117574e-01	-6.5097840606002066e-01	-5.5409017377276737e-01	-7.6491110123455419e-01	-6.8053752447938720e-01	1.6205252327073200e-01	3.5835759975205678e-01	-3.6155797918376344e-02	-8.4285108492448517e-03	4.7821741719802892e-02	2.2451311612508261e-02	2.3599620145732785e-02	5.1613375372807697e-02	-1.0579764021985925e-02	7.5020084963104708e-02	-4.6167313983471757e-02	6.5440625657719491e-03	-7.3412806189924688e-03	6.8129969129731710e-02	-4.4530892580993457e-02	9.0355216058854828e-04	3.3195255502984675e-02	3.8557282689542758e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	1.9351188850533701e-02	5.3829081852145196e-03	-3.3559409150974800e-01	-9.8188594737841628e-01	-2.3673494581489135e-01	-5.7828023859017275e-01	-3.7703051907778762e-01	-4.1542400693059123e-01	-6.4923861866271282e-01	-5.5119224165896008e-01	-7.6258725798879912e-01	-6.7718670012521620e-01	1.6107091242938473e-01	3.5827629184937687e-01	-3.5397634595348275e-02	-8.7993600512299795e-03	4.8274978969985602e-02	2.3039666951057382e-02	2.3701223171275737e-02	5.1792384632838202e-02	-1.0678274028826096e-02	7.5554525844546305e-02	-4.6179403844462896e-02	6.6202933924558033e-03	-7.6564977654259249e-03	6.7823487703283697e-02	-4.5005700917421766e-02	8.6089213912885442e-04	3.3367987470688337e-02	3.8663871681232957e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	2.0562574892423063e-02	5.3470254888566280e-03	-3.3343728680505480e-01	-9.8855695278124567e-01	-2.3571285413061460e-01	-5.7546226080546969e-01	-3.7473565851324014e-01	-4.1270904824537663e-01	-6.4748834326702476e-01	-5.4830926417977888e-01	-7.6025269348205382e-01	-6.7384782354058625e-01	1.6008315391436675e-01	3.5818330327439707e-01	-3.4642911323561447e-02	-9.1642126729780150e-03	4.8721022915234523e-02	2.3623236488053676e-02	2.3799913647236812e-02	5.1965257829877626e-02	-1.0774098071384132e-02	7.6078383026288693e-02	-4.6187122594115636e-02	6.6962178704230626e-03	-7.9672539650742415e-03	6.7521389733625592e-02	-4.5474781365839156e-02	8.1788533871353548e-04	3.3535457982570939e-02	3.8770878554649384e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	2.1751090667291785e-02	5.3102228795585951e-03	-3.3129983117171324e-01	-9.9524619068186559e-01	-2.3470463550718243e-01	-5.7265792916936087e-01	-3.7245564611088228e-01	-4.1001061984189657e-01	-6.4572772923321031e-01	-5.4544117829070238e-01	-7.5790764048137493e-01	-6.7052100046945851e-01	1.5908944825557209e-01	3.5807861512204187e-01	-3.3891797946398072e-02	-9.5230363499907763e-03	4.9159811602477906e-02	2.4201909663794111e-02	2.3895716915390171e-02	5.2132022630236238e-02	-1.0867264110594830e-02	7.6591606223612108e-02	-4.6190558567509248e-02	6.7718330904670311e-03	-8.2735306233926460e-03	6.7223603365391460e-02	-4.5938041094888228e-02	7.7453701225078735e-04	3.3697694157000642e-02	3.8878299880131650e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	2.2916884608440751e-02	5.2725710016099546e-03	-3.2918148612435477e-01	-1.0019524211180522e+00	-2.3371006845503242e-01	-5.6986716308948882e-01	-3.7019039589067521e-01	-4.0732872322345520e-01	-6.4395692417431982e-01	-5.4258792034900338e-01	-7.5555232949350004e-01	-6.6720633107812333e-01	1.5808999930439957e-01	3.5796220915827270e-01	-3.3144462898336453e-02	-9.8758011529998663e-03	4.9591285710795928e-02	2.4775577295333306e-02	2.3988658248577058e-02	5.2292707964685631e-02	-1.0957800184146865e-02	7.7094149149022573e-02	-4.6189798928684939e-02	6.8471357766945315e-03	-8.5753105616292475e-03	6.6930056336923865e-02	-4.6395389107436638e-02	7.3085275122796681e-04	3.3854724482230918e-02	3.8986132252167840e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	2.4060108630829725e-02	5.2341380854086681e-03	-3.2708201692811517e-01	-1.0086743617893776e+00	-2.3272892709781792e-01	-5.6708988037342878e-01	-3.6793982203964970e-01	-4.0466335752060045e-01	-6.4217607400342969e-01	-5.3974942617292709e-01	-7.5318698883638258e-01	-6.6390391010539307e-01	1.5708501414644657e-01	3.5783406781362503e-01	-3.2401073091552018e-02	-1.0222479616616412e-02	5.0015388576003288e-02	2.5344131636809781e-02	2.4078762843298830e-02	5.2447344008048256e-02	-1.1045734397011784e-02	7.7585969512873526e-02	-4.6184929667200433e-02	6.9221222813649064e-03	-8.8725780183707362e-03	6.6640676000914528e-02	-4.6846736299116551e-02	6.8683848967752916e-04	3.4006578781038514e-02	3.9094372289425898e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	2.5180918007765996e-02	5.1949899798934942e-03	-3.2500119252665388e-01	-1.0154106876083679e+00	-2.3176098141004628e-01	-5.6432599739857359e-01	-3.6570383898308251e-01	-4.0201451958808326e-01	-6.4038532298558215e-01	-5.3692563109911828e-01	-7.5081184471093365e-01	-6.6061382701189386e-01	1.5607470301072662e-01	3.5769417417847094e-01	-3.1661793802171719e-02	-1.0563046765767692e-02	5.0432066213416497e-02	2.5907466438928640e-02	2.4166055812633900e-02	5.2595962158510236e-02	-1.1131094912301185e-02	7.8067029021191933e-02	-4.6176035595233055e-02	6.9967885800280624e-03	-9.1653186502685911e-03	6.6355389345067489e-02	-4.7291995516050497e-02	6.4250050788578687e-04	3.4153288175161334e-02	3.9203016634777894e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	2.6279471249259643e-02	5.1551901865558442e-03	-3.2293878547126337e-01	-1.0221600302839928e+00	-2.3080599745422431e-01	-5.6157542927738147e-01	-3.6348236145122892e-01	-3.9938220409850023e-01	-6.3858481379422449e-01	-5.3411647003829055e-01	-7.4842712127279309e-01	-6.5733616612838008e-01	1.5505927917542750e-01	3.5754251200008408e-01	-3.0926788556339645e-02	-1.0897480139835280e-02	5.0841267338783837e-02	2.6465477007540636e-02	2.4250562179486169e-02	5.2738595016659139e-02	-1.1213909942437983e-02	7.8537293370719172e-02	-4.6163200345226536e-02	7.0711302669798845e-03	-9.4535195319364572e-03	6.6074123012834662e-02	-4.7731081611679972e-02	5.9784543583170401e-04	3.4294885049566140e-02	3.9312061955317188e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	2.7355929982079152e-02	5.1147998948963104e-03	-3.2089457185109244e-01	-1.0289209779399584e+00	-2.2986373761740131e-01	-5.5883809001792717e-01	-3.6127530454174206e-01	-3.9676640363263255e-01	-6.3677468757191380e-01	-5.3132187752914817e-01	-7.4603304070395304e-01	-6.5407100680290609e-01	1.5403895887025107e-01	3.5737906568155364e-01	-3.0196219016245134e-02	-1.1225759814428363e-02	5.1242943387363613e-02	2.7018060261253786e-02	2.4332306870170205e-02	5.2875276364252523e-02	-1.1294207740628811e-02	7.8996732241184683e-02	-4.6146506368090041e-02	7.1451425510515015e-03	-9.7371691550174021e-03	6.5796803324264561e-02	-4.8163911502593838e-02	5.5288025633877720e-04	3.4431403016578613e-02	3.9421504942368859e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	2.8410458831477213e-02	5.0738780192369787e-03	-3.1886833122449332e-01	-1.0356920747700167e+00	-2.2893396084699455e-01	-5.5611389267972411e-01	-3.5908258377788321e-01	-3.9416710876651612e-01	-6.3495508399504008e-01	-5.2854178779057004e-01	-7.4362982328402982e-01	-6.5081842354678598e-01	1.5301396117534100e-01	3.5720382028263398e-01	-2.9470244866283433e-02	-1.1547868420710948e-02	5.1637048531133128e-02	2.7565114788028717e-02	2.4411314708341333e-02	5.3006041142716988e-02	-1.1372016592628474e-02	7.9445319284827939e-02	-4.6126034931938106e-02	7.2188202517503523e-03	-1.0016257426405682e-02	6.5523356297001623e-02	-4.8590404223272737e-02	5.0761230792761337e-04	3.4562876879905134e-02	3.9531342311493503e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	2.9443225304600973e-02	5.0324812367600405e-03	-3.1685984655152266e-01	-1.0424718207327699e+00	-2.2801642288578380e-01	-5.5340274952476332e-01	-3.5690411516265302e-01	-3.9158430815524842e-01	-6.3312614134234035e-01	-5.2577613477205620e-01	-7.4121768746106720e-01	-6.4757848617921077e-01	1.5198450791684906e-01	3.5701676152256334e-01	-2.8749023699507614e-02	-1.1863791162222919e-02	5.2023539694117112e-02	2.8106540900693450e-02	2.4487610409275579e-02	5.3130925431383209e-02	-1.1447364808781463e-02	7.9883032113193198e-02	-4.6101866121384991e-02	7.2921577957713009e-03	-1.0290775665631002e-02	6.5253707667485283e-02	-4.9010480979657510e-02	4.6204928735366036e-04	3.4689342598577463e-02	3.9641570802484609e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	3.0454399675584429e-02	4.9906640266781524e-03	-3.1486890412759894e-01	-1.0492586712884073e+00	-2.2711087650596173e-01	-5.5070457216374691e-01	-3.5473981522895665e-01	-3.8901798861358677e-01	-6.3128799656693046e-01	-5.2302485220244643e-01	-7.3879684992163297e-01	-6.4435125997042930e-01	1.5095082355916412e-01	3.5681787578491891e-01	-2.8032710904549459e-02	-1.2173515829132921e-02	5.2402376565821758e-02	2.8642240691330621e-02	2.4561218574504044e-02	5.3249966425459927e-02	-1.1520280716332447e-02	8.0309852281219202e-02	-4.6074078837382203e-02	7.3651492138954652e-03	-1.0560716601389613e-02	6.4987782912368119e-02	-4.9424065201445828e-02	4.1619925181350312e-04	3.4810837250848922e-02	3.9752187179359688e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	3.1444154872302260e-02	4.9484787104282857e-03	-3.1289529351833900e-01	-1.0560510371798328e+00	-2.2621707174212602e-01	-5.4801927169747844e-01	-3.5258960108589921e-01	-3.8646813519332862e-01	-6.2944078537159542e-01	-5.2028787363692441e-01	-7.3636752566012809e-01	-6.4113680578338494e-01	1.4991313509384438e-01	3.5660715012454836e-01	-2.7321459553184716e-02	-1.2477032809864527e-02	5.2773521612765120e-02	2.9172118084484021e-02	2.4632163686808629e-02	5.3363202413751407e-02	-1.1590792651992771e-02	8.0725765268654437e-02	-4.6042750797606148e-02	7.4377881382955077e-03	-1.0826074367232942e-02	6.4725507270214977e-02	-4.9831082593038742e-02	3.7007062080674652e-04	3.4927398998070992e-02	3.9863188230345390e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	3.2412666364817891e-02	4.9059754927896311e-03	-3.1093880749558167e-01	-1.0628472842607193e+00	-2.2533475612309339e-01	-5.4534675885338790e-01	-3.5045339046134544e-01	-3.8393473125753791e-01	-6.2758464228708555e-01	-5.1756513250231073e-01	-7.3392992804708668e-01	-6.3793518021372519e-01	1.4887167192529893e-01	3.5638457227663028e-01	-2.6615420288716277e-02	-1.2774335100045135e-02	5.3136940088097516e-02	2.9696078889136859e-02	2.4700470105580612e-02	5.3470672756122238e-02	-1.1658928954751201e-02	8.1130760458827306e-02	-4.6007958537394596e-02	7.5100678002661169e-03	-1.1086844496401354e-02	6.4466805763489649e-02	-5.0231461183037757e-02	3.2367217763666270e-04	3.5039067048580001e-02	3.9974570767856750e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	3.3360112055474747e-02	4.8632025038248070e-03	-3.0899924197461431e-01	-1.0696457333730163e+00	-2.2446367490243430e-01	-5.4268694411718466e-01	-3.4833110174083598e-01	-3.8141775855162219e-01	-6.2571970075311312e-01	-5.1485656214065845e-01	-7.3148426889635465e-01	-6.3474643572808376e-01	1.4782666575325623e-01	3.5615013066789086e-01	-2.5914741215369255e-02	-1.3065418308736563e-02	5.3492600039301223e-02	3.0214030849416238e-02	2.4766162062549345e-02	5.3572417860715260e-02	-1.1724717958922291e-02	8.1524831114805615e-02	-4.5969777411231844e-02	7.5819810283983980e-03	-1.1343023915813960e-02	6.4211603220882305e-02	-5.0625131372217011e-02	2.7701307053515188e-04	3.5145881621619357e-02	4.0086331628470777e+00
