# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-8.2329465303526106e-01	1.1440594505276599e-01	-5.6091885093126508e-02	-9.3676512719470084e-01	-2.1970794219962739e-01	-2.8817959247114477e-01	-6.0004019812856291e-01	9.5144583076812339e-02	1.1165846734574568e-02	-9.7553526185332595e-03	1.0253334077901927e-02	5.6077662199122700e-03	-1.3097075384724918e-02	8.5983995073813074e-02	-3.6796117953092920e-02	-3.5465531720848187e-01	-3.0614791630811334e-03	-1.8865216591449707e-01	-4.6850870569258901e-01	-7.2698883732217279e-02	-2.3433543219200260e-02	3.4815932286677307e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-8.1963261351430206e-01	1.1510570691779423e-01	-5.3691681252977089e-02	-9.3461189968632419e-01	-2.1960491444178976e-01	-2.8606273957871586e-01	-5.9762559663892201e-01	9.4449715680702470e-02	1.3645710453039833e-02	-9.9286293794714729e-03	1.0678978512534958e-02	5.6806967922843898e-03	-1.2788469708654875e-02	8.7699483096738862e-02	-3.6895917627545002e-02	-3.5494626533909912e-01	-3.1248306232521568e-03	-1.8918394423705631e-01	-4.6893081200978670e-01	-7.2018684592067728e-02	-2.2853997903725151e-02	3.4946525888045317e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-8.1597018594093118e-01	1.1579773397833702e-01	-5.1320632518571350e-02	-9.3242685068002462e-01	-2.1948348043731464e-01	-2.8395493894351326e-01	-5.9523863740321103e-01	9.3769378720975904e-02	1.6098150278058724e-02	-1.0101349068853528e-02	1.1103259515592221e-02	5.7527909268485040e-03	-1.2477159255156446e-02	8.9407544895820423e-02	-3.6993141695330377e-02	-3.5522261028454710e-01	-3.1879849106052141e-03	-1.8971183648777060e-01	-4.6933736040179636e-01	-7.1343339854420901e-02	-2.2274192461097901e-02	3.5077382759098765e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-8.1230785520631155e-01	1.1648188021775933e-01	-4.8978676404589840e-02	-9.3021052453041053e-01	-2.1934348617835217e-01	-2.8185627577717282e-01	-5.9287884234004484e-01	9.3103439193208543e-02	1.8523076301628603e-02	-1.0273476574904634e-02	1.1526082296819333e-02	5.8240357553349361e-03	-1.2163189034501721e-02	9.1107877159163408e-02	-3.7087784113970942e-02	-3.5548421156937238e-01	-3.2509427088366037e-03	-1.9023572558814578e-01	-4.6972816991792493e-01	-7.0672884381640363e-02	-2.1694262316263757e-02	3.5208498395340793e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-8.0864609570687218e-01	1.1715800036741239e-01	-4.6665748748801458e-02	-9.2796346801483565e-01	-2.1918478786020212e-01	-2.7976683417899650e-01	-5.9054572893236290e-01	9.2451756376029842e-02	2.0920404693588798e-02	-1.0444976700925602e-02	1.1947352182292040e-02	5.8944187630008259e-03	-1.1846605471896981e-02	9.2800174685329168e-02	-3.7179839546169609e-02	-3.5573093274670670e-01	-3.3137043947204219e-03	-1.9075549379676918e-01	-4.7010306181486705e-01	-7.0007351664526069e-02	-2.1114343272901372e-02	3.5339868374805703e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-8.0498537138111337e-01	1.1782595007097328e-01	-4.4381783656452123e-02	-9.2568623003847583e-01	-2.1900725207853944e-01	-2.7768669712048488e-01	-5.8823881057864535e-01	9.1814182172403308e-02	2.3290057552922908e-02	-1.0615814178498729e-02	1.2366974659358406e-02	5.9639277944391412e-03	-1.1527456417413359e-02	9.4484130554926396e-02	-3.7269303361020155e-02	-3.5596264148902956e-01	-3.3762700292101666e-03	-1.9127102273281324e-01	-4.7046185965702902e-01	-6.9346773817210647e-02	-2.0534571435191131e-02	3.5471488356791934e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-8.0132613575337774e-01	1.1848558604581254e-01	-4.2126713444475425e-02	-9.2337936134294785e-01	-2.1881075601912983e-01	-2.7561594643187443e-01	-5.8595759694118577e-01	9.1190561445295706e-02	2.5631962766551348e-02	-1.0785953681089602e-02	1.2784855422445481e-02	6.0325510590609113e-03	-1.1205791155335945e-02	9.6159436307538967e-02	-3.7356171634629121e-02	-3.5617920967720379e-01	-3.4386393491461524e-03	-1.9178219340009298e-01	-4.7080438941711217e-01	-6.8691181572573159e-02	-1.9955083128975010e-02	3.5603354080599927e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-7.9766883198436545e-01	1.1913676624126890e-01	-3.9900468585712778e-02	-9.2104341421865610e-01	-2.1859518763970073e-01	-2.7355466279055907e-01	-5.8370159429147483e-01	9.0580732347805656e-02	2.7946053875436642e-02	-1.0955359838048913e-02	1.3200900419685104e-02	6.1002771362594285e-03	-1.0881660412888728e-02	9.7825782123806992e-02	-3.7440441150135687e-02	-3.5638051348764238e-01	-3.5008117595840943e-03	-1.9228888621170442e-01	-4.7113047957694132e-01	-6.8040604278184952e-02	-1.9376014822394049e-02	3.5735461364275452e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-7.9401389292808333e-01	1.1977934999376584e-01	-3.7702977653309308e-02	-9.1867894222110047e-01	-2.1836044584365899e-01	-2.7150292571130569e-01	-5.8147030585273485e-01	8.9984526647825677e-02	3.0232269947835889e-02	-1.1123997248995866e-02	1.3615015900315332e-02	6.1670949802413643e-03	-1.0555116368293090e-02	9.9482857012468270e-02	-3.7522109397119037e-02	-3.5656643347747558e-01	-3.5627863267593471e-03	-1.9279098101527656e-01	-4.7143996122851795e-01	-6.7395069892786208e-02	-1.8797503046084151e-02	3.5867806103359525e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-7.9036174119503200e-01	1.2041319817866532e-01	-3.5534167265464892e-02	-9.1628649989137434e-01	-2.1810644064531995e-01	-2.6946081353813739e-01	-5.7926323213960473e-01	8.9401770047298518e-02	3.2490555459505216e-02	-1.1291830498593914e-02	1.4027108462813369e-02	6.2329939245304843e-03	-1.0226212658111447e-02	1.0113034900213388e-01	-3.7601174570383325e-02	-3.5673685466758259e-01	-3.6245617716995893e-03	-1.9328835711887041e-01	-4.7173266817525911e-01	-6.6754604983306431e-02	-1.8219684313016980e-02	3.6000384269645429e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-7.8671278922133603e-01	1.2103817335878508e-01	-3.3393962030680735e-02	-9.1386664248100480e-01	-2.1783309332634634e-01	-2.6742840343779151e-01	-5.7707987129502236e-01	8.8832282496142542e-02	3.4720860180695125e-02	-1.1458824171696354e-02	1.4437085103709392e-02	6.2979636861354403e-03	-9.8950043838329869e-03	1.0276794533761242e-01	-3.7677635568111427e-02	-3.5689166662336314e-01	-3.6861364644991193e-03	-1.9378089331755644e-01	-4.7200843703341366e-01	-6.6119234722431391e-02	-1.7642695038064485e-02	3.6133191909943712e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-7.8306743934357881e-01	1.2165413992948970e-01	-3.1282284493700338e-02	-9.1141992568136554e-01	-2.1754033658308150e-01	-2.6540577139463389e-01	-5.7491971942427256e-01	8.8275878500903029e-02	3.6923139069716136e-02	-1.1624942868864339e-02	1.4844853267024024e-02	6.3619943693841007e-03	-9.5615481176521723e-03	1.0439533268052131e-01	-3.7751491989381956e-02	-3.5703076353311020e-01	-3.7475084192653807e-03	-1.9426846792071220e-01	-4.7226710733358568e-01	-6.5488982886725125e-02	-1.7066671457378092e-02	3.6266225144855579e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-7.7942608387909484e-01	1.2226096426027677e-01	-2.9199055082260266e-02	-9.0894690535781653e-01	-2.1722811466446915e-01	-2.6339299220692580e-01	-5.7278227092620959e-01	8.7732367428193139e-02	3.9097352172898864e-02	-1.1790151222246737e-02	1.5250320894282117e-02	6.4250764694220976e-03	-9.2259019073918404e-03	1.0601219731397980e-01	-3.7822744131042564e-02	-3.5715404428386438e-01	-3.8086752897484011e-03	-1.9475095878007487e-01	-4.7250852162234641e-01	-6.4863871855313976e-02	-1.6491749547660951e-02	3.6399480167555733e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-7.7578910521146316e-01	1.2285851483278436e-01	-2.7144192054838874e-02	-9.0644813728875850e-01	-2.1689638350027043e-01	-2.6139013948433398e-01	-5.7066701882163429e-01	8.7201553802984139e-02	4.1243464530742957e-02	-1.1954413911807021e-02	1.5653396475037041e-02	6.4872008753709548e-03	-8.8881252805220155e-03	1.0761822535112220e-01	-3.7891392983939079e-02	-3.5726141253461718e-01	-3.8696343656617425e-03	-1.9522824331858837e-01	-4.7273252556386813e-01	-6.4243922609139442e-02	-1.5918064945420762e-02	3.6532953242584600e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-7.7215687588095083e-01	1.2344666237513409e-01	-2.5117611449520967e-02	-9.0392417690973903e-01	-2.1654511081928049e-01	-2.5939728564657527e-01	-5.6857345507879709e-01	8.6683237601803548e-02	4.3361446090049764e-02	-1.2117695681894676e-02	1.6053989097847696e-02	6.5483588731518848e-03	-8.5482792472237369e-03	1.0921310294719566e-01	-3.7957440228495731e-02	-3.5735277678675087e-01	-3.9303825697032920e-03	-1.9570019856008894e-01	-4.7293896804152868e-01	-6.3629154730787063e-02	-1.5345752866286349e-02	3.6666640704651079e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-7.6852975867968365e-01	1.2402527999256191e-01	-2.3119227034145044e-02	-9.0137557906278465e-01	-2.1617427625726052e-01	-2.5741450192309184e-01	-5.6650107093597701e-01	8.6177214540881730e-02	4.5451271621831948e-02	-1.2279961358143994e-02	1.6452008501649289e-02	6.6085421479694781e-03	-8.2064263024468169e-03	1.1079651651496748e-01	-3.8020888229648213e-02	-3.5742805045158293e-01	-3.9909164552820627e-03	-1.9616670115986840e-01	-4.7312770125942666e-01	-6.3019586404896508e-02	-1.4774948024471796e-02	3.6800538957445781e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-7.6490810675126530e-01	1.2459424329421738e-01	-2.1148950257848756e-02	-8.9880289775108935e-01	-2.1578387145431632e-01	-2.5544185835364791e-01	-5.6444935722110767e-01	8.5683276359310473e-02	4.7512920644792359e-02	-1.2441175864690920e-02	1.6847365127440308e-02	6.6677427864586533e-03	-7.8626304269100028e-03	1.1236815294319176e-01	-3.8081740031131232e-02	-3.5748715191491187e-01	-4.0512322049571217e-03	-1.9662762743615941e-01	-4.7329858084373244e-01	-6.2415234419163648e-02	-1.4205784552472289e-02	3.6934644472465603e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-7.6129226369464487e-01	1.2515343051613201e-01	-1.9206690204161794e-02	-8.9620668589916741e-01	-2.1537390014144941e-01	-2.5347942378974214e-01	-5.6241780466836966e-01	8.5201211097245044e-02	4.9546377354157539e-02	-1.2601304241691882e-02	1.7239970170234660e-02	6.7259532784968894e-03	-7.5169570869918741e-03	1.1392769981784610e-01	-3.8139999349123412e-02	-3.5753000459844331e-01	-4.1113256295919297e-03	-1.9708285340259113e-01	-4.7345146594380505e-01	-6.1816114165937380e-02	-1.3638395921074478e-02	3.7068953787849654e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-7.5768256367196407e-01	1.2570272264023549e-01	-1.7292353545768743e-02	-8.9358749511864755e-01	-2.1494437821602616e-01	-2.5152726589673569e-01	-5.6040590423169812e-01	8.4730803369198665e-02	5.1551630555651887e-02	-1.2760311663134450e-02	1.7629735631195395e-02	6.7831665186807322e-03	-7.1694732334571633e-03	1.1547484564587419e-01	-3.8195670565256613e-02	-3.5755653701798740e-01	-4.1711921682277588e-03	-1.9753225480165315e-01	-4.7358621933299455e-01	-6.1222239644418718e-02	-1.3072914859764232e-02	3.7203463507227261e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-7.5407933152016726e-01	1.2624200350937592e-01	-1.5405844501050070e-02	-8.9094587547975101e-01	-2.1449533380592170e-01	-2.4958545115659397e-01	-5.5841314739511205e-01	8.4271834632455120e-02	5.3528673604395893e-02	-1.2918163454920976e-02	1.8016574369883978e-02	6.8393758074685789e-03	-6.8202472989690932e-03	1.1700928008112563e-01	-3.8248758718993948e-02	-3.5756668283833498e-01	-4.2308268886771545e-03	-1.9797570713922161e-01	-4.7370270750904647e-01	-6.0633623463471509e-02	-1.2509473277613812e-02	3.7338170298578115e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-7.5048288286613907e-01	1.2677115993831184e-01	-1.3547064792541141e-02	-8.8828237528861653e-01	-2.1402680732209464e-01	-2.4765404487113202e-01	-5.5643902647979893e-01	8.3824083450648568e-02	5.5477504348510023e-02	-1.3074825113210630e-02	1.8400400156555443e-02	6.8945748519939785e-03	-6.4693491943306897e-03	1.1853069415222542e-01	-3.8299269499388520e-02	-3.5756038092469666e-01	-4.2902244888384060e-03	-1.9841308572019159e-01	-4.7380080079400910e-01	-6.0050276845047268e-02	-1.1948202184730469e-02	3.7473070893104881e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-7.4689352424514444e-01	1.2729008182056967e-01	-1.1715913607396948e-02	-8.8559754087051923e-01	-2.1353885149937579e-01	-2.4573311116568067e-01	-5.5448303494783335e-01	8.3387325752520891e-02	5.7398125077203731e-02	-1.3230262323005402e-02	1.8781127724417004e-02	6.9487577665517828e-03	-6.1168503034037787e-03	1.2003878049204919e-01	-3.8347209236232194e-02	-3.5753757539061859e-01	-4.3493792987288260e-03	-1.9884426568525532e-01	-4.7388037343356060e-01	-5.9472209628231076e-02	-1.1389231614346119e-02	3.7608162084118790e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-7.4331155322233911e-01	1.2779866223116942e-01	-9.9122875599787115e-03	-8.8289191635908781e-01	-2.1303153142525305e-01	-2.4382271299305802e-01	-5.5254466770243837e-01	8.2961335085885782e-02	5.9290542473127705e-02	-1.3384440976954619e-02	1.9158672821781852e-02	7.0019190727605906e-03	-5.7628234766513714e-03	1.2153323356850924e-01	-3.8392584890606415e-02	-3.5749821564228701e-01	-4.4082852832353281e-03	-1.9926912204888900e-01	-4.7394130369563953e-01	-5.8899430273916475e-02	-1.0832690545629291e-02	3.7743440725938044e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-7.3973725851714756e-01	1.2829679752513296e-01	-8.1360806566569653e-03	-8.8016604349159600e-01	-2.1250492455645728e-01	-2.4192291213776887e-01	-5.5062342138469289e-01	8.2545882866830456e-02	6.1154767568773902e-02	-1.3537327194370405e-02	1.9532952264037427e-02	7.0540536994001318e-03	-5.4073430232497686e-03	1.2301374991635242e-01	-3.8435404044851074e-02	-3.5744225641913058e-01	-4.4669360455785291e-03	-1.9968752973857812e-01	-4.7398347396829033e-01	-5.8331945870111229e-02	-1.0278706827296275e-02	3.7878903732799589e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-7.3617092013026830e-01	1.2878438743173840e-01	-6.3871842629301800e-03	-8.7742046141037666e-01	-2.1195912072315681e-01	-2.4003376922032538e-01	-5.4871879466652906e-01	8.2140738624148960e-02	6.2990815706692155e-02	-1.3688887340424337e-02	1.9903883985349410e-02	7.1051569819375387e-03	-5.0504847017177742e-03	1.2448002836963051e-01	-3.8475674891965982e-02	-3.5736965783064012e-01	-4.5253248314839744e-03	-2.0009936363533967e-01	-4.7400677085659421e-01	-5.7769762137881132e-02	-9.7274071021014145e-03	3.8014548077784340e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-7.3261280947311858e-01	1.2926133514449353e-01	-4.6654870729253761e-03	-8.7465570647042767e-01	-2.1139422212059927e-01	-2.3815534370160715e-01	-5.4683028853991811e-01	8.1745670239038129e-02	6.4798706503309350e-02	-1.3839088045510858e-02	2.0271387090026818e-02	7.1552246617376976e-03	-4.6923257090105419e-03	1.2593177029454916e-01	-3.8513406224463996e-02	-3.5728038538934315e-01	-4.5834445340556971e-03	-2.0050449861558020e-01	-4.7401108527858610e-01	-5.7212883437935895e-02	-9.1789167322811459e-03	3.8150370791755774e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-7.2906318949949589e-01	1.2972754740677245e-01	-2.9708750813909244e-03	-8.7187231205324944e-01	-2.1081034328803239e-01	-2.3628769388717208e-01	-5.4495740660212022e-01	8.1360444180057098e-02	6.6578463816124950e-02	-1.3987896224754343e-02	2.0635381903465141e-02	7.2042528849653505e-03	-4.3329446680255507e-03	1.2736867982236239e-01	-3.8548607422694468e-02	-3.5717441003984640e-01	-4.6412876993428120e-03	-2.0090280959433895e-01	-4.7399631256002950e-01	-5.6661312777860615e-02	-8.6333597260283747e-03	3.8286368962312531e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-7.2552231483924690e-01	1.3018293459309022e-01	-1.3032315582287653e-03	-8.6907080838695450e-01	-2.1020761107477026e-01	-2.3443087693142867e-01	-5.4309965533681381e-01	8.0984825733345256e-02	6.8330115714060710e-02	-1.4135279097636309e-02	2.0995790022591297e-02	7.2522382011865651e-03	-3.9724216134697371e-03	1.2879046408198072e-01	-3.8581288442658214e-02	-3.5705170818390336e-01	-4.6988465325904774e-03	-2.0129417156995635e-01	-4.7396235252792529e-01	-5.6115051819996258e-02	-8.0908586650713515e-03	3.8422539732754619e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-7.2199043193376933e-01	1.3062741078599335e-01	3.3756297435246808e-04	-8.6625172237267134e-01	-2.0958616459328042e-01	-2.3258494884159267e-01	-5.4125654439102078e-01	8.0618579228120588e-02	7.0053694450746995e-02	-1.4281204207725849e-02	2.1352534365729724e-02	7.2991775616714468e-03	-3.6108379760383317e-03	1.3019683343199137e-01	-3.8611459803337925e-02	-3.5691226170143414e-01	-4.7561129051646948e-03	-2.0167845967021256e-01	-4.7390910960264082e-01	-5.5574100889972958e-02	-7.5515346334282729e-03	3.8558880301063652e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-7.1846777917311344e-01	1.3106089384851549e-01	1.9516307620028983e-03	-8.6341557741726604e-01	-2.0894615515917683e-01	-2.3074996448134580e-01	-5.3942758684761105e-01	8.0261468257429747e-02	7.1749236440519185e-02	-1.4425639442479257e-02	2.1705539221808560e-02	7.3450683174060101e-03	-3.2482765648556853e-03	1.3158750169172354e-01	-3.8639132573566687e-02	-3.5675605796745880e-01	-4.8130783621388893e-03	-2.0205554919997687e-01	-4.7383649288850382e-01	-5.5038458985897508e-02	-7.0155071474110381e-03	3.8695387918897017e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-7.1495458703453263e-01	1.3148330549221074e-01	3.5390968356680970e-03	-8.6056289327240121e-01	-2.0828774621803747e-01	-2.2892597757412858e-01	-5.3761229949329126e-01	7.9913255894166868e-02	7.3416782236916001e-02	-1.4568553053097096e-02	2.2054730298832769e-02	7.3899082168173476e-03	-2.8848215481304656e-03	1.3296218637107332e-01	-3.8664318358461243e-02	-3.5658308986489740e-01	-4.8697341305290074e-03	-2.0242531569040312e-01	-4.7374441626276326e-01	-5.4508123788196153e-02	-6.4828940869450305e-03	3.8832059890596167e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-7.1145107822225584e-01	1.3189457134071389e-01	5.1000890262357188e-03	-8.5769418587992463e-01	-2.0761111325896672e-01	-2.2711304070598023e-01	-5.3581020308186844e-01	7.9573704902338255e-02	7.5056376513448000e-02	-1.4709913674403052e-02	2.2400034771537878e-02	7.4336954032193413e-03	-2.5205584319802992e-03	1.3432060889871761e-01	-3.8687029285447844e-02	-3.5639335579319398e-01	-4.9260711281628004e-03	-2.0278763494971117e-01	-4.7363279846274536e-01	-5.3983091670116223e-02	-5.9538116282756206e-03	3.8968893572209011e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-7.0795746780834079e-01	1.3229462098884179e-01	6.6347379763588600e-03	-8.5480996722358837e-01	-2.0691644371485585e-01	-2.2531120532787002e-01	-5.3402082259266026e-01	7.9242577943565998e-02	7.6668068046434071e-02	-1.4849690344727504e-02	2.2741381328155216e-02	7.4764284119876109e-03	-2.1555740373798869e-03	1.3566249484841608e-01	-3.8707277989907037e-02	-3.5618685967274288e-01	-4.9820799731672884e-03	-2.0314238311558869e-01	-4.7350156317109815e-01	-5.3463357708883615e-02	-5.4283741781250734e-03	3.9105886370526255e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-7.0447396337439594e-01	1.3268338805720725e-01	8.1431771494173064e-03	-8.5191074518708343e-01	-2.0620393684929872e-01	-2.2352052175745291e-01	-5.3224368748386253e-01	7.8919637778818663e-02	7.8251909699680156e-02	-1.4987852525764827e-02	2.3078700216205006e-02	7.5181061674657462e-03	-1.7899564751928598e-03	1.3698757416305485e-01	-3.8725077600470337e-02	-3.5596361094508838e-01	-5.0377509940577620e-03	-2.0348943670923722e-01	-4.7335063909896341e-01	-5.2948915697516738e-02	-4.9066943093664878e-03	3.9243035742132224e+00
