# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	5.3369506670081805e-03	2.5453602984285305e-02	-3.5611744328927475e-01	-8.9536904920019789e-01	-2.8253197152748349e-01	-6.1080656361760832e-01	-5.6679553756766110e-01	-5.7731555548251789e-01	-6.4657111954117874e-01	-5.7897442951286293e-01	-8.0674232006715330e-01	-7.1891949961052803e-01	1.8370458205509774e-01	3.4416161813972890e-01	-3.4217673058124259e-02	-2.5953745546151749e-02	3.9683626026694022e-02	2.8538220217347095e-02	2.8233870497579375e-02	5.1597483414223592e-02	-2.1186634962013656e-02	8.1241807198574406e-02	-6.0968217296599965e-02	7.6756390000797259e-03	-2.8502095213440638e-02	-5.9214349077105231e-02	-4.8502455154661991e-02	-1.2611047315562716e-03	4.0824741583794087e-02	3.0128436824951761e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	6.9618102433969794e-03	2.4563920533701676e-02	-3.5348946229674444e-01	-9.0283065071201973e-01	-2.8114525561030257e-01	-6.0753858615844170e-01	-5.6345178711495048e-01	-5.7414655533092906e-01	-6.4599309978601160e-01	-5.7596051535915360e-01	-8.0385099133652893e-01	-7.1555343132080962e-01	1.8283616842534953e-01	3.4423755936199518e-01	-3.3271233846846028e-02	-2.6372667632861925e-02	4.0360904671324513e-02	2.9073078091012439e-02	2.8181146456226221e-02	5.1822735286838527e-02	-2.1151226050912700e-02	8.1827850805220231e-02	-6.0654811585002341e-02	7.6794188583132637e-03	-2.8585338938215705e-02	-5.9615689120803561e-02	-4.9070847671713852e-02	-1.2882653605504053e-03	4.0943138843907927e-02	3.0218681155488900e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	8.5599428538256986e-03	2.3679727407647348e-02	-3.5088743767229319e-01	-9.1034727696357520e-01	-2.7978297164129368e-01	-6.0428929799109077e-01	-5.6013716806661484e-01	-5.7100041259327716e-01	-6.4539684880704418e-01	-5.7295667987143994e-01	-8.0095353156882987e-01	-7.1219803607465260e-01	1.8195599586132646e-01	3.4430568477824192e-01	-3.2324232631790038e-02	-2.6785830007314892e-02	4.1033979611832583e-02	2.9603890279597315e-02	2.8127124182015552e-02	5.2042579234731212e-02	-2.1113831779477340e-02	8.2403337305954685e-02	-6.0340281837055816e-02	7.6829959441089219e-03	-2.8664292620498164e-02	-6.0010843571245399e-02	-4.9635276272483118e-02	-1.3153013264238030e-03	4.1056459754105420e-02	3.0309243117295641e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	1.0131492534838891e-02	2.2801203444323369e-02	-3.4831105532853568e-01	-9.1791852305188104e-01	-2.7844484981811368e-01	-6.0105863078504906e-01	-5.5685140671157174e-01	-5.6787705467792338e-01	-6.4478240007359033e-01	-5.6996304896916927e-01	-7.9805032087260852e-01	-7.0885348445995311e-01	1.8106420627007538e-01	3.4436596075134579e-01	-3.1376895313447339e-02	-2.7193175608802578e-02	4.1702694304925389e-02	3.0130578530857963e-02	2.8071844911929236e-02	5.2257016338308815e-02	-2.1074508401983803e-02	8.2968205878096071e-02	-6.0024720318944805e-02	7.6863807884757556e-03	-2.8739020056627641e-02	-6.0399898085464913e-02	-5.0195627484017971e-02	-1.3422123180037453e-03	4.1164749108238162e-02	3.0400119176094802e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	1.1676607088129535e-02	2.1928522020575929e-02	-3.4576000563973963e-01	-9.2554394579876831e-01	-2.7713061114393245e-01	-5.9784651200558026e-01	-5.5359422828606164e-01	-5.6477640273876450e-01	-6.4414978787423172e-01	-5.6697974625433367e-01	-7.9514173118120990e-01	-7.0551993857597228e-01	1.8016094782983647e-01	3.4441835273052690e-01	-3.0429449875266548e-02	-2.7594648484694898e-02	4.2366893020095886e-02	3.0653064918680199e-02	2.8015348840071407e-02	5.2466048490271353e-02	-2.1033311215611344e-02	8.3522399296199937e-02	-5.9708216881311199e-02	7.6895835753654513e-03	-2.8809584788230383e-02	-6.0782934888798761e-02	-5.0751787826050512e-02	-1.3689980151140901e-03	4.1268052361355098e-02	3.0491305837770959e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	1.3195437948467987e-02	2.1061850152093307e-02	-3.4323398339380551e-01	-9.3322306245782682e-01	-2.7583996773452585e-01	-5.9465286514539983e-01	-5.5036535710174517e-01	-5.6169837184638760e-01	-6.4349904721295648e-01	-5.6400689295757522e-01	-7.9222812630858619e-01	-7.0219755218412627e-01	1.7924637496261908e-01	3.4446282520872318e-01	-2.9482126255827117e-02	-2.7990193865906361e-02	4.3026420930378548e-02	3.1171271885683256e-02	2.7957675135444678e-02	5.2669678405643933e-02	-2.0990294568804649e-02	8.4065863941817393e-02	-5.9390859026694998e-02	7.6926141425921780e-03	-2.8876050085475575e-02	-6.1160032785425263e-02	-5.1303643869484709e-02	-1.3956580856840589e-03	4.1366415601734971e-02	3.0582799648201746e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	1.4688140054561894e-02	2.0201348597129184e-02	-3.4073268774421739e-01	-9.4095534940361214e-01	-2.7457262312382097e-01	-5.9147760995166887e-01	-5.4716451666794264e-01	-5.5864287115622335e-01	-6.4283021371348348e-01	-5.6104460788723920e-01	-7.8930986201093645e-01	-6.9888647086195976e-01	1.7832064830268524e-01	3.4449934168112062e-01	-2.8535156216980773e-02	-2.8379758242148515e-02	4.3681124203250064e-02	3.1685122285982394e-02	2.7898861959633196e-02	5.2867909631615674e-02	-2.0945511870001401e-02	8.4598549811132906e-02	-5.9072731975668917e-02	7.6954819827214161e-03	-2.8938478931023325e-02	-6.1531267171215327e-02	-5.1851082296701462e-02	-1.4221921828103670e-03	4.1459885523246066e-02	3.0674597193075273e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	1.6154871722769013e-02	1.9347171963448855e-02	-3.3825582216200317e-01	-9.4874024080437214e-01	-2.7332827256787268e-01	-5.8832066264821170e-01	-5.4399142980836823e-01	-5.5560980407387395e-01	-6.4214332353196313e-01	-5.5809300738139000e-01	-7.8638728605392461e-01	-6.9558683216006501e-01	1.7738393466088156e-01	3.4452786460501755e-01	-2.7588773208021854e-02	-2.8763289436791153e-02	4.4330850091599441e-02	3.2194539428052560e-02	2.7838946484382038e-02	5.3060746557153454e-02	-2.0899015596681302e-02	8.5120410520471576e-02	-5.8753918731674078e-02	7.6981962439222323e-03	-2.8996934004633965e-02	-6.1896710048920139e-02	-5.2393989963604365e-02	-1.4485999417740772e-03	4.1548509398037559e-02	3.0766695097694430e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	1.7595794523552942e-02	1.8499468818194555e-02	-3.3580309438765488e-01	-9.5657712727953381e-01	-2.7210660334732412e-01	-5.8518193615295322e-01	-5.4084581877264692e-01	-5.5259906841777962e-01	-6.4143841327815976e-01	-5.5515220526279607e-01	-7.8346073828533547e-01	-6.9229876576178284e-01	1.7643640698478269e-01	3.4454835536113865e-01	-2.6643212225966030e-02	-2.9140736681183992e-02	4.4975447024692743e-02	3.2699447117630044e-02	2.7777964909057529e-02	5.3248194422357335e-02	-2.0850857304717363e-02	8.5631403309673074e-02	-5.8434500144481982e-02	7.7007657307847990e-03	-2.9051477668433166e-02	-6.2256430045688489e-02	-5.2932253963371992e-02	-1.4748809770148291e-03	4.1632335049562097e-02	3.0859090026768814e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	1.9011073160610938e-02	1.7658381800394037e-02	-3.3337421638303810e-01	-9.6446535454332982e-01	-2.7090729506835465e-01	-5.8206134029051371e-01	-5.3772740534285213e-01	-5.4961055657928837e-01	-6.4071551994522369e-01	-5.5222231279685874e-01	-7.8053055071291910e-01	-6.8902239364546825e-01	1.7547824431458392e-01	3.4456077421657955e-01	-2.5698709672018892e-02	-2.9512050688276618e-02	4.5614764699056003e-02	3.3199769700599222e-02	2.7715952477984081e-02	5.3430259327529740e-02	-2.0801087637980845e-02	8.6131489043326945e-02	-5.8114554972281657e-02	7.7031989051023495e-03	-2.9102171952804699e-02	-6.2610492432863013e-02	-5.3465761691842112e-02	-1.5010348790622618e-03	4.1711410825932702e-02	3.0951778684194857e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	2.0400875352583427e-02	1.6824047735812715e-02	-3.3096890428328851e-01	-9.7240422203620647e-01	-2.6973001996216478e-01	-5.7895878199996309e-01	-5.3463591093545249e-01	-5.4664415568039015e-01	-6.3997468084813103e-01	-5.4930343865251008e-01	-7.7759704758725878e-01	-6.8575783024916126e-01	1.7450963173469186e-01	3.4456508028952310e-01	-2.4755503204330516e-02	-2.9877183725384969e-02	4.6248654169197038e-02	3.3695432105808026e-02	2.7652943497644931e-02	5.3606948241921561e-02	-2.0749756338188669e-02	8.6620632209865531e-02	-5.7794159942369416e-02	7.7055038866144310e-03	-2.9149078542901299e-02	-6.2958959148133528e-02	-5.3994400914471816e-02	-1.5270612114335392e-03	4.1785785573610457e-02	3.1044757812824693e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	2.1765371717270048e-02	1.5996597753875783e-02	-3.2858687834866440e-01	-9.8039298154554233e-01	-2.6857444318299017e-01	-5.7587416553766635e-01	-5.3157105669879712e-01	-5.4369974772912510e-01	-6.3921593357087947e-01	-5.4639568886603629e-01	-7.7466054548940511e-01	-6.8250518263742754e-01	1.7353076032096820e-01	3.4456123151588325e-01	-2.3813831587130858e-02	-3.0236089685940788e-02	4.6876967938088196e-02	3.4186359887758234e-02	2.7588971353742088e-02	5.3778269012136150e-02	-2.0696912254945063e-02	8.7098800918525329e-02	-5.7473389810391046e-02	7.7076884537166778e-03	-2.9192258765741323e-02	-6.3301888819959434e-02	-5.4518059834793221e-02	-1.5529595074917626e-03	4.1855508611435506e-02	3.1138024194224569e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	2.3104735658281167e-02	1.5176157406372627e-02	-3.2622786291640155e-01	-9.8843083581761437e-01	-2.6744022310469795e-01	-5.7280739267522640e-01	-5.2853256360654643e-01	-5.4077720977291144e-01	-6.3843931592244174e-01	-5.4349916680784160e-01	-7.7172135342315096e-01	-6.7926455067022840e-01	1.7254182708355689e-01	3.4454918461804046e-01	-2.2873934536366231e-02	-3.0588724160078309e-02	4.7499560047325744e-02	3.4672479269116707e-02	2.7524068528108070e-02	5.3944230370150482e-02	-2.0642603355966290e-02	8.7565966894166014e-02	-5.7152317418160056e-02	7.7097600441320621e-03	-2.9231773577899856e-02	-6.3639336794329843e-02	-5.5036627164303964e-02	-1.5787292672756520e-03	4.1920629704989748e-02	3.1231574648423139e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	2.4419143254058001e-02	1.4362846787687953e-02	-3.2389158635250315e-01	-9.9651693716265721e-01	-2.6632701161598193e-01	-5.6975836289247328e-01	-5.2552015254720075e-01	-5.3787641404988284e-01	-6.3764486590151959e-01	-5.4061397315210469e-01	-7.6877977291164035e-01	-6.7603602717358557e-01	1.7154303490525091e-01	3.4452889507582479e-01	-2.1936052561945852e-02	-3.0935044503903639e-02	4.8116286166888830e-02	3.5153717183003384e-02	2.7458266615464855e-02	5.4104841940936468e-02	-2.0586876737451260e-02	8.8022105469968845e-02	-5.6831013749977975e-02	7.7117257555511399e-03	-2.9267683553748040e-02	-6.3971355163850843e-02	-5.5549992193693998e-02	-1.6043699543002424e-03	4.1981199041303478e-02	3.1325406033650558e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	2.5708773149188138e-02	1.3556780656272411e-02	-3.2157778100352180e-01	-1.0046503860551725e+00	-2.6523445441416871e-01	-5.6672697356551582e-01	-5.2253354441004840e-01	-5.3499722813837369e-01	-6.3683262167010779e-01	-5.3774020584932170e-01	-7.6583609809819320e-01	-6.7281969811188713e-01	1.7053459247533595e-01	3.4450031709990175e-01	-2.1000426806733873e-02	-3.1275009907295259e-02	4.8727003684409069e-02	3.5630001315003108e-02	2.7391596340024877e-02	5.4260114249648383e-02	-2.0529778634586542e-02	8.8467195578013552e-02	-5.6509547987498077e-02	7.7135923462388943e-03	-2.9300048874251236e-02	-6.4297992799148163e-02	-5.6058044865347378e-02	-1.6298809923326048e-03	4.2037267203901239e-02	3.1419515246068501e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	2.6973806447966465e-02	1.2758068557108057e-02	-3.1928618314827611e-01	-1.0128302297317275e+00	-2.6416219129767216e-01	-5.6371312014977493e-01	-5.1957246016769021e-01	-5.3213951510466628e-01	-6.3600262153579290e-01	-5.3487796010171140e-01	-7.6289061585107165e-01	-6.6961564276163577e-01	1.6951671421885231e-01	3.4446340360772271e-01	-2.0067298882426313e-02	-3.1608581460085446e-02	4.9331571793870009e-02	3.6101260144854125e-02	2.7324087571931964e-02	5.4410058728355623e-02	-2.0471354432142843e-02	8.8901219737744397e-02	-5.6187987563060662e-02	7.7153662356121058e-03	-2.9328929316289672e-02	-6.4619295382600125e-02	-5.6560675847010175e-02	-1.6552617621491995e-03	4.2088885148194796e-02	3.1513899219492063e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	2.8214426610142538e-02	1.1966814944905197e-02	-3.1701653294954085e-01	-1.0210554607886038e+00	-2.6310985645711282e-01	-5.6071669635805532e-01	-5.1663662095546925e-01	-5.2930313364918158e-01	-6.3515490394278695e-01	-5.3202732834143140e-01	-7.5994360587200849e-01	-6.6642393388644472e-01	1.6848962022122449e-01	3.4441810620220270e-01	-1.9136910702457564e-02	-3.1935722216488258e-02	4.9929851583649862e-02	3.6567422987777126e-02	2.7255769343539363e-02	5.4554687722293368e-02	-2.0411648675164661e-02	8.9324164042346346e-02	-5.5866398211537840e-02	7.7170535047919658e-03	-2.9354384242500194e-02	-6.4935305444425634e-02	-5.7057776606544514e-02	-1.6805115982742808e-03	4.2136104177219587e-02	3.1608554925103789e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	2.9430819348791722e-02	1.1183119307780941e-02	-3.1476857440567174e-01	-1.0293250157819236e+00	-2.6207707876511965e-01	-5.5773759433358117e-01	-5.1372574814795968e-01	-5.2648793825118900e-01	-6.3428950747160251e-01	-5.2918840021159541e-01	-7.5699534080828723e-01	-6.6324463791311961e-01	1.6745353614819367e-01	3.4436437515327428e-01	-1.8209504312094643e-02	-3.2256397257620723e-02	5.0521706123820558e-02	3.7028420035392029e-02	2.7186669865522723e-02	5.4694014495609164e-02	-2.0350705079712407e-02	8.9736018143041246e-02	-5.5544844020639736e-02	7.7186598971331006e-03	-2.9376472591620031e-02	-6.5246062401122074e-02	-5.7549239487671551e-02	-1.7056297857105357e-03	4.2178975917720254e-02	3.1703479371160501e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	3.0623172530276979e-02	1.0407076291176726e-02	-3.1254205530217677e-01	-1.0376377738329314e+00	-2.6106348206483654e-01	-5.5477570481801375e-01	-5.1083956343274317e-01	-5.2369377931217087e-01	-6.3340647084726787e-01	-5.2636126255004045e-01	-7.5404608636812065e-01	-6.6007781510862074e-01	1.6640869316099438e-01	3.4430215938248887e-01	-1.7285321715894385e-02	-3.2570573751982385e-02	5.1107000552615266e-02	3.7484182396194138e-02	2.7116816542827566e-02	5.4828053236583484e-02	-2.0288566543646736e-02	9.0136775231322491e-02	-5.5223387479688898e-02	7.7201908187349202e-03	-2.9395252869311644e-02	-6.5551602596252298e-02	-5.8034957786588091e-02	-1.7306155566606219e-03	4.2217552296586566e-02	3.1798669602693295e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	3.1791676076235988e-02	9.6387758217796170e-03	-3.1033672716323313e-01	-1.0459925552413631e+00	-2.6006868545715622e-01	-5.5183091731444522e-01	-5.0797778888173217e-01	-5.2092050329799722e-01	-6.3250583295597784e-01	-5.2354599937580393e-01	-7.5109610143918282e-01	-6.5692351975774910e-01	1.6535532782672704e-01	3.4423140645080491e-01	-1.6364604702690310e-02	-3.2878221013765509e-02	5.1685602161977984e-02	3.7934642135542457e-02	2.7046235990451563e-02	5.4956819062299593e-02	-2.0225275157442366e-02	9.0526432019151962e-02	-5.4902089526860660e-02	7.7216513389398887e-03	-2.9410783139468405e-02	-6.5851959343626615e-02	-5.8514825829377025e-02	-1.7554680872496379e-03	4.2251885517639837e-02	3.1894122701201337e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	3.2936521867575355e-02	8.8783032312121698e-03	-3.0815234520311335e-01	-1.0543881201099334e+00	-2.5909230358668589e-01	-5.4890312024534593e-01	-5.0514014702014454e-01	-5.1816795287996753e-01	-6.3158763287003672e-01	-5.2074269187827127e-01	-7.4814563821001911e-01	-6.5378180034134714e-01	1.6429368202386241e-01	3.4415206254973596e-01	-1.5447594668308931e-02	-3.3179310558856312e-02	5.2257380482104300e-02	3.8379732315133537e-02	2.6974954049060407e-02	5.5080328022748960e-02	-2.0160872214998335e-02	9.0904988717139687e-02	-5.4581009594853569e-02	7.7230461908239425e-03	-2.9423121015973774e-02	-6.6147162972843593e-02	-5.8988739050075983e-02	-1.7801864942506445e-03	4.2282028038776009e-02	3.1989835784339666e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	3.4057903650399450e-02	8.1257393792744798e-03	-3.0598866827758398e-01	-1.0628231669832489e+00	-2.5813394692646363e-01	-5.4599220110548363e-01	-5.0232636089345739e-01	-5.1543596707488593e-01	-6.3065190988091668e-01	-5.1795141840895020e-01	-7.4519494229415661e-01	-6.5065269971487105e-01	1.6322400284283065e-01	3.4406407249598775e-01	-1.4534532436204265e-02	-3.3473816158405618e-02	5.2822207364885548e-02	3.8819387031922122e-02	2.6902995800441563e-02	5.5198597104345271e-02	-2.0095398224446656e-02	9.1272449010729118e-02	-5.4260205655052698e-02	7.7243797716850717e-03	-2.9432323654912936e-02	-6.6437240877238221e-02	-5.9456594069315201e-02	-1.8047698318224262e-03	4.2308032549463671e-02	3.2085806005601856e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	3.5156016943869037e-02	7.3811607765085002e-03	-3.0384545883517006e-01	-1.0712963315044950e+00	-2.5719322206144524e-01	-5.4309804660979122e-01	-4.9953615413234809e-01	-5.1272438138423193e-01	-6.2969870354028734e-01	-5.1517225447580794e-01	-7.4224425285668072e-01	-6.4753625528712866e-01	1.6214654248162702e-01	3.4396737972976199e-01	-1.3625658076222812e-02	-3.3761713889846841e-02	5.3379957066163761e-02	3.9253541456460088e-02	2.6830385582792805e-02	5.5311644232838679e-02	-2.0028892918929286e-02	9.1628820034422645e-02	-5.3939734260078920e-02	7.7256561435367259e-03	-2.9438447747206952e-02	-6.6722217564201769e-02	-5.9918288773390706e-02	-1.8292170882621877e-03	4.2329951948599641e-02	3.2182030553997474e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	3.6231058949928181e-02	6.6446397058899168e-03	-3.0172248286838815e-01	-1.0798061850935630e+00	-2.5626973197075781e-01	-5.4022054283621512e-01	-4.9676925101600866e-01	-5.1003302793259409e-01	-6.2872805370874241e-01	-5.1240527274015091e-01	-7.3929380274308898e-01	-6.4443249919903056e-01	1.6106155813640424e-01	3.4386192631684165e-01	-1.2721210721716215e-02	-3.4042982185246366e-02	5.3930506326711480e-02	3.9682131870627031e-02	2.6757147005852695e-02	5.5419488275602738e-02	-1.9961395267342745e-02	9.1974112344066744e-02	-5.3619650584835171e-02	7.7268790336128337e-03	-2.9441549511684307e-02	-6.7002114707945454e-02	-6.0373722393667131e-02	-1.8535271827825953e-03	4.2347839322725830e-02	3.2278506653725207e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	3.7283228464885292e-02	5.9162443434335492e-03	-2.9961950986488595e-01	-1.0883512336503447e+00	-2.5536307630873267e-01	-5.3735957536352907e-01	-4.9402537653382722e-01	-5.0736173560538422e-01	-6.2774000061207935e-01	-5.0965054301595203e-01	-7.3634381861018161e-01	-6.4134145850216284e-01	1.5996931188698738e-01	3.4374765295462190e-01	-1.1821428385225572e-02	-3.4317601876871641e-02	5.4473734451840242e-02	4.0105095704723419e-02	2.6683302965872058e-02	5.5522149043288310e-02	-1.9892943485023833e-02	9.2308339887234747e-02	-5.3300008465986849e-02	7.7280518348930667e-03	-2.9441684688543985e-02	-6.7276951204629107e-02	-6.0822795586181581e-02	-1.8776989623194189e-03	4.2361747924608513e-02	3.2375231563841749e+00
