# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.6397614372765122e-02	-5.7883254707334623e-02	-3.8379111455665976e-01	-9.0320310505966273e-01	-2.2378482582416639e-01	-6.5581305135632417e-01	-1.6145175584382493e-01	-3.7212816680449146e-01	-7.0470086898226136e-01	-6.2354104442260239e-01	-8.0367717936919791e-01	-7.5608429443506175e-01	1.8737176391084698e-01	3.4887752828321200e-01	-5.7185674687576418e-02	6.2869752258774662e-03	4.0863974605578918e-02	4.1070849781114620e-03	1.5232214941957369e-02	4.3223061694157267e-02	6.2562117781369310e-03	5.0725917272664220e-02	-1.5896938602094051e-02	3.1131400988055912e-03	2.8416355217376437e-02	2.0821374716207106e-01	-3.1963379506977516e-02	2.6587778432140522e-03	2.0743255882051507e-02	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.4959666164794432e-02	-5.6812564401851978e-02	-3.8128552851372305e-01	-9.0843227207356037e-01	-2.2249001222483722e-01	-6.5275578480189567e-01	-1.6006057311137095e-01	-3.6850021324459026e-01	-7.0236522651622157e-01	-6.2019950577554350e-01	-8.0180394490094520e-01	-7.5247196061015897e-01	1.8659022706453979e-01	3.4903228033116335e-01	-5.6547039451475059e-02	5.8076498033781086e-03	4.1337478899900186e-02	4.7313041439803393e-03	1.5483073084412826e-02	4.3508117397590321e-02	5.9803309764907544e-03	5.1365793405379841e-02	-1.6344874640432806e-02	3.2278850888284205e-03	2.7904866922511280e-02	2.0851381887998449e-01	-3.2531907214409760e-02	2.6149171230801915e-03	2.1055582588418605e-02	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.3540488482404377e-02	-5.5749473190073028e-02	-3.7880669726973959e-01	-9.1366550740414021e-01	-2.2120825895578566e-01	-6.4971139482757145e-01	-1.5867564991220498e-01	-3.6488334852904097e-01	-7.0002196804250649e-01	-6.1687947731137882e-01	-7.9991410381374228e-01	-7.4886753582500321e-01	1.8579918737597576e-01	3.4917653377262209e-01	-5.5909855941473484e-02	5.3330255222217866e-03	4.1804426584016174e-02	5.3534705224648031e-03	1.5730588423565769e-02	4.3787083464992466e-02	5.7058968420371399e-03	5.1998384849504434e-02	-1.6788138922195921e-02	3.3424263416519874e-03	2.7392483825511849e-02	2.0881676110072192e-01	-3.3096677153651215e-02	2.5704232699459645e-03	2.1363316886122953e-02	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.2140099564819016e-02	-5.4694072621470254e-02	-3.7635423913046268e-01	-9.1890189778733555e-01	-2.1993959698559298e-01	-6.4667990391681363e-01	-1.5729703297101927e-01	-3.6127783894257254e-01	-6.9767136513110783e-01	-6.1358078664443638e-01	-7.9800794073872294e-01	-7.4527128409905008e-01	1.8499875011033248e-01	3.4931024956251427e-01	-5.5274264550620733e-02	4.8631729301936814e-03	4.2264761957132878e-02	5.9734723568522583e-03	1.5974761716806927e-02	4.4059964807336302e-02	5.4329345443115493e-03	5.2623590561021991e-02	-1.7226751917185975e-02	3.4567517874983127e-03	2.6879299526887029e-02	2.0912245004561161e-01	-3.3657571534427798e-02	2.5252972712914781e-03	2.1666425159166978e-02	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.0758512013487735e-02	-5.3646450825441200e-02	-3.7392777754058698e-01	-9.2414050756283783e-01	-2.1868404913040879e-01	-6.4366132860628689e-01	-1.5592476836413838e-01	-3.5768394870422704e-01	-6.9531368387109060e-01	-6.1030325982716260e-01	-7.9608573745744293e-01	-7.4168346099874749e-01	1.8418902421647651e-01	3.4943338983451133e-01	-5.4640405179113297e-02	4.3981607737932551e-03	4.2718431472171678e-02	6.5911980109781458e-03	1.6215594200406622e-02	4.4326767776765419e-02	5.1614691323437351e-03	5.3241311946563737e-02	-1.7660733503956159e-02	3.5708490917471178e-03	2.6365408325116722e-02	2.0943075770108466e-01	-3.4214473613257058e-02	2.4795404991445804e-03	2.1964875560730963e-02	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-9.3957328823382601e-03	-5.2606692553599316e-02	-3.7152694101088812e-01	-9.2938037861751510e-01	-2.1744163016610935e-01	-6.4065567970021831e-01	-1.5455890157462529e-01	-3.5410194009433160e-01	-6.9294918491502122e-01	-6.0704672153927108e-01	-7.9414777286996929e-01	-7.3810431378053498e-01	1.8337012232963487e-01	3.4954591788970885e-01	-5.4008417167329119e-02	3.9380559602271584e-03	4.3165383751840751e-02	7.2065360192416312e-03	1.6453087583115519e-02	4.4587500150202561e-02	4.8915255368689398e-03	5.3851452909896090e-02	-1.8090102954905773e-02	3.6847056560271236e-03	2.5850905193994227e-02	2.0974155183787516e-01	-3.4767267748968676e-02	2.4331547203079429e-03	2.2258638017248790e-02	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-8.0517637687743965e-03	-5.1574879223388104e-02	-3.6915136304555213e-01	-9.3462053034829429e-01	-2.1621234694473290e-01	-6.3766296248318410e-01	-1.5319947754537644e-01	-3.5053207357722421e-01	-6.9057812352939740e-01	-6.0381099527124238e-01	-7.9219432296802805e-01	-7.3453408153539312e-01	1.8254216077139124e-01	3.4964779818442371e-01	-5.3378439227383938e-02	3.4829235199256713e-03	4.3605569603578032e-02	7.8193751372288237e-03	1.6687244039390505e-02	4.4842171112734301e-02	4.6231285720823726e-03	5.4453919896900613e-02	-1.8514878922037879e-02	3.7983086194655078e-03	2.5335885759030407e-02	2.1005469603314064e-01	-3.5315839458275003e-02	2.3861421063943369e-03	2.2547684231590575e-02	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.7266009053628872e-03	-5.0551088962972800e-02	-3.6680068206977107e-01	-9.3985995964541202e-01	-2.1499619851506302e-01	-6.3468317693118070e-01	-1.5184654073016268e-01	-3.4697460791950641e-01	-6.8820074965093270e-01	-6.0059590350219239e-01	-7.9022566081306955e-01	-7.3097299533473037e-01	1.8170525954697972e-01	3.4973899631716043e-01	-5.2750609373222367e-02	3.0328265696543087e-03	4.4038942033347184e-02	8.4296043928830718e-03	1.6918066202263281e-02	4.5090791240771436e-02	4.3563029369320175e-03	5.5048621938985957e-02	-1.8935079423413242e-02	3.9116448601060434e-03	2.4820446272907928e-02	2.1037004969562675e-01	-3.5860075471337717e-02	2.3385052436483969e-03	2.2831987685340095e-02	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.4202352521613715e-03	-4.9535396657291571e-02	-3.6447454135768953e-01	-9.4509764089682047e-01	-2.1379317624722322e-01	-6.3171631792082561e-01	-1.5050013514258853e-01	-3.4342980030362474e-01	-6.8581730794850293e-01	-5.9740126787217307e-01	-7.8824205651915358e-01	-7.2742127837743287e-01	1.8085954233984489e-01	3.4981947901481864e-01	-5.2125064849281977e-02	2.5878262762998733e-03	4.4465456258272043e-02	9.0371131381566851e-03	1.7145557155875724e-02	4.5333372484985986e-02	4.0910732159489408e-03	5.5635470694884288e-02	-1.9350721830337560e-02	4.0247009965072101e-03	2.4304683589966961e-02	2.1068746809398134e-01	-3.6399863787277456e-02	2.2902471425312993e-03	2.3111523640159091e-02	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.1326525896425792e-03	-4.8527873995202989e-02	-3.6217258896077598e-01	-9.5033252601460660e-01	-2.1260326396115214e-01	-6.2876237543656321e-01	-1.4916030440292954e-01	-3.3989790643659912e-01	-6.8342803789059647e-01	-5.9422690934895395e-01	-7.8624377724054639e-01	-7.2387914613788140e-01	1.8000513650343392e-01	3.4988921411820761e-01	-5.1501942057762658e-02	2.1479818213992127e-03	4.4885069718098414e-02	9.6417911010799433e-03	1.7369720427703014e-02	4.5569928153028058e-02	3.8274638796094163e-03	5.6214380490785976e-02	-1.9761822855318873e-02	4.1374633895316492e-03	2.3788695139709617e-02	2.1100680238833233e-01	-3.6935093729571572e-02	2.2413712470452773e-03	2.3386269138228544e-02	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.8638336121424718e-03	-4.7528589517634744e-02	-3.5989447763669241e-01	-9.5556354448431524e-01	-2.1142643805881187e-01	-6.2582133477573787e-01	-1.4782709178282138e-01	-3.3637918065369588e-01	-6.8103317381806550e-01	-5.9107264838933571e-01	-7.8423108716389855e-01	-7.2034680651475247e-01	1.7914217305020713e-01	3.4994817056693533e-01	-5.0881376484544917e-02	1.7133503664896923e-03	4.5297742085466573e-02	1.0243528438185103e-02	1.7590559980486160e-02	4.5800472892020924e-02	3.5654992842304744e-03	5.6785268358762721e-02	-2.0168398540826294e-02	4.2499181443386947e-03	2.3272578899312741e-02	2.1132789966523949e-01	-3.7465656001281419e-02	2.1918814437751340e-03	2.3656203001759538e-02	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.6137540218013734e-03	-4.6537608666653137e-02	-3.5763986477873416e-01	-9.6078960343794173e-01	-2.1026266766000168e-01	-6.2289317675140021e-01	-1.4650054024776524e-01	-3.3287387601686219e-01	-6.7863294502201810e-01	-5.8793830509505307e-01	-7.8220424750487383e-01	-7.1682445998044197e-01	1.7827078663782708e-01	3.4999631838374995e-01	-5.0263502623796211e-02	1.2839870193547518e-03	4.5703435274988866e-02	1.0842215787218275e-02	1.7808080203898072e-02	4.6025022670838696e-02	3.3052036713944639e-03	5.7348054073437495e-02	-2.0570464248890374e-02	4.3620511125906595e-03	2.2756433365135578e-02	2.1165060297613447e-01	-3.7991442740053012e-02	2.1417820706212767e-03	2.3921305831566767e-02	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.8238462294073387e-04	-4.5554993835371524e-02	-3.5540841234590609e-01	-9.6600958775148471e-01	-2.0911191474163543e-01	-6.1997787789273540e-01	-1.4518069249742613e-01	-3.2938224440775055e-01	-6.7622757582662352e-01	-5.8482369936332113e-01	-7.8016351650910942e-01	-7.1331229973091625e-01	1.7739111555251399e-01	3.5003362865840032e-01	-4.9648453901330637e-02	8.5994480123806696e-04	4.6102113451116755e-02	1.1437744320072567e-02	1.8022285905964351e-02	4.6243594762165573e-02	3.0466011669038943e-03	5.7902660186857975e-02	-2.0968034651574891e-02	4.4738478948855281e-03	2.2240357523216681e-02	2.1197475137935420e-01	-3.8512347572828440e-02	2.0910779252027653e-03	2.4181560004695169e-02	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	8.3030858318393483e-04	-4.4580804418610225e-02	-3.5319978679370329e-01	-9.7122236016786001e-01	-2.0797413428033418e-01	-6.1707541064297111e-01	-1.4386759100368865e-01	-3.2590453661515761e-01	-6.7381728567666632e-01	-5.8172865103208937e-01	-7.7810914945736487e-01	-7.0981051183584987e-01	1.7650330168953940e-01	3.5006007353109492e-01	-4.9036362596767129e-02	4.4127461510310735e-04	4.6493743034794699e-02	1.2030005795877733e-02	1.8233182304263629e-02	4.6456207724339581e-02	2.7897157792671078e-03	5.8449012061535001e-02	-2.1361123722358634e-02	4.5852938434263312e-03	2.1724450818749141e-02	2.1230017998587730e-01	-3.9028265670210248e-02	2.0397742729022375e-03	2.4436949671099245e-02	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	2.0243643032912262e-03	-4.3615096864223497e-02	-3.5101365900566084e-01	-9.7642676144600149e-01	-2.0684927439820958e-01	-6.1418574355467226e-01	-1.4256127804644991e-01	-3.2244100241670426e-01	-6.7140228922962331e-01	-5.7865298002006060e-01	-7.7604139867472643e-01	-7.0631927538887651e-01	1.7560749053083832e-01	3.5007562617564303e-01	-4.8427359764558871e-02	2.8025215009413374e-05	4.6878292708888096e-02	1.2618892614179327e-02	1.8440775016930928e-02	4.6662881382981719e-02	2.5345713977133217e-03	5.8987037901608190e-02	-2.1749744728460526e-02	4.6963740649396818e-03	2.1208813124531118e-02	2.1262672000887489e-01	-3.9539093800415023e-02	1.9878768545321568e-03	2.4687460749364388e-02	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	3.1998258566993099e-03	-4.2657924725020328e-02	-3.4884970422572786e-01	-9.8162161053695030e-01	-2.0573727651167834e-01	-6.1130884148229325e-01	-1.4126179574712225e-01	-3.1899189065460620e-01	-6.6898279645207015e-01	-5.7559650646153149e-01	-7.7396051354372242e-01	-7.0283876265780021e-01	1.7470383111972165e-01	3.5008026078234494e-01	-4.7821575153960336e-02	-3.7975682331961591e-04	4.7255733422382831e-02	1.3204297868142739e-02	1.8645070053486576e-02	4.6863636812412339e-02	2.2811917897410999e-03	5.9516668782102926e-02	-2.2133910224139332e-02	4.8070734238542922e-03	2.0693544708385261e-02	2.1295419881717143e-01	-4.0044730382754024e-02	1.9353918935946955e-03	2.4933080921470809e-02	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	4.3567410797230449e-03	-4.1709338711181189e-02	-3.4670760199153094e-01	-9.8680570478770813e-01	-2.0463807548317617e-01	-6.0844466577189038e-01	-1.3996918609982317e-01	-3.1555744930538276e-01	-6.6655901272018769e-01	-5.7255905083613645e-01	-7.7186674052120696e-01	-6.9936913923461863e-01	1.7379247603267026e-01	3.5007395254072465e-01	-4.7219137128011318e-02	-7.8202713066683220e-04	4.7626038393350306e-02	1.3786115397713615e-02	1.8846073805516509e-02	4.7058496316858357e-02	2.0296005981998723e-03	6.0037838676248692e-02	-2.2513632045003774e-02	4.9173765457510314e-03	2.0178746199547844e-02	2.1328243999272492e-01	-4.0545075540576375e-02	1.8823261031121741e-03	2.5173799626594169e-02	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	5.4951622298752729e-03	-4.0769386743108510e-02	-3.4458703606857666e-01	-9.9197782017365466e-01	-2.0355159977562845e-01	-6.0559317444788086e-01	-1.3868349100022975e-01	-3.1213792554335096e-01	-6.6413113892417641e-01	-5.6954043409353616e-01	-7.6976032315886433e-01	-6.9591056418521213e-01	1.7287358134819369e-01	3.5005667762217402e-01	-4.6620172581616201e-02	-1.1787435711579904e-03	4.7989183110674037e-02	1.4364239842670637e-02	1.9043793037224928e-02	4.7247483411449312e-02	1.7798213379094487e-03	6.0550484480826623e-02	-2.2888921303362935e-02	5.0272678210952449e-03	1.9664518554024301e-02	2.1361126339221650e-01	-4.1040031153612114e-02	1.8286866920021222e-03	2.5409608053942170e-02	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	6.6151458899477997e-03	-3.9838114004610653e-02	-3.4248769438545135e-01	-9.9713671156024852e-01	-2.0247777160952907e-01	-6.0275432239676641e-01	-1.3740475227207857e-01	-3.0873356579776506e-01	-6.6169937157633330e-01	-5.6654047777313743e-01	-7.6764150212718552e-01	-6.9246319019856117e-01	1.7194730661273708e-01	3.5002841316260952e-01	-4.6024806858811065e-02	-1.5698662676946785e-03	4.8345145334535752e-02	1.4938566695507263e-02	1.9238234875887807e-02	4.7430622803010108e-02	1.5318773918182797e-03	6.1054546039519264e-02	-2.3259788384649985e-02	5.1367314092629250e-03	1.9150963018913659e-02	2.1394048521285661e-01	-4.1529500909648569e-02	1.7744813709738344e-03	2.5640499134624926e-02	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	7.7167528719892919e-03	-3.8915562996360099e-02	-3.4040926897006618e-01	-1.0022811129947520e+00	-2.0141650712248321e-01	-5.9992806154770317e-01	-1.3613301169129566e-01	-3.0534461580349870e-01	-6.5926390292258541e-01	-5.6355900411890336e-01	-7.6551051524277036e-01	-6.8902716373536088e-01	1.7101381480362682e-01	3.4998913724520275e-01	-4.5433163669310175e-02	-1.9553576259173817e-03	4.8693905095660690e-02	1.5508992354072250e-02	1.9429406802225897e-02	4.7607940370647230e-02	1.2857920067069518e-03	6.1549966164240695e-02	-2.3626242944946765e-02	5.2457512428705421e-03	1.8638181095706571e-02	2.1426991806247864e-01	-4.2013390355476347e-02	1.7197183579201038e-03	2.5866467532561728e-02	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	8.8000481212513505e-03	-3.8001773589524127e-02	-3.3835145588699694e-01	-1.0074097380286764e+00	-2.0036771653108135e-01	-5.9711434104985539e-01	-1.3486831100773336e-01	-3.0197132064509985e-01	-6.5682492105723633e-01	-5.6059583618932096e-01	-7.6336759749879002e-01	-6.8560262517589288e-01	1.7007327228903429e-01	3.4993882888329170e-01	-4.4845365004433681e-02	-2.3351823566316299e-03	4.9035444693319781e-02	1.6075414173915191e-02	1.9617316640726166e-02	4.7779463146135702e-02	1.0415882884388841e-03	6.2036690654419850e-02	-2.3988293909642449e-02	5.3543110324195545e-03	1.8126274502560880e-02	2.1459937103402962e-01	-4.2491606947037797e-02	1.6644063827813825e-03	2.6087509634420716e-02	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	9.8651006201424876e-03	-3.7096783079515763e-02	-3.3631395517596308e-01	-1.0125212800716235e+00	-1.9933130429493959e-01	-5.9431310744641963e-01	-1.3361069196450864e-01	-2.9861392479415694e-01	-6.5438261004070553e-01	-5.5765079796260542e-01	-7.6121298109846280e-01	-6.8218970896704390e-01	1.6912584878495546e-01	3.4987746800354164e-01	-4.4261531052523201e-02	-2.7093074966322178e-03	4.9369748692093353e-02	1.6637730520262097e-02	1.9801972549931671e-02	4.7945219294106119e-02	7.9928919676598340e-04	6.2514668314221533e-02	-2.4345949473247992e-02	5.4623942712658307e-03	1.7615345135564595e-02	2.1492864978451653e-01	-4.2964060098713973e-02	1.6085546918573508e-03	2.6303623538597772e-02	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	1.0911983292228969e-02	-3.6200626239764368e-02	-3.3429647079149449e-01	-1.0176144127771396e+00	-1.9830716928278555e-01	-5.9152430484526808e-01	-1.3236019631492488e-01	-2.9527267213983432e-01	-6.5193715002001451e-01	-5.5472371443720525e-01	-7.5904689549140603e-01	-6.7878854376834696e-01	1.6817171730918820e-01	3.4980503542944880e-01	-4.3681780113957264e-02	-3.0777024278676930e-03	4.9696803917396032e-02	1.7195840819570180e-02	1.9983383012726286e-02	4.8105238092038198e-02	5.5891753969159255e-04	6.2983850967689728e-02	-2.4699217100400985e-02	5.5699842409226499e-03	1.7105495028990680e-02	2.1525755661850249e-01	-4.3430661231684285e-02	1.5521730515419103e-03	2.6514809043236134e-02	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	1.1940772906339912e-02	-3.5313335375450845e-02	-3.3229871054381838e-01	-1.0226877904612264e+00	-1.9729520494042266e-01	-5.8874787508611115e-01	-1.3111686583696988e-01	-2.9194780601251186e-01	-6.4948871735179148e-01	-5.5181441172768153e-01	-7.5686956741266675e-01	-6.7539925259692779e-01	1.6721105413230383e-01	3.4972151286527331e-01	-4.3106228515883568e-02	-3.4403388948805033e-03	5.0016599449767322e-02	1.7749645610596804e-02	2.0161556826635275e-02	4.8259549910060554e-02	3.2049596740072280e-04	6.3444193471793475e-02	-2.5048103528076477e-02	5.6770640167078130e-03	1.6596826314564876e-02	2.1558589057620406e-01	-4.3891323821292572e-02	1.4952717514602853e-03	2.6721067633290012e-02	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	1.2951549980817037e-02	-3.4434940377117786e-02	-3.3032038604101327e-01	-1.0277400485540102e+00	-1.9629529946044985e-01	-5.8598375790411572e-01	-1.2988074234538330e-01	-2.8863956920041450e-01	-6.4703748472753730e-01	-5.4892271715603946e-01	-7.5468122092431522e-01	-6.7202195297125022e-01	1.6624403872560151e-01	3.4962688288048394e-01	-4.2534990526795900e-02	-3.7971910204690775e-03	5.0329126617933644e-02	1.8299046594922281e-02	2.0336503094167378e-02	4.8408186190562863e-02	8.4046965761858425e-05	6.3895653727370050e-02	-2.5392614769036006e-02	5.7836164737430605e-03	1.6089441179749493e-02	2.1591344752627095e-01	-4.4345963443355223e-02	1.4378616069822912e-03	2.6922402466639055e-02	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	1.3944398687951047e-02	-3.3565468774091348e-02	-3.2836121263246215e-01	-1.0327698040851401e+00	-1.9530733595357155e-01	-5.8323189108992557e-01	-1.2865186770128467e-01	-2.8534820395918892e-01	-6.4458362130092195e-01	-5.4604845933858792e-01	-7.5248207745942686e-01	-6.6865675705356642e-01	1.6527085370604408e-01	3.4952112889479992e-01	-4.1968178271081222e-02	-4.1482353195185966e-03	5.0634378990647051e-02	1.8843946686871893e-02	2.0508231213219222e-02	4.8551179427624498e-02	-1.5040715059183040e-04	6.4338192687955875e-02	-2.5732756116530114e-02	5.8896242933138268e-03	1.5583441825069062e-02	2.1624002026329048e-01	-4.4794497819348529e-02	1.3799539610927771e-03	2.7118818359260256e-02	0
