# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-6.4255533479884941e-01	-6.5352316942663946e-01	-6.3725955141670831e-01	-4.9178825318809455e-01	-9.1232326470897795e-01	-1.0209978586741793e-01	-8.8961948073759090e-01	-8.2644258000759696e-01	-3.2467494796283813e-01	-1.2420312793387253e-01	-8.5374956170948813e-01	-1.1079140368394338e+00	-6.9917838944982436e-01	-6.2949005602300556e-01	-4.0400364127745947e-01	-2.2751118913195140e-01	-3.4149840730703178e-03	-8.0130726443742264e-02	-2.5645968391384028e-02	-5.5701859331623990e-03	-4.9352112226505748e-02	-8.7621939307619204e-02	3.9633048909095164e-02	9.4130755735925845e-02	2.1345022549744488e-02	4.9908736040159052e-02	-1.4246519516092493e-01	1.1473181384563691e-01	-6.4103152718832726e-02	1.4020870233243823e-01	-9.8733700595111384e-02	1.3133570783047635e-01	1.8787850372413754e-02	3.1166043243016284e-01	1.9142590250048527e-01	-1.5619041904798737e-03	-2.1552728959415957e-01	2.7926823929328175e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-6.4099467789751097e-01	-6.5458015222716337e-01	-6.3625451814197476e-01	-4.9063746128872032e-01	-9.1108823573630016e-01	-1.0034763925260717e-01	-8.8903212068414450e-01	-8.2246465964445026e-01	-3.2037802660687986e-01	-1.2130394245465195e-01	-8.5558034553060824e-01	-1.1050638662869416e+00	-6.9872687339799111e-01	-6.2521156893291241e-01	-3.9877273626834564e-01	-2.2809161162520891e-01	-3.4186851387303552e-03	-8.0137713575659977e-02	-2.5546335736490032e-02	-5.4431952895418641e-03	-4.9042454345563452e-02	-8.7547381985676923e-02	3.8746905974762408e-02	9.3281683632950016e-02	2.0881602608146997e-02	4.9581305899693562e-02	-1.4227111927914274e-01	1.1395591709701279e-01	-6.3125384963787501e-02	1.3953584069348343e-01	-9.8473202495479195e-02	1.3107251482956864e-01	1.8277917529813035e-02	3.1198422998856867e-01	1.9103028393302307e-01	-1.5754689180672032e-03	-2.1383654201864671e-01	2.7934520512575114e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-6.3938417800989122e-01	-6.5563750747498273e-01	-6.3522330203646382e-01	-4.8945930817435718e-01	-9.0978841357437967e-01	-9.8612584090648353e-02	-8.8836797252934718e-01	-8.1844183014334515e-01	-3.1610987000180224e-01	-1.1844908596348561e-01	-8.5738157074293975e-01	-1.1021435211515018e+00	-6.9818528785311995e-01	-6.2089067417801613e-01	-3.9358870665154505e-01	-2.2867218282930207e-01	-3.4220970151987887e-03	-8.0138245151550463e-02	-2.5444328884463255e-02	-5.3146784598772879e-03	-4.8725945809463551e-02	-8.7466675224917231e-02	3.7853824583245974e-02	9.2428526694110960e-02	2.0414581028941902e-02	4.9252699406039206e-02	-1.4206938281305612e-01	1.1317601228046602e-01	-6.2146520472491411e-02	1.3885781891686810e-01	-9.8207905926966585e-02	1.3080342292627020e-01	1.7769476739274568e-02	3.1230570883993475e-01	1.9064148181206680e-01	-1.5881624771901834e-03	-2.1213963040721254e-01	2.7942968405336392e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-6.3772388745764663e-01	-6.5669512409388320e-01	-6.3416625381456859e-01	-4.8825404149521984e-01	-9.0842440842983363e-01	-9.6894898068271257e-02	-8.8762804723196342e-01	-8.1437597574850584e-01	-3.1187105579941371e-01	-1.1563848896555183e-01	-8.5915272959574818e-01	-1.0991545488505170e+00	-6.9755496967091046e-01	-6.1652958087785725e-01	-3.8845209960033567e-01	-2.2925301661334191e-01	-3.4252137209828965e-03	-8.0132225257182485e-02	-2.5339972962696709e-02	-5.1846561585714183e-03	-4.8402619517944168e-02	-8.7379765474317056e-02	3.6954051707789766e-02	9.1571602556015735e-02	1.9944122295863394e-02	4.8923029576677289e-02	-1.4186004580674902e-01	1.1239244412480158e-01	-6.1166854188091764e-02	1.3817495023496845e-01	-9.7937823545157857e-02	1.3052856633993087e-01	1.7262646337581559e-02	3.1262475499130260e-01	1.9025962692686482e-01	-1.5999772574919156e-03	-2.1043667478403014e-01	2.7952166140672774e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-6.3601387634674111e-01	-6.5775288159949752e-01	-6.3308372909024258e-01	-4.8702192257777754e-01	-9.0699685452751111e-01	-9.5194840462018884e-02	-8.8681339185927344e-01	-8.1026897897396244e-01	-3.0766212256637016e-01	-1.1287206015054563e-01	-8.6089332051357037e-01	-1.0960985177545177e+00	-6.9683729737411282e-01	-6.1213047233432749e-01	-3.8336342757899372e-01	-2.2983422958418484e-01	-3.4280293135268195e-03	-8.0119557981687115e-02	-2.5233293624297663e-02	-5.0531495637480342e-03	-4.8072510022774101e-02	-8.7286598996721185e-02	3.6047834733496945e-02	9.0711225855566971e-02	1.9470391836294801e-02	4.8592407560595997e-02	-1.4164316986703784e-01	1.1160555444176253e-01	-6.0186676952745169e-02	1.3748754420274051e-01	-9.7662968087592353e-02	1.3024808098226495e-01	1.6757541640689183e-02	3.1294125504753367e-01	1.8988484135609968e-01	-1.6109064350423538e-03	-2.0872779180972678e-01	2.7962112211820669e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-6.3425423251264712e-01	-6.5881065022548324e-01	-6.3197608808204964e-01	-4.8576322614432926e-01	-9.0550640939764493e-01	-9.3512651943371120e-02	-8.8592508787653734e-01	-8.0612271850410244e-01	-3.0348357078801713e-01	-1.1014968716580217e-01	-8.6260284851489577e-01	-1.0929770152598377e+00	-6.9603368865255788e-01	-6.0769550442693676e-01	-3.7832316896134466e-01	-2.3041594106163957e-01	-3.4305378939827238e-03	-8.0100147448380496e-02	-2.5124317006042680e-02	-4.9201803066963147e-03	-4.7735653478817482e-02	-8.7187121885823379e-02	3.5135421213189820e-02	8.9847707941052277e-02	1.8993555844882291e-02	4.8260942564226250e-02	-1.4141881810459117e-01	1.1081568179046805e-01	-5.9206275332542774e-02	1.3679590638941447e-01	-9.7383352406548607e-02	1.2996210434323696e-01	1.6254274946276574e-02	3.1325509643389554e-01	1.8951723857260758e-01	-1.6209439775570680e-03	-2.0701309506080595e-01	2.7972805073166440e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-6.3244506144076662e-01	-6.5986829106309197e-01	-6.3084369532267959e-01	-4.8447824001415790e-01	-9.0395375314358173e-01	-9.1848554409196231e-02	-8.8496424941500362e-01	-8.0193906714999197e-01	-2.9933586388564087e-01	-1.0747123737815092e-01	-8.6428082562811670e-01	-1.0897916458677808e+00	-6.9514559786106700e-01	-6.0322680410517682e-01	-3.7333176865606688e-01	-2.3099827305190865e-01	-3.4327336119513692e-03	-8.0073897845210212e-02	-2.5013069686340129e-02	-4.7857704614805993e-03	-4.7392087595566949e-02	-8.7081280084404689e-02	3.4217058628856295e-02	8.8981356595463718e-02	1.8513781109275287e-02	4.7928741783027057e-02	-1.4118705507489943e-01	1.1002316115500160e-01	-5.8225931452198315e-02	1.3610033808471020e-01	-9.7098989500954663e-02	1.2967077537699812e-01	1.5752955539832792e-02	3.1356616760820222e-01	1.8915692355701927e-01	-1.6300846484135830e-03	-2.0529269530568642e-01	2.7984243141215916e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-6.3058648616221602e-01	-6.6092565621363319e-01	-6.2968691937337629e-01	-4.8316726478721411e-01	-9.0233958769157119e-01	-9.0202750837709927e-02	-8.8393202152282990e-01	-7.9771988986486231e-01	-2.9521942924440503e-01	-1.0483655862408665e-01	-8.6592677130419204e-01	-1.0865440292743089e+00	-6.9417451352121029e-01	-5.9872646797787854e-01	-3.6838963873792602e-01	-2.3158135021933807e-01	-3.4346106701867154e-03	-8.0040713454763102e-02	-2.4899578643291110e-02	-4.6499425347313796e-03	-4.7041851589291743e-02	-8.6969019403811951e-02	3.3292994159101641e-02	8.8112475772353469e-02	1.8031234838328355e-02	4.7595910338711404e-02	-1.4094794671917449e-01	1.0922832363554853e-01	-5.7245922839569016e-02	1.3540113601982559e-01	-9.6809892547394943e-02	1.2937423438806211e-01	1.5253689704072987e-02	3.1387435826230525e-01	1.8880399291977903e-01	-1.6383240094634782e-03	-2.0356670077681108e-01	2.7996424795557702e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-6.2867864712513133e-01	-6.6198258895334627e-01	-6.2850613254365217e-01	-4.8183061351129391e-01	-9.0066463602406321e-01	-8.8575425170064614e-02	-8.8282957840306198e-01	-7.9346704182187122e-01	-2.9113465924934384e-01	-1.0224547994789437e-01	-8.6754021282539928e-01	-1.0832357984740897e+00	-6.9312195583260328e-01	-5.9419656099915441e-01	-3.6349715908418623e-01	-2.3216529985653872e-01	-3.4361633292579919e-03	-8.0000498683787738e-02	-2.4783871212935831e-02	-4.5127194556294848e-03	-4.6684986135941478e-02	-8.6850285544660843e-02	3.2363474453013241e-02	8.7241365344491034e-02	1.7546084493095384e-02	4.7262551222090783e-02	-1.4070156030524700e-01	1.0843149615344176e-01	-5.6266522280048380e-02	1.3469859210340368e-01	-9.6516074930191265e-02	1.2907262291791630e-01	1.4756580731485015e-02	3.1417955951276832e-01	1.8845853503098536e-01	-1.6456584226400034e-03	-2.0183521743831240e-01	2.8009348379819179e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-6.2672170204172073e-01	-6.6303892391015729e-01	-6.2730171061666007e-01	-4.8046861133369656e-01	-8.9892964139800025e-01	-8.6966742217634535e-02	-8.8165812164289359e-01	-7.8918236655693585e-01	-2.8708191232692948e-01	-9.9697812327430163e-02	-8.6912068570962686e-01	-1.0798685978826714e+00	-6.9198947419927448e-01	-5.8963911525026480e-01	-3.5865467801542111e-01	-2.3275025185295611e-01	-3.4373859121676238e-03	-7.9953158092173099e-02	-2.4665975047770655e-02	-4.3741245660949496e-03	-4.6321533324939893e-02	-8.6725024118745789e-02	3.1428745410791742e-02	8.6368320865537210e-02	1.7058497620915547e-02	4.6928765241496730e-02	-1.4044796436853121e-01	1.0763300117039992e-01	-5.5287997680842776e-02	1.3399299317262836e-01	-9.6217550270541033e-02	1.2876608363225109e-01	1.4261728939807799e-02	3.1448166408058753e-01	1.8812063015749955e-01	-1.6520850503641846e-03	-2.0009834924874623e-01	2.8023012202613864e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-6.2471582571137774e-01	-6.6409448725179465e-01	-6.2607403258052818e-01	-4.7908159513837223e-01	-8.9713536654962556e-01	-8.5376847595007591e-02	-8.8041887843814848e-01	-7.8486769417910662e-01	-2.8306151398988605e-01	-9.7193349387313041e-02	-8.7066773410962595e-01	-1.0764440814803253e+00	-6.9077864477633288e-01	-5.8505612881651714e-01	-3.5386251294000859e-01	-2.3333633866196185e-01	-3.4382728089192766e-03	-7.9898596421334525e-02	-2.4545918075617661e-02	-4.2341816111889788e-03	-4.5951536613995439e-02	-8.6593180672136116e-02	3.0489051971499505e-02	8.5493633344912279e-02	1.6568641692882965e-02	4.6594650976720990e-02	-1.4018722865312067e-01	1.0683315642221276e-01	-5.4310611945121545e-02	1.3328462075955369e-01	-9.5914332454705556e-02	1.2845476020898963e-01	1.3769231690242297e-02	3.1478056645986241e-01	1.8779035060676100e-01	-1.6576018547576877e-03	-1.9835619841844637e-01	2.8037414538479126e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-6.2266120982016160e-01	-6.6514909688472201e-01	-6.2482348036594171e-01	-4.7766991316956059e-01	-8.9528259288727252e-01	-8.3805867678635598e-02	-8.7911309981698604e-01	-7.8052483965069208e-01	-2.7907375788302030e-01	-9.4731868099333566e-02	-8.7218091120664554e-01	-1.0729639109809712e+00	-6.8949106804195082e-01	-5.8044956475804810e-01	-3.4912095100159368e-01	-2.3392369526655321e-01	-3.4388184810296846e-03	-7.9836718621954822e-02	-2.4423728458925435e-02	-4.0929147297348546e-03	-4.5575040785049183e-02	-8.6454700709437241e-02	2.9544637908227367e-02	8.4617589035978102e-02	1.6076683944969271e-02	4.6260304738402300e-02	-1.3991942405307750e-01	1.0603227466705818e-01	-5.3334622855996258e-02	1.3257375087272086e-01	-9.5606435661244604e-02	1.2813879722729035e-01	1.3279183408205058e-02	3.1507616307534703e-01	1.8746776087675054e-01	-1.6622075956698350e-03	-1.9660886566108482e-01	2.8052553628803056e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-6.2055806271712466e-01	-6.6620256266333489e-01	-6.2355043859022197e-01	-4.7623392464294623e-01	-8.9337211967365182e-01	-8.2253909591038399e-02	-8.7774205886658774e-01	-7.7615560113899573e-01	-2.7511890682800400e-01	-9.2313129469924246e-02	-8.7365977959793251e-01	-1.0694297540294180e+00	-6.8812836639941799e-01	-5.7582135017315850e-01	-3.4443024972883673e-01	-2.3451245914373453e-01	-3.4390174659858271e-03	-7.9767429881032206e-02	-2.4299434554576831e-02	-3.9503484451642061e-03	-4.5192091901470673e-02	-8.6309529719193950e-02	2.8595745630959148e-02	8.3740469237628581e-02	1.5582791223047957e-02	4.5925820532770924e-02	-1.3964462255397098e-01	1.0523066344859186e-01	-5.2360282970269234e-02	1.3186065379406808e-01	-9.5293874387301414e-02	1.2781834005769110e-01	1.2791675606431111e-02	3.1536835242884409e-01	1.8715291781154222e-01	-1.6659018275326110e-03	-1.9485645043905661e-01	2.8068427682739476e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-6.1840660916788537e-01	-6.6725468660885134e-01	-6.2225529430808113e-01	-4.7477399934535525e-01	-8.9140476319912509e-01	-8.0721061210405426e-02	-8.7630704896653555e-01	-7.7176175844125428e-01	-2.7119719386515334e-01	-8.9936879214583765e-02	-8.7510391167755530e-01	-1.0658432824299779e+00	-6.8669218181371716e-01	-5.7117337535262724e-01	-3.3979063768678658e-01	-2.3510277022767587e-01	-3.4388643816393688e-03	-7.9690635648184308e-02	-2.4173064874275691e-02	-3.8065076565909008e-03	-4.4802737266608071e-02	-8.6157613200411973e-02	2.7642615997382380e-02	8.2862550109323849e-02	1.5087129832054191e-02	4.5591290031650585e-02	-1.3936289717471942e-01	1.0442862487390524e-01	-5.1387839521861468e-02	1.3114559389110081e-01	-9.4976663473947315e-02	1.2749353475355876e-01	1.2306796910242416e-02	3.1565703523444438e-01	1.8684587076189066e-01	-1.6686848950578060e-03	-1.9309905120233020e-01	2.8085034878110187e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-6.1620709008601848e-01	-6.6830526313735816e-01	-6.2093843676925398e-01	-4.7329051722401527e-01	-8.8938135594746137e-01	-7.9207391205378244e-02	-8.7480938203238445e-01	-7.6734507148409103e-01	-2.6730882329037930e-01	-8.7602848419182408e-02	-8.7651289001001209e-01	-1.0622061704093317e+00	-6.8518417348684135e-01	-5.6650749302326764e-01	-3.3520231512923809e-01	-2.3569477087173030e-01	-3.4383539305370280e-03	-7.9606241661166657e-02	-2.4044648045581350e-02	-3.6614176301125426e-03	-4.4407025383787394e-02	-8.5998896690173202e-02	2.6685488131864169e-02	8.1984102499573441e-02	1.4589865389491049e-02	4.5256802547601803e-02	-1.3907432190978622e-01	1.0362645540638790e-01	-5.0417534334810013e-02	1.3042882944424306e-01	-9.4654818130600463e-02	1.2716452794399336e-01	1.1824633084801896e-02	3.1594211454263238e-01	1.8654666175030402e-01	-1.6705579277955004e-03	-1.9133676562046101e-01	2.8102373362293362e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-6.1395976224281623e-01	-6.6935407929640134e-01	-6.1960025718311451e-01	-4.7178386796641320e-01	-8.8730274575553758e-01	-7.7712949094751196e-02	-8.7325038677284972e-01	-7.6290727889848031e-01	-2.6345397168561790e-01	-8.5310754188108059e-02	-8.7788630769615350e-01	-1.0585200929163172e+00	-6.8360601557577261e-01	-5.6182551767880984e-01	-3.3066545465146902e-01	-2.3628860580940342e-01	-3.4374809041836205e-03	-7.9514153970555279e-02	-2.3914212773655311e-02	-3.5151039903411562e-03	-4.4005005917849539e-02	-8.5833325792318685e-02	2.5724599252775197e-02	8.1105391787835254e-02	1.4091162683473542e-02	4.4922445014081519e-02	-1.3877897167177947e-01	1.0282444567350024e-01	-4.9449603745706429e-02	1.2971061248924753e-01	-9.4328353958536837e-02	1.2683146672833989e-01	1.1345267064177336e-02	3.1622349585331100e-01	1.8625532564005995e-01	-1.6715228335734810e-03	-1.8956969080747010e-01	2.8120441253097415e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-6.1166489795605927e-01	-6.7040091500960219e-01	-6.1824114849039347e-01	-4.7025445057175724e-01	-8.8516979496844495e-01	-7.6237765331767113e-02	-8.7163140696382879e-01	-7.5845009667096752e-01	-2.5963278894115571e-01	-8.3060300279241744e-02	-8.7922376873090546e-01	-1.0547867239611597e+00	-6.8195939495674773e-01	-5.5712922499602324e-01	-3.2618020184275176e-01	-2.3688442211436495e-01	-3.4362401872372172e-03	-7.9414278963555032e-02	-2.3781787803782341e-02	-3.3675927121576731e-03	-4.3596729658304870e-02	-8.5660846207171376e-02	2.4760184508327888e-02	8.0226677739754212e-02	1.3591185535485922e-02	4.4588301970481685e-02	-1.3847692223449282e-01	1.0202288028940404e-01	-4.8484278535421935e-02	1.2899118867451420e-01	-9.3997286973516614e-02	1.2649449857244413e-01	1.0868778982046717e-02	3.1650108721783116e-01	1.8597189030763389e-01	-1.6715822908409689e-03	-1.8779792353934491e-01	2.8139236639619347e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-6.0932278475845725e-01	-6.7144554332866313e-01	-6.1686150514203886e-01	-4.6870267291506756e-01	-8.8298337959144335e-01	-7.4781851412641570e-02	-8.6995379974235898e-01	-7.5397521687163382e-01	-2.5584539926839056e-01	-8.0851177725779252e-02	-8.8052488835234410e-01	-1.0510077349964317e+00	-6.8024600903918586e-01	-5.5242035133386447e-01	-3.2174667593808720e-01	-2.3748236915959509e-01	-3.4346267616295629e-03	-7.9306523386887193e-02	-2.3647401884722433e-02	-3.2189101126885340e-03	-4.3182248484176261e-02	-8.5481403762273631e-02	2.3792476821047310e-02	7.9348214375630541e-02	1.3090096668001880e-02	4.4254455551900718e-02	-1.3816825017643627e-01	1.0122203769236400e-01	-4.7521783869954877e-02	1.2827079713311654e-01	-9.3661633627553365e-02	1.2615377120678503e-01	1.0395246203882789e-02	3.1677479933013009e-01	1.8569637681801343e-01	-1.6707397399432218e-03	-1.8602156046393187e-01	2.8158757583086964e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-6.0693372504650500e-01	-6.7248773069226064e-01	-6.1546172288528789e-01	-4.6712895130489285e-01	-8.8074438844017411e-01	-7.3345200008896660e-02	-8.6821893392338201e-01	-7.4948430645901132e-01	-2.5209190220168570e-01	-7.8683065444937500e-02	-8.8178929338165402e-01	-1.0471847933418643e+00	-6.7846756363232752e-01	-5.4770059331328835e-01	-3.1736497046861384e-01	-2.3808259857576267e-01	-3.4326357106148173e-03	-7.9190794368723283e-02	-2.3511083732948194e-02	-3.0690828434964974e-03	-4.2761615330593715e-02	-8.5294944444111037e-02	2.2821706740989055e-02	7.8470249851985335e-02	1.2588057577106090e-02	4.3920985483489251e-02	-1.3785303282488823e-01	1.0042218999679242e-01	-4.6562339250211089e-02	1.2754967036931886e-01	-9.3321410829855844e-02	1.2580943252660864e-01	9.9247433604612769e-03	3.1704454560711004e-01	1.8542879960239134e-01	-1.6689993733536952e-03	-1.8424069830303502e-01	2.8179002117684213e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-6.0449803571048188e-01	-6.7352723719118235e-01	-6.1404219855692388e-01	-4.6553371003564797e-01	-8.7845372229052232e-01	-7.1927785123038088e-02	-8.6642818834213531e-01	-7.4497900616193569e-01	-2.4837237358806502e-01	-7.6555630833605420e-02	-8.8301662255355573e-01	-1.0433195606549270e+00	-6.7662577086739017e-01	-5.4297160747524686e-01	-3.1303515391016512e-01	-2.3868526420892339e-01	-3.4302622227411388e-03	-7.9066999439622629e-02	-2.3372861997816775e-02	-2.9181378829795778e-03	-4.2334884157194837e-02	-8.5101414430793332e-02	2.1848102307762504e-02	7.7593026356037875e-02	1.2085228410227902e-02	4.3587969079211614e-02	-1.3753134820050733e-01	9.9623602859769469e-02	-4.5606158470518021e-02	1.2682803415931976e-01	-9.2976635966974613e-02	1.2546163049417819e-01	9.4573423825434280e-03	3.1731024225841648e-01	1.8516916663773841e-01	-1.6663661248954968e-03	-1.8245543404655748e-01	2.8199968251358953e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-6.0201604774644002e-01	-6.7456381683922240e-01	-6.1260332988371013e-01	-4.6391738093554680e-01	-8.7611229302947868e-01	-7.0529562267062834e-02	-8.6458295022468379e-01	-7.4046092943807496e-01	-2.4468686656363237e-01	-7.4468530351011294e-02	-8.8420652683677625e-01	-1.0394136914489127e+00	-6.7472234717774493e-01	-5.3823501001432128e-01	-3.0875727032949429e-01	-2.3929052207763754e-01	-3.4275015957461641e-03	-7.8935046552437840e-02	-2.3232765227722978e-02	-2.7661025289688291e-03	-4.1902109918376951e-02	-8.4900760125666150e-02	2.0871888921414897e-02	7.6716780012903510e-02	1.1581767849083794e-02	4.3255481244848029e-02	-1.3720327496253532e-01	9.8826535361840107e-02	-4.4653449585656188e-02	1.2610610746594145e-01	-9.2627326922188724e-02	1.2511051304325041e-01	8.9931125365927660e-03	3.1757180834578841e-01	1.8491747962777152e-01	-1.6628456579831058e-03	-1.8066586513854788e-01	2.8221653966612732e+00
