# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.2718003927891122e-02	-4.8501739463793025e-01	-4.2954934439811965e-01	-8.5765231123589936e-01	-2.3916399321062504e-02	-2.2380138244258198e-02	3.9482539837523232e-03	-5.5939099520721813e-01	-6.3738507657462440e-01	-4.9613919560282305e-01	-4.3587719590627272e-01	-1.0120709497079958e+00	4.1225316072394236e-01	3.8023601582845325e-03	4.5576565611437726e-02	-2.0013695035608803e-03	-1.8789415910678432e-02	1.2268964028167800e-03	4.5233475096556293e-02	-1.6568662528378453e-02	3.4267565033299563e-01	-8.4648412758159992e-03	1.0109188660073758e-02	9.1926453592081521e-03	5.8661169472533116e-03	4.0913967045271865e-02	-4.2240652050508690e-04	2.1617954542520260e-03	2.0008294335607132e-04	3.7742639830277525e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.8753099449254189e-02	-4.8398928121583412e-01	-4.2829168005140822e-01	-8.5698430409950166e-01	-2.2178400225338877e-02	-1.9782317354452562e-02	4.7237000801773005e-03	-5.5725278003233281e-01	-6.3541468527350742e-01	-4.9319680701998503e-01	-4.3384107043457754e-01	-1.0156760963024358e+00	4.1344279357677854e-01	3.7126393578444431e-03	4.7403350462622701e-02	-1.4072814481257217e-03	-1.8934896328829668e-02	1.1903836973684182e-03	4.6744688734637628e-02	-1.6694068452821367e-02	3.4288897839647636e-01	-8.9886016576376775e-03	9.4788181758599186e-03	8.7830529177244029e-03	6.7384505998106846e-03	4.2046086422303341e-02	-4.2494352743385332e-04	1.5089434944871895e-03	6.5369405127120291e-05	3.7846980534037487e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.4810874671991440e-02	-4.8297415544379207e-01	-4.2705428885133884e-01	-8.5628152108185007e-01	-2.0453933031711294e-02	-1.7214498495113997e-02	5.4883155979904841e-03	-5.5513100110441149e-01	-6.3346429898061696e-01	-4.9028060745995777e-01	-4.3182165443212200e-01	-1.0192476227337044e+00	4.1462994581572166e-01	3.6226748302525601e-03	4.9230353555826653e-02	-8.1551326149741489e-04	-1.9077609797179922e-02	1.1539836984439346e-03	4.8250772941655216e-02	-1.6816952952263493e-02	3.4309550740021616e-01	-9.5058557361676604e-03	8.8515699413970802e-03	8.3743013743952949e-03	7.6025772494388334e-03	4.3167946987368401e-02	-4.2744568123526670e-04	8.5616584455652507e-04	-7.0135348579490879e-05	3.7951816235020908e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.0891577597796427e-02	-4.8197178600903773e-01	-4.2583675925294567e-01	-8.5554418861126913e-01	-1.8743017613512741e-02	-1.4676615001338225e-02	6.2421737677148016e-03	-5.5302539832675113e-01	-6.3153375720932792e-01	-4.8739028817475855e-01	-4.2981868842418208e-01	-1.0227845532783659e+00	4.1581430504766637e-01	3.5324812777668417e-03	5.1057308785978125e-02	-2.2614800352042916e-04	-1.9217576342813555e-02	1.1176980295463726e-03	4.9751583262198654e-02	-1.6937334950099279e-02	3.4329502336092865e-01	-1.0016623558541406e-02	8.2275215523966317e-03	7.9664779889197877e-03	8.4584316749535728e-03	4.4279430210202669e-02	-4.2991274958597138e-04	2.0360313140326794e-04	-2.0640340385222409e-04	3.8057142920286866e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.6995457018575832e-02	-4.8098193639967696e-01	-4.2463867825897045e-01	-8.5477253734994607e-01	-1.7045674945966406e-02	-1.2168601052131845e-02	6.9853462312764684e-03	-5.5093570801350877e-01	-6.2962288840714531e-01	-4.8452554119103736e-01	-4.2783191290225359e-01	-1.0262859105258570e+00	4.1699555364988594e-01	3.4420736621914708e-03	5.2883945046155234e-02	3.6073134310690534e-04	-1.9354816047061633e-02	1.0815284981616244e-03	5.1246972352673864e-02	-1.7055233024715972e-02	3.4348731328534376e-01	-1.0520924526310878e-02	7.6067505596825475e-03	7.5596697705391427e-03	9.3059498447217587e-03	4.5380418975397449e-02	-4.3234450561816369e-04	-4.4860277814140947e-04	-3.4340595175693127e-04	3.8162956600908138e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.3122762633459682e-02	-4.8000436495959148e-01	-4.2345963149910271e-01	-8.5396680206629494e-01	-1.5361927143514266e-02	-9.6903915970428453e-03	7.7179031058315292e-03	-5.4886166312564044e-01	-6.2773151012290751e-01	-4.8168605943416709e-01	-4.2586106848049277e-01	-1.0297507159253352e+00	4.1817336881336076e-01	3.3514672017744824e-03	5.4709986239625814e-02	9.4504189667387933e-04	-1.9489349027992296e-02	1.0454770913575948e-03	5.2736789972692245e-02	-1.7170665418492187e-02	3.4367216529213385e-01	-1.1018777422137246e-02	6.9893344321094930e-03	7.1539634283570557e-03	1.0145068944749282e-02	4.6470797628516955e-02	-4.3474072786891670e-04	-1.1003088521276622e-03	-4.8111329730153606e-04	3.8269253312159504e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.9273745156461221e-02	-4.7903882494719141e-01	-4.2229920331068027e-01	-8.5312722150847642e-01	-1.3691797493152464e-02	-7.2419222794599270e-03	8.4399130474702936e-03	-5.4680299350605244e-01	-6.2585942917810933e-01	-4.7887153684762251e-01	-4.2390589604836532e-01	-1.0331779903449090e+00	4.1934742259196034e-01	3.2606773678370464e-03	5.6535151298489267e-02	1.5267009005162711e-03	-1.9621195423407522e-02	1.0095459712278368e-03	5.4220882980819930e-02	-1.7283650047152179e-02	3.4384936873474659e-01	-1.1510200437547143e-02	6.3753505190897296e-03	6.7494453221559579e-03	1.0975727407226462e-02	4.7550452023574517e-02	-4.3710120023266792e-04	-1.7513709704019464e-03	-6.1949486967106753e-04	3.8376029113694350e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.5448656414585940e-02	-4.7808506459816508e-01	-4.2115697682098224e-01	-8.5225403827925927e-01	-1.2035310483743481e-02	-4.8231293567904347e-03	9.1514433147423854e-03	-5.4475942611390926e-01	-6.2400644184247533e-01	-4.7608166850782963e-01	-4.2196613691956486e-01	-1.0365667546428274e+00	4.2051738195772254e-01	3.1697198811295466e-03	5.8359154209088999e-02	2.1056257473059622e-03	-1.9750375374362448e-02	9.7373747018635731e-04	5.5699095334813577e-02	-1.7394204509451776e-02	3.4401871432504388e-01	-1.1995211201687459e-02	5.7648760127511798e-03	6.3462014137466169e-03	1.1797864939476379e-02	4.8619269571799371e-02	-4.3942571191738633e-04	-2.4016440036187200e-03	-7.5851923373985520e-04	3.8483280089710212e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.1647749436282008e-02	-4.7714282719235918e-01	-4.2003253403123508e-01	-8.5134749871233228e-01	-1.0392491831315416e-02	-2.4339496177134862e-03	9.8525598319538655e-03	-5.4273068525801083e-01	-6.2217233401387029e-01	-4.7331615073463518e-01	-4.2004153297727331e-01	-1.0399160302502237e+00	4.2168290886242155e-01	3.0786107079124637e-03	6.0181704044334365e-02	2.6817340035801634e-03	-1.9876909009218843e-02	9.3805408612370042e-04	5.7171268096458241e-02	-1.7502346097167776e-02	3.4417999425763290e-01	-1.2473826811010745e-02	5.1579879097506318e-03	5.9443172188963058e-03	1.2611422553262940e-02	4.9677139291614922e-02	-4.4171405740469537e-04	-3.0509818942767030e-03	-8.9815410286837264e-04	3.8591002349103234e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-7.8712785300854189e-03	-4.7621185112494657e-01	-4.1892545590243918e-01	-8.5040785275025321e-01	-8.7633685003307982e-03	-7.4320296727799714e-05	1.0543327252181590e-02	-5.4071649282918421e-01	-6.2035688140262835e-01	-4.7057468119757001e-01	-4.1813182681582267e-01	-1.0432248397649369e+00	4.2284366030563580e-01	2.9873660557538074e-03	6.2002505003070772e-02	3.2549434345231251e-03	-2.0000816428245163e-02	9.0249847742854381e-04	5.8637239441123659e-02	-1.7608091805374277e-02	3.4433300233477787e-01	-1.2946063859830348e-02	4.5547629727658856e-03	5.5438777598712553e-03	1.3416342594402487e-02	5.0723951859754819e-02	-4.4396603641252080e-04	-3.6992377397270654e-03	-1.0383663529879214e-03	3.8699192025611842e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.1194993533227612e-03	-4.7529186998199674e-01	-4.1783532244314031e-01	-8.4943535382413993e-01	-7.1479687209236899e-03	2.2558210138132100e-03	1.1223809019956229e-02	-5.3871656853159222e-01	-6.1855984972043176e-01	-4.6785695901804464e-01	-4.1623676187882741e-01	-1.0464922075559615e+00	4.2399928840952233e-01	2.8960023690442474e-03	6.3821256456641204e-02	3.8251720290104832e-03	-2.0122117688775483e-02	8.6707345788597024e-04	6.0096844672147785e-02	-1.7711458342973926e-02	3.4447753409177034e-01	-1.3411938471682018e-02	3.9552776916904854e-03	5.1449675186321367e-03	1.4212568772631587e-02	5.1759599663428732e-02	-4.4618145386430121e-04	-4.3462638770745323e-03	-1.1791220379755590e-03	3.8807845277949995e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.9266897076195296e-04	-4.7438261262061371e-01	-4.1676171279924062e-01	-8.4843025873526534e-01	-5.5463220021001762e-03	4.5565364539679543e-03	1.1894067433563625e-02	-5.3673063011289690e-01	-6.1678099487379390e-01	-4.6516268486762125e-01	-4.1435608259381385e-01	-1.0497171603779687e+00	4.2514944050048076e-01	2.8045363242204693e-03	6.5637653002760352e-02	4.3923380249285176e-03	-2.0240832790939984e-02	8.3178199145595235e-04	6.1549916240161470e-02	-1.7812462143466143e-02	3.4461338692264110e-01	-1.3871466331416223e-02	3.3596082445569012e-03	4.7476703907169300e-03	1.5000046191675014e-02	5.2783976853458821e-02	-4.4836011985997809e-04	-4.9919119699106751e-03	-1.3203864063165490e-03	3.8916958289930039e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	3.3089540969187307e-03	-4.7348380325372824e-01	-4.1570420534595931e-01	-8.4739282753864353e-01	-3.9584591408961325e-03	6.8278879885691011e-03	1.2554163706914942e-02	-5.3475839359317168e-01	-6.1502006316226143e-01	-4.6249156106251632e-01	-4.1248953450344500e-01	-1.0528987279953754e+00	4.2629375919790929e-01	2.7129848246987376e-03	6.7451384526827279e-02	4.9563599347791573e-03	-2.0356981663976727e-02	7.9662718694343605e-04	6.2996283767446329e-02	-1.7911119375928382e-02	3.4474036020608362e-01	-1.4324662717978809e-02	2.7678304582134101e-03	4.3520696398464198e-03	1.5778721379465403e-02	5.3796979398293379e-02	-4.5050184965336726e-04	-5.6360330967910044e-03	-1.4621239190520366e-03	3.9026527270575597e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	6.9851098349495520e-03	-4.7259516153970976e-01	-4.1466237778203557e-01	-8.4632332342875327e-01	-2.3844122274890227e-03	9.0699375014843125e-03	1.3204158030937916e-02	-5.3279957349249374e-01	-6.1327679148141701e-01	-4.5984329165442878e-01	-4.1063686439332664e-01	-1.0560359438153772e+00	4.2743188251022141e-01	2.6213649955111693e-03	6.9262136270790906e-02	5.5171565715821849e-03	-2.0470584153135643e-02	7.6161229256387531e-04	6.4435774077435920e-02	-1.8007445956183702e-02	3.4485825543146748e-01	-1.4771542537785459e-02	2.1800197687808663e-03	3.9582478532831263e-03	1.6548542318456840e-02	5.4798505138813507e-02	-4.5260646363280021e-04	-6.2784778413867894e-03	-1.6042982690047986e-03	3.9136548454224598e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	1.0635536706667901e-02	-4.7171640267687287e-01	-4.1363580722626864e-01	-8.4522201262747931e-01	-8.2421464626768822e-04	1.1282746891571872e-02	1.3844109634443996e-02	-5.3085388305709957e-01	-6.1155090753075170e-01	-4.5721758251786521e-01	-4.0879782041649765e-01	-1.0591278455293645e+00	4.2856344393830254e-01	2.5296941776449182e-03	7.1069588909669884e-02	6.0746470750846311e-03	-2.0581660007183367e-02	7.2674069041491157e-04	6.5868211229442683e-02	-1.8101457558138672e-02	3.4496687632480888e-01	-1.5212120358657683e-02	1.5962511819145957e-03	3.5662868979738113e-03	1.7309458475981792e-02	5.5788453843830930e-02	-4.5467378730797543e-04	-6.9190963842177848e-03	-1.7468724012746650e-03	3.9247018100622744e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	1.4259971636201943e-02	-4.7084723750302609e-01	-4.1262407031647441e-01	-8.4408916427439973e-01	7.2209892714861397e-04	1.3466378170121290e-02	1.4474076844420758e-02	-5.2892103448403394e-01	-6.0984213002650089e-01	-4.5461414143404322e-01	-4.0697215221460786e-01	-1.0621734757620245e+00	4.2968807258657066e-01	2.4379899220786129e-03	7.2873418635830481e-02	6.6287509382886431e-03	-2.0690228866520822e-02	6.9201589085738768e-04	6.7293416558700761e-02	-1.8193169625263322e-02	3.4506602897456068e-01	-1.5646410444236772e-02	1.0165992329015632e-03	3.1762678775040651e-03	1.8061420834595256e-02	5.6766727266190968e-02	-4.5670365130053004e-04	-7.5577385958891189e-03	-1.8898085349903738e-03	3.9357932495007648e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	1.7858150001712765e-02	-4.6998737260013301e-01	-4.1162674331094612e-01	-8.4292505031945597e-01	2.2544925329301317e-03	1.5620893559592624e-02	1.5094117145707527e-02	-5.2700073914416057e-01	-6.0815016891950502e-01	-4.5203267817149362e-01	-4.0515961103582848e-01	-1.0651718827275432e+00	4.3080539328179157e-01	2.3462699835172930e-03	7.4673297251106899e-02	7.1793880343075682e-03	-2.0796310251917582e-02	6.5744152681752107e-04	6.8711208721806985e-02	-1.8282597382193223e-02	3.4515552195709603e-01	-1.6074426788812199e-02	4.4113794661713453e-04	2.7882710898947060e-03	1.8804381922353425e-02	5.7733229199372287e-02	-4.5869589134121271e-04	-8.1942541317259077e-03	-2.0330681863051543e-03	3.9469287948183847e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	2.1429805639277332e-02	-4.6913651040420501e-01	-4.1064340219249051e-01	-8.4172994541815060e-01	3.7729289381001206e-03	1.7746355593444941e-02	1.5704287240008656e-02	-5.2509270780345640e-01	-6.0647472561815818e-01	-4.4947290456349165e-01	-4.0335994984953399e-01	-1.0681221208921514e+00	4.3191502669979626e-01	2.2545523138212896e-03	7.6468892266842531e-02	7.7264786435584888e-03	-2.0899923553874385e-02	6.2302134801343141e-04	7.0121403747630914e-02	-1.8369755846434046e-02	3.4523516646174229e-01	-1.6496183152519332e-02	-1.3005920262874275e-04	2.4023759862577343e-03	1.9538295842968102e-02	5.8687865534493087e-02	-4.6065034827057059e-04	-8.8284925277254487e-03	-2.1766121926165400e-03	3.9581080796588872e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	2.4974670857459066e-02	-4.6829434932049641e-01	-4.0967362277509622e-01	-8.4050412682929165e-01	5.2773696516261789e-03	1.9842827216855350e-02	1.6304643104196912e-02	-5.2319665084246603e-01	-6.0481549321651429e-01	-4.4693453458238314e-01	-4.0157292345778206e-01	-1.0710232516423412e+00	4.3301658950023103e-01	2.1628550551277370e-03	7.8259867011925652e-02	8.2699434813012888e-03	-2.1001088022619848e-02	5.8875921511517145e-04	7.1523815093759352e-02	-1.8454659840144404e-02	3.4530477641522195e-01	-1.6911693096820762e-02	-6.9691933132606289e-04	2.0186611303441536e-03	2.0263118305785758e-02	5.9630544317612187e-02	-4.6256686804662875e-04	-9.4603032977166879e-03	-2.3204007379926872e-03	3.9693307402350833e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	2.8492476462630787e-02	-4.6746058384409211e-01	-4.0871698081331537e-01	-8.3924787431537129e-01	6.7677749435360165e-03	2.1910371888142124e-02	1.6895240047868521e-02	-5.2131227847381223e-01	-6.0317215672757774e-01	-4.4441728441092521e-01	-3.9979828860361699e-01	-1.0738743439579759e+00	4.3410969446945802e-01	2.0711965326656464e-03	8.0045880748865025e-02	8.8097037255305682e-03	-2.1099822758743898e-02	5.5465909384485614e-04	7.2918253708536621e-02	-1.8537324001975920e-02	3.4536416860537106e-01	-1.7320970020225222e-02	-1.2593701870530715e-03	1.6372041589966884e-03	2.0978806655533457e-02	6.0561175807230493e-02	-4.6444530175734179e-04	-1.0089536031629830e-02	-2.4643933797796501e-03	3.9805964153337325e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	3.1982951795089358e-02	-4.6663490468594937e-01	-4.0777305211438680e-01	-8.3796147004561827e-01	8.2441038680445503e-03	2.3949053680682963e-02	1.7476132770102785e-02	-5.1943930095764568e-01	-6.0154439332185428e-01	-4.4192087251072493e-01	-3.9803580407622074e-01	-1.0766744750895436e+00	4.3519395067172101e-01	1.9795952472612443e-03	8.1826588797970390e-02	9.3456810452277241e-03	-2.1196146704479148e-02	5.2072504902262796e-04	7.4304528098750197e-02	-1.8617762798953642e-02	3.4541316280398138e-01	-1.7724027194174725e-02	-1.8173401887865640e-03	1.2580817435349520e-03	2.1685319901777106e-02	6.1479672531879491e-02	-4.6628550563828784e-04	-1.0716040494767957e-02	-2.6085490763657956e-03	3.9919047463196344e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	3.5445824775970934e-02	-4.6581699890445405e-01	-4.0684141265316764e-01	-8.3664519850178631e-01	9.7063142906711388e-03	2.5958937385148075e-02	1.8047375415386278e-02	-5.1757742881491375e-01	-5.9993187257115543e-01	-4.3944501968785715e-01	-3.9628523081293510e-01	-1.0794227312387552e+00	4.3626896360866091e-01	1.8880698675356777e-03	8.3601642669650977e-02	9.8777976289791663e-03	-2.1290078635628026e-02	4.8696123856736644e-04	7.5682444403001439e-02	-1.8695990538370698e-02	3.4545158188863007e-01	-1.8120877799042309e-02	-2.3707584672049420e-03	8.8136955208346966e-04	2.2382618748035186e-02	6.2385949347694980e-02	-4.6808734109682494e-04	-1.1339666727970906e-02	-2.7528262160734585e-03	4.0032553771389079e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	3.8880821965001658e-02	-4.6500655004254948e-01	-4.0592163868989839e-01	-8.3529934638668557e-01	1.1154362919334438e-02	2.7940088611847280e-02	1.8609021628659302e-02	-5.1572637303834101e-01	-5.9833425669771756e-01	-4.3698944915575028e-01	-3.9454633199818079e-01	-1.0821182082416543e+00	4.3733433538726885e-01	1.7966392217928090e-03	8.5370690204872562e-02	1.0405976213964942e-02	-2.1381637154144251e-02	4.5337190745676332e-04	7.7051806470800607e-02	-1.8772021379681619e-02	3.4547925196334917e-01	-1.8511534960177923e-02	-2.9195549049524476e-03	5.0714221286592110e-04	2.3070665620497040e-02	6.3279923495867349e-02	-4.6985067474154243e-04	-1.1960265148560583e-02	-2.8971826471474054e-03	4.0146479543215010e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	4.2287668629068506e-02	-4.6420323827046378e-01	-4.0501330689083581e-01	-8.3392420253550914e-01	1.2588205339397963e-02	2.9892573893005724e-02	1.9161124609445176e-02	-5.1388584530098236e-01	-5.9675120082861965e-01	-4.3455388659540467e-01	-3.9281887315926500e-01	-1.0847600122534302e+00	4.3838966489633463e-01	1.7053222896006247e-03	8.7133375723767434e-02	1.0930140115320855e-02	-2.1470840681368238e-02	4.1996138165431579e-04	7.8412415947401046e-02	-1.8845869346373455e-02	3.4549600247799062e-01	-1.8896011783937818e-02	-3.4636601768336340e-03	1.3547327847618042e-04	2.3749424696283064e-02	6.4161514659860044e-02	-4.7157537841661348e-04	-1.2577686651948311e-02	-3.0415757088052904e-03	4.0260821269829394e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	4.5666088821603806e-02	-4.6340674053406672e-01	-4.0411599445176982e-01	-8.3252005782995664e-01	1.4007796052637507e-02	3.1816460784780960e-02	1.9703737165021093e-02	-5.1205555816224235e-01	-5.9518235325552060e-01	-4.3213806021302364e-01	-3.9110262225912390e-01	-1.0873472604340457e+00	4.3943454799144216e-01	1.6141381930661022e-03	8.8889340182402660e-02	1.1450213255876729e-02	-2.1557707451919341e-02	3.8673406201017631e-04	7.9764072364392799e-02	-1.8917548337794368e-02	3.4550166634614277e-01	-1.9274321393648243e-02	-4.0030057899046543e-03	-2.3356480885844917e-04	2.4418861931200363e-02	6.5030645022286546e-02	-4.7326132924326486e-04	-1.3191782713791754e-02	-3.1859622633143392e-03	4.0375575468253473e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	4.9015805472737865e-02	-4.6261673070888920e-01	-4.0322927922445234e-01	-8.3108720511516232e-01	1.5413088520105020e-02	3.3711817968834733e-02	2.0236911762592531e-02	-5.1023522527121745e-01	-5.9362735569969871e-01	-4.2974170079511398e-01	-3.8939734978598378e-01	-1.0898790816338098e+00	4.4046857768854136e-01	1.5231061878041457e-03	9.0638221337681318e-02	1.1966120196270863e-02	-2.1642255508243204e-02	3.5369441814100765e-04	8.1106573236059964e-02	-1.8987072140921778e-02	3.4549608006144972e-01	-1.9646476965429951e-02	-4.5375241234332647e-03	-5.9990075101070480e-04	2.5078945086932827e-02	6.5887239321336694e-02	-4.7490840966564571e-04	-1.3802405492570485e-02	-3.3302987290526535e-03	4.0490738681377447e+00
