# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-7.0113168300452822e-01	-7.0429806423413377e-01	-7.0040558470820380e-01	-5.5469558316299383e-01	-8.2458513387082111e-01	-3.9801718091278337e-01	-6.3351674874310826e-01	-8.0807892279121674e-01	-5.5502493286651189e-01	-3.9729746796502918e-01	-7.6686639507230281e-01	-1.0739383999868712e+00	-2.8044784828347208e-01	-4.4910923662974483e-01	-6.7153912413245820e-01	-1.9553859248717539e-01	-2.7535978603238651e-03	-7.2491162684456864e-02	-2.8111082443640609e-02	-1.0084242067886488e-02	-5.7634334081319870e-02	-8.3420903145953712e-02	7.4940002471135705e-02	1.3091177151487213e-01	3.9363691503022852e-02	6.3206140849440748e-02	-1.4199180469756228e-01	1.4918420014766542e-01	-1.1101096715752920e-01	1.7355632999008891e-01	-1.0458565560700572e-01	1.3488446031800111e-01	5.4953648773314476e-02	2.7816293426306177e-01	2.1595736936917176e-01	1.2625501692593818e-03	-2.9596892325896296e-01	0
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-7.0180815910611849e-01	-7.0676945266221225e-01	-7.0136083810485339e-01	-5.5484880915439927e-01	-8.2614927684406425e-01	-3.9870720140280275e-01	-6.3475157543764327e-01	-8.0625210201912845e-01	-5.5180463802585233e-01	-3.9281148089394702e-01	-7.6969321091237142e-01	-1.0748853125426068e+00	-2.8070621067449086e-01	-4.4785751627698234e-01	-6.6444588113785519e-01	-1.9609082872191611e-01	-2.7557418060316185e-03	-7.2648024455070515e-02	-2.8174340818024952e-02	-1.0059217740831104e-02	-5.7726746945805735e-02	-8.3520125705964204e-02	7.4797194736426972e-02	1.3087896837027757e-01	3.9324490939138430e-02	6.3118896200756169e-02	-1.4219851814760787e-01	1.4931795415517765e-01	-1.1072278647559944e-01	1.7402110906724547e-01	-1.0455070660819123e-01	1.3499303839396323e-01	5.4892327185297296e-02	2.7793369456313044e-01	2.1561615496517211e-01	1.2584603039442750e-03	-2.9524192495974194e-01	0
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-7.0243562123770453e-01	-7.0922724461355680e-01	-7.0227431694635167e-01	-5.5496051724071682e-01	-8.2767139998947015e-01	-3.9937429818552322e-01	-6.3595616038483382e-01	-8.0435166349308296e-01	-5.4853331404713646e-01	-3.8831161157169508e-01	-7.7250775359931179e-01	-1.0757621893724425e+00	-2.8094497205893360e-01	-4.4656067400823585e-01	-6.5733562390120792e-01	-1.9663784151133226e-01	-2.7576601378292544e-03	-7.2800903574730347e-02	-2.8236379486563067e-02	-1.0032665504383871e-02	-5.7815487393223834e-02	-8.3613303708309050e-02	7.4644810818441765e-02	1.3083654479442500e-01	3.9281069205436656e-02	6.3025696359195124e-02	-1.4239752129688427e-01	1.4944438461025900e-01	-1.1042492122054298e-01	1.7448203276260393e-01	-1.0450887978640550e-01	1.3509186438754686e-01	5.4827009657084202e-02	2.7769089430626320e-01	2.1526505891754585e-01	1.2542251356321579e-03	-2.9450309833598176e-01	0
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-7.0301366328232073e-01	-7.1167100979397835e-01	-7.0314569620901723e-01	-5.5503061864865844e-01	-8.2915104256173289e-01	-4.0001817396027989e-01	-6.3713020375000373e-01	-8.0237850801568245e-01	-5.4521264526290747e-01	-3.8380010736143894e-01	-7.7530954005467012e-01	-1.0765687474332732e+00	-2.8116396921987874e-01	-4.4521918376718217e-01	-6.5021186633162020e-01	-1.9717958661185891e-01	-2.7593499611427044e-03	-7.2949718877440436e-02	-2.8297182722316575e-02	-1.0004571917553910e-02	-5.7900498786388081e-02	-8.3700353760086402e-02	7.4482801354705641e-02	1.3078452980116967e-01	3.9233404734919618e-02	6.2926560823483343e-02	-1.4258877318404542e-01	1.4956353571758005e-01	-1.1011751536429439e-01	1.7493908925278892e-01	-1.0446021950682874e-01	1.3518086244542218e-01	5.4757730604995065e-02	2.7743478705710528e-01	2.1490432062985648e-01	1.2498451126832103e-03	-2.9375289018114442e-01	0
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-7.0354189466115935e-01	-7.1410031667419782e-01	-7.0397466531228181e-01	-5.5505904272669926e-01	-8.3058775614771185e-01	-4.0063853625822143e-01	-6.3827341466649468e-01	-8.0033357112616199e-01	-5.4184432676433802e-01	-3.7927917041115478e-01	-7.7809808399898939e-01	-1.0773047327568275e+00	-2.8136304454156613e-01	-4.4383354003568187e-01	-6.4307804125608925e-01	-1.9771602281555936e-01	-2.7608084168090209e-03	-7.3094388962944679e-02	-2.8356735072958088e-02	-9.9749238669847775e-03	-5.7981724793793488e-02	-8.3781193215773611e-02	7.4311120126928976e-02	1.3072295614739221e-01	3.9181477338135005e-02	6.2821511583670886e-02	-1.4277223603239422e-01	1.4967545459263568e-01	-1.0980071644017142e-01	1.7539226777436759e-01	-1.0440477224890277e-01	1.3525995971220792e-01	5.4684525435165401e-02	2.7716562509630566e-01	2.1453417544262518e-01	1.2453207233220594e-03	-2.9299173642126114e-01	0
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-7.0401994066318985e-01	-7.1651473266315591e-01	-7.0476092840051530e-01	-5.5504573705853322e-01	-8.3198110502874589e-01	-4.0123509763904353e-01	-6.3938551144463274e-01	-7.9821782197778957e-01	-5.3843006245449798e-01	-3.7475095628123772e-01	-7.8087289611195021e-01	-1.0779699207204307e+00	-2.8154204613770645e-01	-4.4240425737267375e-01	-6.3593749871134697e-01	-1.9824711202204537e-01	-2.7620326827709841e-03	-7.3234832222401444e-02	-2.8415021369208638e-02	-9.9437085754575244e-03	-5.8059109415059651e-02	-8.3855740217314206e-02	7.4129724104686212e-02	1.3065186027517728e-01	3.9125268218978895e-02	6.2710573095813668e-02	-1.4294787529127614e-01	1.4978019116946129e-01	-1.0947467536599441e-01	1.7584155859619535e-01	-1.0434258654360441e-01	1.3532908638683178e-01	5.4607430496157544e-02	2.7688365916139851e-01	2.1415485448789162e-01	1.2406524961288948e-03	-2.9222006187738886e-01	0
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-7.0444744276147286e-01	-7.1891382428507855e-01	-7.0550420461322727e-01	-5.5499066755774240e-01	-8.3333066653506593e-01	-4.0180757588539423e-01	-6.4046622177507784e-01	-7.9603226218169909e-01	-5.3497156312882244e-01	-3.7021757271654337e-01	-7.8363348419788570e-01	-1.0785641162879362e+00	-2.8170082797708235e-01	-4.4093186993376743e-01	-6.2879350447172300e-01	-1.9877281930862653e-01	-2.7630199757608617e-03	-7.3370966864493445e-02	-2.8472026733066730e-02	-9.9109136102217919e-03	-5.8132597006487131e-02	-8.3923913733976882e-02	7.3938573486476020e-02	1.3057128225078982e-01	3.9064759989265382e-02	6.2593772254492586e-02	-1.4311565967456627e-01	1.4987779810534227e-01	-1.0913954626593070e-01	1.7628695299078484e-01	-1.0427371291036248e-01	1.3538817577639836e-01	5.4526483031957992e-02	2.7658913820214681e-01	2.1376658456065459e-01	1.2358410005507928e-03	-2.9143828006548794e-01	0
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-7.0482405891561339e-01	-7.2129715736026634e-01	-7.0620422834320173e-01	-5.5489381854341557e-01	-8.3463603139185005e-01	-4.0235569419468736e-01	-6.4151528292628013e-01	-7.9377792461969077e-01	-5.3147054458600929e-01	-3.6568107855921467e-01	-7.8637935335666409e-01	-1.0790871542203333e+00	-2.8183925000630239e-01	-4.3941693097224421e-01	-6.2164923880502498e-01	-1.9929311299858990e-01	-2.7637675529743428e-03	-7.3502710941955790e-02	-2.8527736585816331e-02	-9.8765268911467398e-03	-5.8202132306707663e-02	-8.3985633601950271e-02	7.3737631738103965e-02	1.3048126570060620e-01	3.8999936682045405e-02	6.2471138363242182e-02	-1.4327556119617735e-01	1.4996833068273474e-01	-1.0879548629141249e-01	1.7672844320472494e-01	-1.0419820379372316e-01	1.3543716434747932e-01	5.4441721135442614e-02	2.7628230915035046e-01	2.1336958800662806e-01	1.2308868474293206e-03	-2.9064679303255303e-01	0
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-7.0514946385978783e-01	-7.2366429718948055e-01	-7.0686074948213340e-01	-5.5475519279651875e-01	-8.3589680405637146e-01	-4.0287918136806822e-01	-6.4253244193581571e-01	-7.9145587222858238e-01	-5.2792872577245653e-01	-3.6114348279836389e-01	-7.8911000615989235e-01	-1.0795388992556214e+00	-2.8195717826959471e-01	-4.3786001232222682e-01	-6.1450779544811462e-01	-1.9980796472752202e-01	-2.7642727137347761e-03	-7.3629982378507722e-02	-2.8582136655802306e-02	-9.8405366986890671e-03	-5.8267660462414529e-02	-8.4040820563641469e-02	7.3526865628338892e-02	1.3038185774416786e-01	3.8930783763658418e-02	6.2342703102962339e-02	-1.4342755520252440e-01	1.5005184670861085e-01	-1.0844265544146801e-01	1.7716602242819385e-01	-1.0411611349985735e-01	1.3547599177474598e-01	5.4353183702386718e-02	2.7596341670408003e-01	2.1296408262573210e-01	1.2257906895408405e-03	-2.8984599122774640e-01	0
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-7.0542334937584117e-01	-7.2601480874185353e-01	-7.0747353365336751e-01	-5.5457481159683375e-01	-8.3711260304577373e-01	-4.0337777199626196e-01	-6.4351745579537345e-01	-7.8906719675868131e-01	-5.2434782696311022e-01	-3.5660674375239160e-01	-7.9182494283244154e-01	-1.0799192462575460e+00	-2.8205448502548858e-01	-4.3626170386480290e-01	-6.0737218079348010e-01	-2.0031734950757626e-01	-2.7645328011423834e-03	-7.3752698996172261e-02	-2.8635212985961653e-02	-9.8029316816710781e-03	-5.8329127054154530e-02	-8.4089396306641209e-02	7.3306245261796452e-02	1.3027310892452326e-01	3.8857288144505904e-02	6.2208500498388969e-02	-1.4357162040188098e-01	1.5012840641145755e-01	-1.0808121638280320e-01	1.7759968476360191e-01	-1.0402749813300573e-01	1.3550460098686495e-01	5.4260910386092244e-02	2.7563270312625138e-01	2.1255028159070385e-01	1.2205532221458710e-03	-2.8903625340723976e-01	0
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-7.0564542455094326e-01	-7.2834825684622373e-01	-7.0804236243135144e-01	-5.5435271474032555e-01	-8.3828306125497964e-01	-4.0385120664206836e-01	-6.4447009162913882e-01	-7.8661301750904300e-01	-5.2072956798144210e-01	-3.5207276837949153e-01	-7.9452366143921038e-01	-1.0802281203329136e+00	-2.8213104886028251e-01	-4.3462261297792198e-01	-6.0024531327790775e-01	-2.0082124578959962e-01	-2.7645452037098448e-03	-7.3870778542964685e-02	-2.8686951941098163e-02	-9.7637008648655006e-03	-5.8386478122165519e-02	-8.4131283502325072e-02	7.3075744109008134e-02	1.3015507313602526e-01	3.8779438188533910e-02	6.2068566882703215e-02	-1.4370773889057226e-01	1.5019807233614715e-01	-1.0771133426995935e-01	1.7802942519340986e-01	-1.0393241553194422e-01	1.3552293820958528e-01	5.4164941552701462e-02	2.7529040805742022e-01	2.1212839338020806e-01	1.2151751835434469e-03	-2.8821794657140487e-01	0
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-7.0581541601932840e-01	-7.3066420638578866e-01	-7.0856703354745121e-01	-5.5408896053683931e-01	-8.3940782626425725e-01	-4.0429923201922807e-01	-6.4539012686537478e-01	-7.8409448004211724e-01	-5.1707566646108194e-01	-3.4754341171170150e-01	-7.9720565807712074e-01	-1.0804654769172097e+00	-2.8218675479814831e-01	-4.3294336397093464e-01	-5.9313002296411632e-01	-2.0131963552303647e-01	-2.7643073569829698e-03	-7.3984138720934581e-02	-2.8737340214890536e-02	-9.7228336563828805e-03	-5.8439660192242379e-02	-8.4166405844055769e-02	7.2835339033640867e-02	1.3002780754976029e-01	3.8697223721419503e-02	6.1922940860358870e-02	-1.4383589617595133e-01	1.5026090923691005e-01	-1.0733317656586841e-01	1.7845523954715989e-01	-1.0383092520655855e-01	1.3553095300594684e-01	5.4065318237262051e-02	2.7493676834263370e-01	2.1169862172580142e-01	1.2096573556266699e-03	-2.8739142593296790e-01	0
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-7.0593306818764234e-01	-7.3296222249596388e-01	-7.0904736108174271e-01	-5.5378362578805884e-01	-8.4048656063598082e-01	-4.0472160116741457e-01	-6.4627734940095394e-01	-7.8151275488044247e-01	-5.1338783615143990e-01	-3.4302047640767275e-01	-7.9987042707224809e-01	-1.0806313018283387e+00	-2.8222149440776839e-01	-4.3122459750464265e-01	-5.8602905130611804e-01	-2.0181250421352415e-01	-2.7638167451417830e-03	-7.4092697214541398e-02	-2.8786364836621767e-02	-9.6803198548578509e-03	-5.8488620301613670e-02	-8.4194688084955616e-02	7.2585010316835369e-02	1.2989137253677527e-01	3.8610636037453329e-02	6.1771663268208751e-02	-1.4395608119611425e-01	1.5031698396863236e-01	-1.0694691286311273e-01	1.7887712446777360e-01	-1.0372308827459906e-01	1.3552859831354908e-01	5.3962082100604318e-02	2.7457201787214480e-01	2.1126116557211055e-01	1.2040005644357254e-03	-2.8655703491469120e-01	0
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-7.0599814344351675e-01	-7.3524187076532488e-01	-7.0948317564050001e-01	-5.5343680574569565e-01	-8.4151894220016688e-01	-4.0511807362310703e-01	-6.4713155775865161e-01	-7.7886903618803538e-01	-5.0966778526945244e-01	-3.3850571241921801e-01	-8.0251746118205836e-01	-1.0807256112883423e+00	-2.8223516590536840e-01	-4.2946696999779316e-01	-5.7894505108895100e-01	-2.0229984097810436e-01	-2.7630709025851918e-03	-7.4196371719345414e-02	-2.8834013177619078e-02	-9.6361496564308490e-03	-5.8533306024812007e-02	-8.4216056075216844e-02	7.2324741678638726e-02	1.2974583158928024e-01	3.8519667905118044e-02	6.1614777135015002e-02	-1.4406828633631080e-01	1.5036636537670897e-01	-1.0655271470619336e-01	1.7929507737715467e-01	-1.0360896739869346e-01	1.3551583047881563e-01	5.3855275387086857e-02	2.7419638743576258e-01	2.1081621904956399e-01	1.1982056807041956e-03	-2.8571510517514709e-01	0
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-7.0601042234691136e-01	-7.3750271743953311e-01	-7.0987432451903743e-01	-5.5304861404993344e-01	-8.4250466432830295e-01	-4.0548841558609211e-01	-6.4795256123697309e-01	-7.7616454043908412e-01	-5.0591721489941888e-01	-3.3400081676658144e-01	-8.0514625180265476e-01	-1.0807484519130517e+00	-2.8222767425402712e-01	-4.2767115302094427e-01	-5.7188058653341922e-01	-2.0278163859797751e-01	-2.7620674154941733e-03	-7.4295079970994660e-02	-2.8880272957394371e-02	-9.5903136615238735e-03	-5.8573665499519589e-02	-8.4230436798919270e-02	7.2054520296509078e-02	1.2959125123999596e-01	3.8424313571360148e-02	6.1452327639426235e-02	-1.4417250744201685e-01	1.5040912418567595e-01	-1.0615075541509424e-01	1.7970909644115232e-01	-1.0348862672368346e-01	1.3549260928820589e-01	5.3744940883263072e-02	2.7381010459057936e-01	2.1036397145902680e-01	1.1922736203948648e-03	-2.8486595666110215e-01	0
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-7.0596970380389223e-01	-7.3974432962807191e-01	-7.1022067184965387e-01	-5.5261918264816134e-01	-8.4344343619510809e-01	-4.0583240008135196e-01	-6.4874018005232281e-01	-7.7340050507658442e-01	-5.0213781744267127e-01	-3.2950743341730526e-01	-8.0775628918096276e-01	-1.0806999006696243e+00	-2.8219893125914897e-01	-4.2583783267867720e-01	-5.6483813355645485e-01	-2.0325789356872634e-01	-2.7608039233738323e-03	-7.4388739774486679e-02	-2.8925132249474225e-02	-9.5428028814057968e-03	-5.8609647452371981e-02	-8.4237758410325575e-02	7.1774336820880205e-02	1.2942770097982156e-01	3.8324568764560474e-02	6.1284362066506268e-02	-1.4426874382863850e-01	1.5044533288684897e-01	-1.0574120991042249e-01	1.8011918053393183e-01	-1.0336213181434965e-01	1.3545889799632069e-01	5.3631121877516758e-02	2.7341339354179062e-01	2.0990460726768340e-01	1.1862053452212746e-03	-2.8400989768505380e-01	0
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-7.0587580522248183e-01	-7.4196627551371219e-01	-7.1052209873439320e-01	-5.5214866169409138e-01	-8.4433498302778287e-01	-4.0614980711610366e-01	-6.4949424547333312e-01	-7.7057818716348336e-01	-4.9833127511867353e-01	-3.2502715326352177e-01	-8.1034706263177447e-01	-1.0805800648020636e+00	-2.8214885565997466e-01	-4.2396770898112252e-01	-5.5782008017779872e-01	-2.0372860614794830e-01	-2.7592781205724522e-03	-7.4477269033686011e-02	-2.8968579486909462e-02	-9.4936087445483056e-03	-5.8641201224701046e-02	-8.4237950269624051e-02	7.1484185387773250e-02	1.2925525317399128e-01	3.8220430696205759e-02	6.1110929762900980e-02	-1.4435699828782417e-01	1.5047506562518964e-01	-1.0532425454039300e-01	1.8052532920180470e-01	-1.0322954959358424e-01	1.3541466335085903e-01	5.3513862120710722e-02	2.7300647503629732e-01	2.0943830611552117e-01	1.1800018631510482e-03	-2.8314722502642609e-01	0
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-7.0572856265027795e-01	-7.4416812456450399e-01	-7.1077850336241266e-01	-5.5163721942739585e-01	-8.4517904634238372e-01	-4.0644042383175738e-01	-6.5021459994713182e-01	-7.6769886202889026e-01	-4.9449925851891263e-01	-3.2056151419247331e-01	-8.1291806075952910e-01	-1.0803890817248090e+00	-2.8207737321701659e-01	-4.2206149520582492e-01	-5.5082872706374320e-01	-2.0419378040023051e-01	-2.7574877577774071e-03	-7.4560585781074162e-02	-2.9010603467455195e-02	-9.4427231027688092e-03	-5.8668276798199810e-02	-8.4230942978092763e-02	7.1184063628454031e-02	1.2907398297689038e-01	3.8111898061271382e-02	6.0932082090727174e-02	-1.4443727709036636e-01	1.5049839808562271e-01	-1.0490006690991309e-01	1.8092754262657215e-01	-1.0309094828106463e-01	1.3535987561438792e-01	5.3393205787888219e-02	2.7258956626876024e-01	2.0896524283177279e-01	1.1736642288871543e-03	-2.8227822405496578e-01	0
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-7.0552783089354454e-01	-7.4634944774820233e-01	-7.1098980111173093e-01	-5.5108504203401354e-01	-8.4597538416696727e-01	-4.0670404465056287e-01	-6.5090109721742229e-01	-7.6476382191187997e-01	-4.9064342521480803e-01	-3.1611200124507904e-01	-8.1546877168476306e-01	-1.0801271188845811e+00	-2.8198441679530989e-01	-4.2011991725093756e-01	-5.4386628819884553e-01	-2.0465342423941280e-01	-2.7554306434842074e-03	-7.4638608207712578e-02	-2.9051193358411224e-02	-9.3901382371603306e-03	-5.8690824820489963e-02	-8.4216668412654794e-02	7.0873972676135197e-02	1.2888396824570045e-01	3.7998971037323748e-02	6.0747872380270747e-02	-1.4450958998568114e-01	1.5051540737902064e-01	-1.0446882571201122e-01	1.8132582158843566e-01	-1.0294639733248084e-01	1.3529450858289055e-01	5.3269197441062455e-02	2.7216288079974926e-01	2.0848558746068638e-01	1.1671935443238286e-03	-2.8140316887486577e-01	0
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-7.0527348361753939e-01	-7.4850981774892000e-01	-7.1115592463517729e-01	-5.5049233348734072e-01	-8.4672377125113185e-01	-4.0694047141672501e-01	-6.5155360243415394e-01	-7.6177437460533537e-01	-4.8676541842063931e-01	-3.1168004685737238e-01	-8.1799868327506708e-01	-1.0797943735907316e+00	-2.8186992644335590e-01	-4.1814371298079700e-01	-5.3693489167663566e-01	-2.0510754946808796e-01	-2.7531046454407604e-03	-7.4711254693393361e-02	-2.9090338701114358e-02	-9.3358468638085595e-03	-5.8708796630574850e-02	-8.4195059759801169e-02	7.0553917169730598e-02	1.2868528945303478e-01	3.7881651282356314e-02	6.0558355881578742e-02	-1.4457395019786143e-01	1.5052617192807005e-01	-1.0403071056184182e-01	1.8172016742852917e-01	-1.0279596737936095e-01	1.3521853960106697e-01	5.3141881993126174e-02	2.7172662848562218e-01	2.0799950529600386e-01	1.1605909589729863e-03	-2.8052232248817349e-01	0
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-7.0496541342786234e-01	-7.5064880918590415e-01	-7.1127682393039848e-01	-5.4985931537054245e-01	-8.4742399926166778e-01	-4.0714951353177126e-01	-6.5217199225466738e-01	-7.5873184210225453e-01	-4.8286686571235704e-01	-3.0726703117970477e-01	-8.2050728338048662e-01	-1.0793910728143854e+00	-2.8173384946767022e-01	-4.1613363156489763e-01	-5.3003658060054881e-01	-2.0555617181428798e-01	-2.7505076920626053e-03	-7.4778443836957365e-02	-2.9128029415073545e-02	-9.2798421392944874e-03	-5.8722144284157840e-02	-8.4166051548854828e-02	7.0223905254673855e-02	1.2847802959872978e-01	3.7759941931373588e-02	6.0363589715030287e-02	-1.4463037441830023e-01	1.5053077135323090e-01	-1.0358590183348383e-01	1.8211058201112879e-01	-1.0263973016953816e-01	1.3513194957436420e-01	5.3011304672908342e-02	2.7128101541974026e-01	2.0750715692354146e-01	1.1538576703581460e-03	-2.7963593697605466e-01	0
