# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.7941653710903342e-01	-6.5979733246050243e-01	-5.4999460196307604e-01	-4.0729680601933016e-01	-7.5704799448106097e-01	8.2439811885031147e-02	-8.2489403644331449e-01	-6.3410571014600547e-01	-7.3172223377612158e-02	6.2018137213232264e-03	-9.0351820912724823e-01	-8.7093766094188096e-01	-6.7643515252260733e-01	-4.0922835846974404e-01	-2.1369871297202669e-01	-2.7041864354902284e-01	-3.3036268459067215e-03	-6.6099870306075184e-02	-1.0258759079055369e-02	5.2961111365886571e-03	-1.0282957018084805e-02	-7.6338843292347663e-02	-3.2726595831783611e-02	1.4129982623988114e-02	-1.6628708467263043e-02	2.2247597233260193e-02	-1.0693171445284565e-01	3.3314079842879200e-02	7.9125558445085932e-03	6.5574038831755888e-02	-8.0111530459210697e-02	1.0611440134440796e-01	-2.0907378818870004e-02	3.6177979952325318e-01	1.7166065664602262e-01	-1.6513873036543610e-03	-7.3659280612695485e-02	2.6052626309255258e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.7517660038286030e-01	-6.6075232759220881e-01	-5.4834678547389504e-01	-4.0525439325509438e-01	-7.5324923787922771e-01	8.2917665280423117e-02	-8.2147538682772314e-01	-6.2978716863494755e-01	-7.0892963670047340e-02	6.5826548637320497e-03	-9.0294505775838974e-01	-8.6630700458036247e-01	-6.7260755617300916e-01	-4.0454243147254187e-01	-2.1125399038174020e-01	-2.7135920175442152e-01	-3.2831931862856651e-03	-6.5541005556676218e-02	-1.0009032334603714e-02	5.4564663990889859e-03	-9.6121681040387610e-03	-7.5886606898588241e-02	-3.3638202518843904e-02	1.3315256687041211e-02	-1.7027042350630385e-02	2.1952345458942056e-02	-1.0621532956074684e-01	3.2602789356768302e-02	8.6442283272258856e-03	6.4909519706591534e-02	-7.9562991526824112e-02	1.0576888820741297e-01	-2.1147311832361449e-02	3.6204353293248032e-01	1.7179333400323310e-01	-1.5876721519279609e-03	-7.1592584396544992e-02	2.6089504815575082e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.7090644434492046e-01	-6.6170025923560494e-01	-5.4669716656004563e-01	-4.0320730289042750e-01	-7.4943915587404486e-01	8.3377746604810801e-02	-8.1805563588687158e-01	-6.2549726617423151e-01	-6.8641355636927526e-02	6.9437047758053152e-03	-9.0233143739685917e-01	-8.6169201439285015e-01	-6.6878247462499241e-01	-3.9988742429483448e-01	-2.0884888547185879e-01	-2.7231201169459518e-01	-3.2622953233473117e-03	-6.4970225191873621e-02	-9.7589590117351625e-03	5.6161176738360793e-03	-8.9402244422941840e-03	-7.5425205123452091e-02	-3.4543746806196256e-02	1.2509377358220624e-02	-1.7419657566923739e-02	2.1659943956480299e-02	-1.0549465579848945e-01	3.1902429870895407e-02	9.3660319381733449e-03	6.4252114403946917e-02	-7.9008908314202653e-02	1.0542713858574314e-01	-2.1381463985607314e-02	3.6229976486160609e-01	1.7193306080570014e-01	-1.5234831110047709e-03	-6.9528705339274965e-02	2.6126913490410142e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.6660670158268658e-01	-6.6264079312704904e-01	-5.4504600504204836e-01	-4.0115600077329078e-01	-7.4561851150024139e-01	8.3820773944671953e-02	-8.1463569351621312e-01	-6.2123633145057433e-01	-6.6417051704457566e-02	7.2855054674623729e-03	-9.0167775056815025e-01	-8.5709334635680201e-01	-6.6496091446609085e-01	-3.9526356645434385e-01	-2.0648291264148466e-01	-2.7327728161499826e-01	-3.2409359701134279e-03	-6.4387448715922696e-02	-9.5085623393998866e-03	5.7750345370544184e-03	-8.2672311193679165e-03	-7.4954582734295894e-02	-3.5443186582082731e-02	1.1712321834184483e-02	-1.7806540831379641e-02	2.1370390620140695e-02	-1.0476978063489288e-01	3.1212956675692391e-02	1.0077979213289146e-02	6.3601731642477413e-02	-7.8449328448674652e-02	1.0508926346208453e-01	-2.1609881653592691e-02	3.6254850103242647e-01	1.7207969324722916e-01	-1.4588564292131925e-03	-6.7467849581848177e-02	2.6164851144348118e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.6227799752901416e-01	-6.6357359806775618e-01	-5.4339355719683191e-01	-3.9910094518085792e-01	-7.4178805287876148e-01	8.4247467036556736e-02	-8.1121643986810699e-01	-6.1700466518922992e-01	-6.4219708928555858e-02	7.6085914853496056e-03	-9.0098441513960870e-01	-8.5251162774407052e-01	-6.6114384696348105e-01	-3.9067106894776049e-01	-2.0415558154594771e-01	-2.7425521907173717e-01	-3.2191180082930225e-03	-6.3792595158479765e-02	-9.2578647826808483e-03	5.9331868327758275e-03	-7.5932933676273739e-03	-7.4474686128460532e-02	-3.6336482152177205e-02	1.0924063910283742e-02	-1.8187681636114825e-02	2.1083682678310896e-02	-1.0404079096623156e-01	3.0534320722259891e-02	1.0780085998646339e-02	6.2958276962084128e-02	-7.7884301593687671e-02	1.0475537208995750e-01	-2.1832612543085717e-02	3.6278974668346242e-01	1.7223308646113247e-01	-1.3938281973263785e-03	-6.5410224932140090e-02	2.6203316571598352e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.5792095000896588e-01	-6.6449834607850111e-01	-5.4174007578270444e-01	-3.9704258659780994e-01	-7.3794851311288323e-01	8.4658546594122752e-02	-8.0779872561907784e-01	-6.1280254102525167e-01	-6.2048989140906827e-02	7.9134897897313004e-03	-9.0025186398177215e-01	-8.4794745763517099e-01	-6.5733220870539311e-01	-3.8611012510341797e-01	-2.0186639756725405e-01	-2.7524603090203037e-01	-3.1968444885911939e-03	-6.3185583037706369e-02	-9.0068880539616245e-03	6.0905446829548652e-03	-6.9185165698174619e-03	-7.3985463408777111e-02	-3.7223596096570763e-02	1.0144574170466963e-02	-1.8563072156417431e-02	2.0799816734968009e-02	-1.0330777309132215e-01	2.9866468841495571e-02	1.1472371329411266e-02	6.2321652934579100e-02	-7.7313879459137258e-02	1.0442557200639874e-01	-2.2049705639135306e-02	3.6302350644653586e-01	1.7239309452477480e-01	-1.3284343193369244e-03	-6.3356040792925797e-02	2.6242308549396411e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.5353616881069359e-01	-6.6541471254815876e-01	-5.4008581006198819e-01	-3.9498136750979379e-01	-7.3410061020364858e-01	8.5054733650902534e-02	-8.0438337225917234e-01	-6.0863020636761389e-01	-5.9904559081450433e-02	8.2007196417999920e-03	-8.9948054462265403e-01	-8.4340140744287673e-01	-6.5352690225390209e-01	-3.8158091141151229e-01	-1.9961486227364675e-01	-2.7624992319522224e-01	-3.1741186310404804e-03	-6.2566330324356378e-02	-8.7556531248035654e-03	6.2470784977255002e-03	-6.2430062627016926e-03	-7.3486864460015858e-02	-3.8104493128800376e-02	9.3738201734481583e-03	-1.8932707157941875e-02	2.0518788809141458e-02	-1.0257081268784661e-01	2.9209343958368241e-02	1.2154857310576386e-02	6.1691759370303967e-02	-7.6738115811023813e-02	1.0409996904480183e-01	-2.2261211151469385e-02	3.6324978422853804e-01	1.7255957046093087e-01	-1.2627104840609964e-03	-6.1305508088891750e-02	2.6281825837436252e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.4912425528058680e-01	-6.6632237637594693e-01	-5.3843100582118963e-01	-3.9291772221189097e-01	-7.3024504698413195e-01	8.5436748919408348e-02	-8.0097117240186089e-01	-6.0448788325496017e-01	-5.7786090517801390e-02	8.4707925012048862e-03	-8.9867091889552653e-01	-8.3887402144380674e-01	-6.4972879680711060e-01	-3.7708358833155520e-01	-1.9740047386819343e-01	-2.7726710126415771e-01	-3.1509438253441956e-03	-6.1934754406961161e-02	-8.5041802384910707e-03	6.4027589857781255e-03	-5.5668681397466066e-03	-7.2978841026258373e-02	-3.8979139957102310e-02	8.6117666350067155e-03	-1.9296583904939775e-02	2.0240594372412012e-02	-1.0182999478995119e-01	2.8562885301215670e-02	1.2827568999528747e-02	6.1068493520680195e-02	-7.6157066480370003e-02	1.0377866734777193e-01	-2.2467180460835994e-02	3.6346858309850066e-01	1.7273236623625410e-01	-1.1966921375844660e-03	-5.9258839192787231e-02	2.6321867177330667e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.4468580194280055e-01	-6.6722102010748441e-01	-5.3677590538863096e-01	-3.9085207663190225e-01	-7.2638251107200247e-01	8.5805312167100120e-02	-7.9756289011301562e-01	-6.0037576920192781e-01	-5.5693260352097332e-02	8.7242119335946278e-03	-8.9782346258058210e-01	-8.3436581731675952e-01	-6.4593872886888870e-01	-3.7261830107679816e-01	-1.9522272762633050e-01	-2.7829776961672864e-01	-3.1273236312345468e-03	-6.1290772058240919e-02	-8.2524889232066592e-03	6.5575571648583348e-03	-4.8902080527900927e-03	-7.2461346789168768e-02	-3.9847505148076376e-02	7.8583756062830940e-03	-1.9654702069647697e-02	1.9965228384467515e-02	-1.0108540376717570e-01	2.7927028605933140e-02	1.3490534290508253e-02	6.0451750276703874e-02	-7.5570789371340694e-02	1.0346176937986151e-01	-2.2667666065329418e-02	3.6367990518005278e-01	1.7291133275714135e-01	-1.1304144565580973e-03	-5.7216247850824714e-02	2.6362431292100905e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.4022139214327510e-01	-6.6811033006458065e-01	-5.3512074764947826e-01	-3.8878484816824904e-01	-7.2251367483989948e-01	8.6161141609659417e-02	-7.9415926125750613e-01	-5.9629403803502323e-01	-5.3625750715755399e-02	8.9614735279508560e-03	-8.9693866504098974e-01	-8.2987728668662586e-01	-6.4215750292442353e-01	-3.6818518037542858e-01	-1.9308111632228883e-01	-2.7934213192740542e-01	-3.1032617788347688e-03	-6.0634299402866430e-02	-8.0005980057992390e-03	6.7114443723647142e-03	-4.2131320126335579e-03	-7.1934337447141422e-02	-4.0709558992930397e-02	7.1136066479822293e-03	-2.0007063642954334e-02	1.9692685326754691e-02	-1.0033712330475385e-01	2.7301706314968449e-02	1.4143783801004657e-02	5.9841422363375550e-02	-7.4979344468498535e-02	1.0314937594004873e-01	-2.2862721526745504e-02	3.6388375154934405e-01	1.7309631986331370e-01	-1.0639123223525728e-03	-5.5177949107425892e-02	2.6403516885695897e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.3573159971823161e-01	-6.6898999646882151e-01	-5.3346576805809010e-01	-3.8671644554226253e-01	-7.1863919540306476e-01	8.6504953322015576e-02	-7.9076099386204601e-01	-5.9224284071715205e-01	-5.1583249052621655e-02	9.1830648235031662e-03	-8.9601702885376666e-01	-8.2540889567273534e-01	-6.3838589211991514e-01	-3.6378434320840469e-01	-1.9097513064437413e-01	-2.8040039100855269e-01	-3.0787621690227434e-03	-5.9965251886697449e-02	-7.7485256261042241e-03	6.8643922760368873e-03	-3.5357461885063570e-03	-7.1397770795292151e-02	-4.1565273376472596e-02	6.3774170003713590e-03	-2.0353672846448519e-02	1.9422959234268306e-02	-9.9585236385332676e-02	2.6686847771035749e-02	1.4787350760136327e-02	5.9237400530099106e-02	-7.4382793843135453e-02	1.0284158617383252e-01	-2.3052401417015048e-02	3.6408012213849089e-01	1.7328717631937293e-01	-9.9722029607611637e-04	-5.3144159229402944e-02	2.6445122642541778e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.3121698868719965e-01	-6.6985971355889062e-01	-5.3181119864767512e-01	-3.8464726866462778e-01	-7.1475971462373711e-01	8.6837460667434155e-02	-7.8736876849290927e-01	-5.8822230616002269e-01	-4.9565448190970245e-02	9.3894652459890586e-03	-8.9505906943588598e-01	-8.2096108544058255e-01	-6.3462463894491938e-01	-3.5941589352384917e-01	-1.8890425959905852e-01	-2.8147274878131923e-01	-3.0538288737940846e-03	-5.9283544247631853e-02	-7.4962892517840534e-03	7.0163728847219241e-03	-2.8581569063538207e-03	-7.0851606806269382e-02	-4.2414621648973382e-02	5.6497617490091955e-03	-2.0694536045944407e-02	1.9156043725510694e-02	-9.8829825272158986e-02	2.6082379405468599e-02	1.5421270899052928e-02	5.8639573737060774e-02	-7.3781201658611809e-02	1.0253849758480409e-01	-2.3236761264760115e-02	3.6426901564460490e-01	1.7348374980465045e-01	-9.3037259446099546e-04	-5.1115095629651497e-02	2.6487247227122017e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.2667811297046143e-01	-6.7071917970165751e-01	-5.3015726803719343e-01	-3.8257770851573270e-01	-7.1087585913172424e-01	8.7159373744999907e-02	-7.8398323864730068e-01	-5.8423254202364161e-01	-4.7572046404820129e-02	9.5811460530335901e-03	-8.9406531466605899e-01	-8.1653427275594848e-01	-6.3087445591584845e-01	-3.5507992292797158e-01	-1.8686799090387340e-01	-2.8255940624590181e-01	-3.0284661366116951e-03	-5.8589090488194696e-02	-7.2439056936467712e-03	7.1673585592002317e-03	-2.1804706459052528e-03	-7.0295807711847597e-02	-4.3257578501074243e-02	4.9305939861213222e-03	-2.1029661666574540e-02	1.8891932030677405e-02	-9.8070971493772724e-02	2.5488224921186284e-02	1.6045582343392709e-02	5.8047829337627366e-02	-7.3174634174645578e-02	1.0224020604557894e-01	-2.3415857502025000e-02	3.6445042944442546e-01	1.7368588690160475e-01	-8.6340306662151440e-04	-4.9090976790431798e-02	2.6529889283588446e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.2211551613086179e-01	-6.7156809749700797e-01	-5.2850420143553245e-01	-3.8050814703964070e-01	-7.0698824036068653e-01	8.7471398855721763e-02	-7.8060503115711088e-01	-5.8027363550233557e-01	-4.5602747465008760e-02	9.7585702884090911e-03	-8.9303630450255889e-01	-8.1212885054045281e-01	-6.2713602625933296e-01	-3.5077651135251403e-01	-1.8486581136909291e-01	-2.8366056345096019e-01	-3.0026783727438457e-03	-5.7881803850006242e-02	-6.9913911214097915e-03	7.3173220230604739e-03	-1.5027940364843453e-03	-6.9730338085270405e-02	-4.4094119841836844e-02	4.2198649675596585e-03	-2.1359060109530776e-02	1.8630617018102778e-02	-9.7308755830252613e-02	2.4904305470202094e-02	1.6660325507829157e-02	5.7462053256800233e-02	-7.2563159750484788e-02	1.0194680580795563e-01	-2.3589747411228129e-02	3.6462435951460231e-01	1.7389343308307323e-01	-7.9634517168468736e-04	-4.7072022186289593e-02	2.6573047435403740e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.1752973113982572e-01	-6.7240617387642565e-01	-5.2685222064291726e-01	-3.7843895705143210e-01	-7.0309745459952910e-01	8.7774237987430032e-02	-7.7723474660386582e-01	-5.7634565409664984e-01	-4.3657260680471724e-02	9.9221927449356841e-03	-8.9197259059751322e-01	-8.0774518842768661e-01	-6.2341000459413920e-01	-3.4650572769881272e-01	-1.8289720726822975e-01	-2.8477641946197241e-01	-2.9764701695796578e-03	-5.7161596790265785e-02	-6.7387610798755951e-03	7.4662363736033611e-03	-8.2523385152781991e-04	-6.9155164924306081e-02	-4.4924222680071964e-02	3.5175242653266501e-03	-2.1682743670522454e-02	1.8372091219019723e-02	-9.6543258301057505e-02	2.4330539825681619e-02	1.7265542992731496e-02	5.6882130165771094e-02	-7.1946848846904637e-02	1.0165838951218464e-01	-2.3758489072389404e-02	3.6479080035762623e-01	1.7410623269861830e-01	-7.2923195729350672e-04	-4.5058452206679152e-02	2.6616720285015085e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.1292128016743085e-01	-6.7323312019529236e-01	-5.2520154404958364e-01	-3.7637050215761109e-01	-6.9920408305841253e-01	8.8068588318647528e-02	-7.7387295974378845e-01	-5.7244864637070791e-01	-4.1735300930140475e-02	1.0072459935774717e-02	-8.9087473590801514e-01	-8.0338363331906615e-01	-6.1969701761054252e-01	-3.4226763045854941e-01	-1.8096166469734767e-01	-2.8590717232831003e-01	-2.9498462869176401e-03	-5.6428380960391399e-02	-6.4860305054804338e-03	7.6140750927598680e-03	-1.4789700178415894e-04	-6.8570257734974202e-02	-4.5747865009045756e-02	2.8235199155802488e-03	-2.2000726460017734e-02	1.8116346850683120e-02	-9.5774558154504419e-02	2.3766844548509223e-02	1.7861279482963906e-02	5.6307943652615475e-02	-7.1325774026966299e-02	1.0137504819522518e-01	-2.3922141310679389e-02	3.6494974493342652e-01	1.7432412896026128e-01	-6.6209603898329070e-04	-4.3050488078330333e-02	2.6660906413559484e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.0829067439632233e-01	-6.7404865231891620e-01	-5.2355238663173720e-01	-3.7430313668928128e-01	-6.9530869194882994e-01	8.8355141741455034e-02	-7.7052021994187536e-01	-5.6858264269456349e-01	-3.9836588685891704e-02	1.0209810073870205e-02	-8.8974331430439879e-01	-7.9904450993866272e-01	-6.1599766474601503e-01	-3.3806226831133301e-01	-1.7905866992323513e-01	-2.8705301904879527e-01	-2.9228116572210653e-03	-5.5682067186963870e-02	-6.2332137431884600e-03	7.7608120580120177e-03	5.2910947283186171e-04	-6.7975588615899377e-02	-4.6565025694672892e-02	2.1377985621287695e-03	-2.2313024325315841e-02	1.7863375837903657e-02	-9.5002733858917415e-02	2.3213134148377230e-02	1.8447581648842245e-02	5.5739376389194108e-02	-7.0700009955482132e-02	1.0109687129787814e-01	-2.4080763644342116e-02	3.6510118459661872e-01	1.7454696392784869e-01	-5.9496958042718037e-04	-4.1048351787397262e-02	2.6705604380600558e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.0363841385926935e-01	-6.7485249070229980e-01	-5.2190495994480779e-01	-3.7223720564779839e-01	-6.9141183257722572e-01	8.8634584403474576e-02	-7.6717705161395178e-01	-5.6474765597120913e-01	-3.7960850026945561e-02	1.0334673059285123e-02	-8.8857891017606061e-01	-7.9472812138629212e-01	-6.1231251885630533e-01	-3.3388968069930497e-01	-1.7718770972048592e-01	-2.8821415553553165e-01	-2.8953713858328495e-03	-5.4922565455113509e-02	-5.9803245636920813e-03	7.9064215532879071e-03	1.2056784127460348e-03	-6.7371132343251275e-02	-4.7375684367279382e-02	1.4603055953800598e-03	-2.2619654774517873e-02	1.7613169833047650e-02	-9.4227863095496509e-02	2.2669321239402927e-02	1.9024498049266359e-02	5.5176310294293332e-02	-7.0069633397125561e-02	1.0082394667067954e-01	-2.4234416233043347e-02	3.6524510903940216e-01	1.7477457849430283e-01	-5.2788427454879565e-04	-3.9052266001420088e-02	2.6750812723896789e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.9896498730005453e-01	-6.7564436046356025e-01	-5.2025947211405932e-01	-3.7017304466257051e-01	-6.8751404145162587e-01	8.8907596268854652e-02	-7.6384395467577315e-01	-5.6094368234794001e-01	-3.6107816646107148e-02	1.0447470474174179e-02	-8.8738211803510525e-01	-7.9043474968817595e-01	-6.0864212688093811e-01	-3.2974989837894408e-01	-1.7534827169752779e-01	-2.8939077657575601e-01	-2.8675307511422661e-03	-5.4149784894511825e-02	-5.7273761808959347e-03	8.0508782798254033e-03	1.8817025496105178e-03	-6.6756866456217964e-02	-4.8179821317023100e-02	7.9098528672413620e-04	-2.2920636902412379e-02	1.7365720234552143e-02	-9.3450022752933057e-02	2.2135316690291781e-02	1.9592079037041125e-02	5.4618626693076537e-02	-6.9434723213133834e-02	1.0055636057844562e-01	-2.4383159826690405e-02	3.6538150624007032e-01	1.7500681237100918e-01	-4.6087132549858459e-04	-3.7062453991129479e-02	2.6796529959201085e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.9427087205749084e-01	-6.7642399145111431e-01	-5.1861612782259525e-01	-3.6811097996071018e-01	-6.8361584040076362e-01	8.9174850698303873e-02	-7.6052140499821574e-01	-5.5717070191187457e-01	-3.4277225848245413e-02	1.0548615585144824e-02	-8.8615354211816433e-01	-7.8616465634458210e-01	-6.0498701050235237e-01	-3.2564294395031762e-01	-1.7353984461167860e-01	-2.9058307579148956e-01	-2.8392952047011349e-03	-5.3363633768108598e-02	-5.4743812696453620e-03	8.1941573669792097e-03	2.5570745185728746e-03	-6.6132771342963317e-02	-4.8977417393044551e-02	1.2978091835781145e-04	-2.3215991318328251e-02	1.7121018204007174e-02	-9.2669288923811363e-02	2.1611029769063154e-02	2.0150376666398656e-02	5.4066206472901397e-02	-6.8795360356548846e-02	1.0029419770336592e-01	-2.4527055714775751e-02	3.6551036241711737e-01	1.7524350407357489e-01	-3.9396143148722623e-04	-3.5079139552102984e-02	2.6842754580091470e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.8955653397218165e-01	-6.7719111830451828e-01	-5.1697512829678804e-01	-3.6605132834819609e-01	-6.7971773670518787e-01	8.9437014047982405e-02	-7.5720985486769354e-01	-5.5342867936937612e-01	-3.2468820541370978e-02	1.0638513352740013e-02	-8.8489379598666873e-01	-7.8191808287387377e-01	-6.0134766679789020e-01	-3.2156883236405182e-01	-1.7176191867329579e-01	-2.9179124559674574e-01	-2.8106703712759617e-03	-5.2564019463779879e-02	-5.2213519836768925e-03	8.3362343829535765e-03	3.2316868719374689e-03	-6.5498830327015256e-02	-4.9768453906415447e-02	-5.2336509144901169e-04	-2.3505740075979543e-02	1.6879054681868049e-02	-9.1885736902831597e-02	2.1096368282398144e-02	2.0699444602728392e-02	5.3518930235546387e-02	-6.8151627865943726e-02	1.0003754114653902e-01	-2.4666165676290493e-02	3.6563166198889036e-01	1.7548449090818052e-01	-3.2718476847238019e-04	-3.3102546926298625e-02	2.6889485057832578e+00
