# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	3.8877128779502494e-02	8.9244802216522673e-02	-1.3013502489811590e-01	-1.7572426316837916e-02	-1.7941194456848170e-01	1.9220576573386561e-01	-2.5717738905640042e-01	-3.7166880491380261e-01	-9.7348253270039309e-01	1.0731791746469693e-03	-4.2014497837714915e-01	-1.3966753955100539e-01	-2.4450472080337174e-01	2.0014062999867513e-01	1.2522403032307586e-03	3.3626557610724524e-03	-3.2649735481414088e-02	-3.2330079185238787e-02	-3.8081803524728790e-03	-2.7344408218408461e-01	-1.0896704766947606e-02	3.4807783324248138e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	3.8482061170614756e-02	8.9761169054976261e-02	-1.2630353377799183e-01	-1.7184006733619743e-02	-1.7699277838978297e-01	1.9183769483034396e-01	-2.5432321615641779e-01	-3.6861995313145979e-01	-9.7434983418069487e-01	6.3409715149627193e-04	-4.1879056013345628e-01	-1.3901246835446082e-01	-2.4453481385528625e-01	2.0061177164702626e-01	1.0399077330637964e-03	3.4425764349779644e-03	-3.2346865669891929e-02	-3.1946289268419942e-02	-3.2359821308858908e-03	-2.7425334884787628e-01	-1.0264478376165832e-02	3.4929738135445838e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	3.8092402482062027e-02	9.0256088683037194e-02	-1.2249958343325879e-01	-1.6795746773692846e-02	-1.7459398100026516e-01	1.9147158369026843e-01	-2.5148487318325952e-01	-3.6557530730966958e-01	-9.7517087245642842e-01	1.9995309539045630e-04	-4.1742738028918974e-01	-1.3834956594264658e-01	-2.4456140389490988e-01	2.0108478772864821e-01	8.3033614071094787e-04	3.5198662773793538e-03	-3.2047466898314732e-02	-3.1560309772598313e-02	-2.6607507497403340e-03	-2.7506266116328310e-01	-9.6257548307676476e-03	3.5051922712438777e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	3.7708081591118887e-02	9.0729924940027046e-02	-1.1872327112375142e-01	-1.6407640146390155e-02	-1.7221553172569157e-01	1.9110751702925138e-01	-2.4866268467554203e-01	-3.6253516659950152e-01	-9.7594547135047660e-01	-2.2919190747709174e-04	-4.1605567529015086e-01	-1.3767886427925460e-01	-2.4458442283235302e-01	2.0155955219023861e-01	6.2354105467831095e-04	3.5945533228676453e-03	-3.1751522424846385e-02	-3.1172220365100044e-02	-2.0826271438454383e-03	-2.7587170431730690e-01	-8.9806577162225218e-03	3.5174333565981240e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	3.7329027820492522e-02	9.1183039043809228e-02	-1.1497469710646453e-01	-1.6019684885910948e-02	-1.6985740847342704e-01	1.9074557133526496e-01	-2.4585696471751811e-01	-3.5949982781244227e-01	-9.7667346623141904e-01	-6.5327985398763657e-04	-4.1467568101666485e-01	-1.3700039970866590e-01	-2.4460380210973201e-01	2.0203593539510836e-01	4.1953639281569396e-04	3.6666662167372560e-03	-3.1459014781162212e-02	-3.0782102288538123e-02	-1.5017553812131912e-03	-2.7668016023776099e-01	-8.3293158588638901e-03	3.5296967265958470e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	3.6955170962113967e-02	9.1615789522190821e-02	-1.1125396466736955e-01	-1.5631883203186751e-02	-1.6751958779522461e-01	1.9038581496619655e-01	-2.4306801708077161e-01	-3.5646958554247399e-01	-9.7735470401410574e-01	-1.0722558051819995e-03	-4.1328763269452845e-01	-1.3631421305256330e-01	-2.4461947270036874e-01	2.0251380409407765e-01	2.1833449213644148e-04	3.7362341932949952e-03	-3.1169925789849669e-02	-3.0390038335843663e-02	-9.1828260259991081e-04	-2.7748770765944591e-01	-7.6718633405123398e-03	3.5419820440545342e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	3.6586441299317422e-02	9.2028532147928360e-02	-1.0756118014470439e-01	-1.5244241340763482e-02	-1.6520204494829632e-01	1.9002830825064665e-01	-2.4029613536747105e-01	-3.5344473228709800e-01	-9.7798904315277690e-01	-1.4860678651885057e-03	-4.1189176480808842e-01	-1.3562034970265371e-01	-2.4463136510794878e-01	2.0299302139732234e-01	1.9946139590757595e-05	3.8032870540587668e-03	-3.0884236581883554e-02	-2.9996112823473146e-02	-3.3235895693091910e-04	-2.7829402219509664e-01	-7.0084395079068806e-03	3.5542889775367863e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	3.6222769627479071e-02	9.2421619877218808e-02	-1.0389645294360758e-01	-1.4856769430712910e-02	-1.6290475395471976e-01	1.8967310359200060e-01	-2.3754160315501463e-01	-3.5042555856701341e-01	-9.7857635362689932e-01	-1.8946671580705396e-03	-4.1048831101544481e-01	-1.3491885970931228e-01	-2.4463940936569173e-01	2.0347344674736859e-01	-1.7561939628903527e-04	3.8678551458614444e-03	-3.0601927614177540e-02	-2.9600411562779250e-02	2.5586246738224362e-04	-2.7909877641129921e-01	-6.3391889767647732e-03	3.5666172012667721e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	3.5864087273178816e-02	9.2795402791588461e-02	-1.0025989554203775e-01	-1.4469481355594558e-02	-1.6062768765920937e-01	1.8932024557578370e-01	-2.3480469414189054e-01	-3.4741235304417234e-01	-9.7911651691994150e-01	-2.2980078026775172e-03	-4.0907750406581178e-01	-1.3420979786596979e-01	-2.4464353503558711e-01	2.0395493589342395e-01	-3.6835433294846046e-04	3.9299693388775989e-03	-3.0322978687209921e-02	-2.9203021829544200e-02	8.4622571521241971e-04	-2.7990163990951561e-01	-5.6642616302997892e-03	3.5789663950470474e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	3.5510326111956939e-02	9.3150228043076849e-02	-9.6651623487861105e-02	-1.4082394612452606e-02	-1.5837081778530954e-01	1.8896977108034246e-01	-2.3208567229459939e-01	-3.4440540263792574e-01	-9.7960942599128675e-01	-2.6960468855772085e-03	-4.0765957571904493e-01	-1.3349322378905162e-01	-2.4464367120775243e-01	2.0443734086725540e-01	-5.5825234065474375e-04	3.9896610045894653e-03	-3.0047368962723947e-02	-2.8804032331666608e-02	1.4385720415520263e-03	-2.8070227941239190e-01	-4.9838126120237674e-03	3.5913362441757783e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	3.5161418584718586e-02	9.3486439802617533e-02	-9.3071755387046998e-02	-1.3695530179828799e-02	-1.5613411499001895e-01	1.8862170939086487e-01	-2.2938479199547943e-01	-3.4140499263899116e-01	-9.8005498524154333e-01	-3.0887444321519571e-03	-4.0623475666734810e-01	-1.3276920199329451e-01	-2.4463974649998216e-01	2.0492050996081212e-01	-7.4530850870105890e-04	4.0469619937070619e-03	-2.9775076981500295e-02	-2.8403533175001806e-02	2.0327399923808615e-03	-2.8150035885549152e-01	-4.2980023126689302e-03	3.6037264393644062e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	3.4817297712853870e-02	9.3804379211527206e-02	-8.9520412882892184e-02	-1.3308912387795559e-02	-1.5391754891688483e-01	1.8827608231676568e-01	-2.2670229819128127e-01	-3.3841140682095955e-01	-9.8045311047144912e-01	-3.4760633759369050e-03	-4.0480327645916570e-01	-1.3203780196225251e-01	-2.4463168905755284e-01	2.0540428770581926e-01	-9.2951931104406514e-04	4.1019046140587847e-03	-2.9506080681199528e-02	-2.8001615827355799e-02	2.6285654895284935e-03	-2.8229553948460201e-01	-3.6069963510674896e-03	3.6161366766557825e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	3.4477897112124754e-02	9.4104384336008429e-02	-8.5997720626210444e-02	-1.2922568790950250e-02	-1.5172108824759414e-01	1.8793290431246404e-01	-2.2403842654234413e-01	-3.3542492754906816e-01	-9.8080372883468470e-01	-3.8579695262825888e-03	-4.0336536342527723e-01	-1.3129909821382044e-01	-2.4461942655335170e-01	2.0588851485555609e-01	-1.1108825714519906e-03	4.1545216084677037e-03	-2.9240357414271230e-02	-2.7598373080632545e-02	3.2258819194871374e-03	-2.8308747995874850e-01	-2.9109655488302336e-03	3.6285666573428412e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	3.4143151005380387e-02	9.4386790124571907e-02	-8.2503806236430929e-02	-1.2536530044357850e-02	-1.4954470075206017e-01	1.8759218260155952e-01	-2.2139340357223114e-01	-3.3244583588596383e-01	-9.8110677878479169e-01	-4.2344315344181723e-03	-4.0192124460708917e-01	-1.3055317036058828e-01	-2.4460288618841289e-01	2.0637302836904775e-01	-1.2893974282291007e-03	4.2048461326262849e-03	-2.8977883965926456e-02	-2.7193899011141644e-02	3.8245202261220925e-03	-2.8387583645904413e-01	-2.2100858986776246e-03	3.6410160878877917e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	3.3812994234153626e-02	9.4651928368295460e-02	-7.9038800253553532e-02	-1.2150829782375722e-02	-1.4738835333703271e-01	1.8725391730444080e-01	-2.1876744681767504e-01	-3.2947441169418862e-01	-9.8136221001652335e-01	-4.6054208579962659e-03	-4.0047114568713005e-01	-1.2980010316485860e-01	-2.4458199469293240e-01	2.0685766139790787e-01	-1.4650642985915040e-03	4.2529117329854369e-03	-2.8718636572168985e-02	-2.6788288938070514e-02	4.4243090072225945e-03	-2.8466026280349882e-01	-1.5045385262729572e-03	3.6534846798419061e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	3.3487362269181718e-02	9.4900127663828174e-02	-7.5602836080933516e-02	-1.1765504500325281e-02	-1.4525201209322558e-01	1.8691810156932354e-01	-2.1616076497870784e-01	-3.2651093373511908e-01	-9.8156998340188517e-01	-4.9709117241971768e-03	-3.9901529092175331e-01	-1.2903998658815122e-01	-2.4455667832784997e-01	2.0734224327605927e-01	-1.6378848427591613e-03	4.2987523246705633e-03	-2.8462590937879766e-02	-2.6381639380132757e-02	5.0250746148258899e-03	-2.8544041056788649e-01	-7.9450964542507948e-04	3.6659721497659117e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	3.3166191219917297e-02	9.5131713379057348e-02	-7.2196049918856475e-02	-1.1380593438945086e-02	-1.4313564234096540e-01	1.8658472170674681e-01	-2.1357355806881712e-01	-3.2355567976408173e-01	-9.8173007092113906e-01	-5.3308810914687033e-03	-3.9755390307604310e-01	-1.2827291583502307e-01	-2.4452686288708322e-01	2.0782659951258811e-01	-1.8078619278310739e-03	4.3424021694375564e-03	-2.8209722254951559e-02	-2.5974048010401377e-02	5.6266412592433307e-03	-2.8621592921278122e-01	-8.0190506528197901e-05	3.6784782191510170e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	3.2849417843062875e-02	9.5347007621350843e-02	-6.8818580688894501e-02	-1.0996138471557962e-02	-1.4103920867435371e-01	1.8625375732750998e-01	-2.1100601756502421e-01	-3.2060892662140095e-01	-9.8184245558910221e-01	-5.6853086099788739e-03	-3.9608720336091646e-01	-1.2749899139103851e-01	-2.4449247370050181e-01	2.0831055178796029e-01	-1.9749995915068264e-03	4.3838958536820075e-03	-2.7960005220464046e-02	-2.5565613609345485e-02	6.2288311167081594e-03	-2.8698646621683782e-01	6.3822266188084031e-04	3.6910026143405879e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	3.2536979550180672e-02	9.5546329208297739e-02	-6.5470569949037924e-02	-1.0612183993888096e-02	-1.3896267500393172e-01	1.8592518148408857e-01	-2.0845832655772042e-01	-3.1767095031909337e-01	-9.8190713137700025e-01	-6.0341765808571883e-03	-3.9461541137242295e-01	-1.2671831905472417e-01	-2.4445343563774111e-01	2.0879391795386718e-01	-2.1393030057182800e-03	4.4232682665134200e-03	-2.7713414054897047e-02	-2.5156436016081911e-02	6.8314644405586700e-03	-2.8775166721640111e-01	1.3605287185630573e-03	3.7035450664525227e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	3.2228814414425648e-02	9.5729993640864874e-02	-6.2152161799599946e-02	-1.0228776816450876e-02	-1.3690600459783253e-01	1.8559896081549074e-01	-2.0593065990015369e-01	-3.1474202612296615e-01	-9.8192410313019951e-01	-6.3774699142989414e-03	-3.9313874503323176e-01	-1.2593100996334780e-01	-2.4440967311294229e-01	2.0927651203694053e-01	-2.3007784402282057e-03	4.4605545779062145e-03	-2.7469922520371445e-02	-2.4746616077865619e-02	7.4343596758635949e-03	-2.8851117615150773e-01	2.0865216821146257e-03	3.7161053113023170e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	3.1924861176437412e-02	9.5898313078888367e-02	-5.8863502779931562e-02	-9.8459660594271067e-03	-1.3486916012138894e-01	1.8527505569556937e-01	-2.0342318435743223e-01	-3.1182242862986170e-01	-9.8189338648213520e-01	-6.7151760866053121e-03	-3.9165742053629210e-01	-1.2513718061236639e-01	-2.4436111009052663e-01	2.0975814424659228e-01	-2.4594332262565248e-03	4.4957902169396767e-03	-2.7229503938913335e-02	-2.4336255597842010e-02	8.0373335773887659e-03	-2.8926463541831654e-01	2.8159908106962987e-03	3.7286830893268590e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	3.1625059249438016e-02	9.6051596318828425e-02	-5.5604741755960835e-02	-9.4638030499541899e-03	-1.3285210367518691e-01	1.8495342038478385e-01	-2.0093605875490672e-01	-3.0891243183978989e-01	-9.8181500776469832e-01	-7.0472850962326472e-03	-3.9017165229066503e-01	-1.2433695286838990e-01	-2.4430767009209864e-01	2.1023862098724164e-01	-2.6152757201883914e-03	4.5290108501367093e-03	-2.6992131210732000e-02	-2.3925457281081496e-02	8.6402013307987444e-03	-2.9001168602802496e-01	3.5487206890343864e-03	3.7412781455089608e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	3.1329348723571709e-02	9.6190148773709502e-02	-5.2376029798614845e-02	-9.0823412217257114e-03	-1.3085479683151252e-01	1.8463400318537368e-01	-1.9846943412582621e-01	-3.0601230922271155e-01	-9.8168900391544789e-01	-7.3737894189224813e-03	-3.8868165286950651e-01	-1.2353045397551352e-01	-2.4424927620458625e-01	2.1071774487517400e-01	-2.7683152674164218e-03	4.5602523599137350e-03	-2.6757776832504052e-02	-2.3514324678930235e-02	9.2427766769789168e-03	-2.9075196777227641e-01	4.2844913227659967e-03	3.7538902293026597e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	3.1037670369525573e-02	9.6314272455173100e-02	-4.9177520053186638e-02	-8.7016360168235898e-03	-1.2887720066916886e-01	1.8431674659993930e-01	-1.9602345385812511e-01	-3.0312233377972392e-01	-9.8151542238191780e-01	-7.6946839619804709e-03	-3.8718763296019049e-01	-1.2271781655487712e-01	-2.4418585108972010e-01	2.1119531476030026e-01	-2.9185621663705237e-03	4.5895508231505811e-03	-2.6526412915656106e-02	-2.3102962131706591e-02	9.8448720393574767e-03	-2.9148511939507110e-01	5.0230782401811790e-03	3.7665190945592752e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	3.0749965641467227e-02	9.6424265957570074e-02	-4.6009367599712712e-02	-8.3217447896798691e-03	-1.2691927580661877e-01	1.8400158749339551e-01	-1.9359825384022647e-01	-3.0024277809840644e-01	-9.8129432102331882e-01	-8.0099660177749311e-03	-3.8568980131655428e-01	-1.2189917859731705e-01	-2.4411731699495529e-01	2.1167112575306238e-01	-3.0660276327819100e-03	4.6169424898915828e-03	-2.6298011204636759e-02	-2.2691474709775443e-02	1.0446298654100808e-02	-2.9221077877117380e-01	5.7642526014096453e-03	3.7791644994542803e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	3.0466176679336709e-02	9.6520424444026781e-02	-4.2871729304468406e-02	-7.9427267130684435e-03	-1.2498098243340147e-01	1.8368845725825680e-01	-1.9119396260574720e-01	-2.9737391440211391e-01	-9.8102576800997854e-01	-8.3196352165216501e-03	-3.8418836471325196e-01	-1.2107468344897515e-01	-2.4404359576595241e-01	2.1214496925674312e-01	-3.2107237642291357e-03	4.6424637621870369e-03	-2.6072543095168557e-02	-2.2279968153043162e-02	1.1046866703047479e-02	-2.9292858309098879e-01	6.5077813150823957e-03	3.7918262064149415e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	3.0186246310520953e-02	9.6603039634410956e-02	-3.9764763662680287e-02	-7.5646426860398160e-03	-1.2306228033978117e-01	1.8337728198322342e-01	-1.8881070147696929e-01	-2.9451601459296922e-01	-9.8070984172076803e-01	-8.6236934784208481e-03	-3.8268352790219234e-01	-1.2024447978974942e-01	-2.4396460886071483e-01	2.1261663300542930e-01	-3.3526635050103552e-03	4.6661511730845141e-03	-2.5849979652472002e-02	-2.1868548808908230e-02	1.1646385449242527e-02	-2.9363816905186202e-01	7.2534271624842698e-03	3.8045039820487996e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	2.9910118050949574e-02	9.6672399795137795e-02	-3.6688630632580731e-02	-7.1875552436776249e-03	-1.2116312894457069e-01	1.8306798262500767e-01	-1.8644858470697856e-01	-2.9166935028835489e-01	-9.8034663063885874e-01	-8.9221449652120057e-03	-3.8117549357104652e-01	-1.1940872160446298e-01	-2.4388027736549744e-01	2.1308590110787498e-01	-3.4918606113840452e-03	4.6880413657806137e-03	-2.5630291629451546e-02	-2.1457323568716775e-02	1.2244663374924289e-02	-2.9433917305575247e-01	8.0009489291982920e-03	3.8171975970729548e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	2.9637736105636699e-02	9.6728789730742851e-02	-3.3643491460951774e-02	-6.8115284685940610e-03	-1.1928348732107659e-01	1.8276047518334720e-01	-1.8410771962033606e-01	-2.8883419285068129e-01	-9.7993623324604207e-01	-9.2149960312077964e-03	-3.7966446230379441e-01	-1.1856756814664635e-01	-2.4379052201258944e-01	2.1355255409751114e-01	-3.6283296172168475e-03	4.7081710729398579e-03	-2.5413449484833959e-02	-2.1046399802766423e-02	1.2841508321812967e-02	-2.9503123141319626e-01	8.7501015442280998e-03	3.8299068262441924e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	2.9369045368703186e-02	9.6772490777166487e-02	-3.0629508500324629e-02	-6.4366279040480303e-03	-1.1742331422110383e-01	1.8245467087914527e-01	-1.8178820675218188e-01	-2.8601081341024309e-01	-9.7947875791594874e-01	-9.5022551738717445e-03	-3.7815063254329978e-01	-1.1772118389483355e-01	-2.4369526320008270e-01	2.1401636898883125e-01	-3.7620858000782589e-03	4.7265770961913769e-03	-2.5199423401250105e-02	-2.0635885293912283e-02	1.3436727633542133e-02	-2.9571398055345732e-01	9.5006362265701756e-03	3.8426314482899433e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	2.9103991422905783e-02	9.6803780796684016e-02	-2.7646845017992795e-02	-6.0629204685854416e-03	-1.1558256809695856e-01	1.8215047633565315e-01	-1.7949013998564950e-01	-2.8319948288095459e-01	-9.7897432280638541e-01	-9.7839329839979686e-03	-3.7663420055588076e-01	-1.1686973850127541e-01	-2.4359442101372952e-01	2.1447711934039082e-01	-3.8931451478157351e-03	4.7432962858123401e-03	-2.4988183303249631e-02	-2.0225888169826952e-02	1.4030128300070617e-02	-2.9638705724077213e-01	1.0252300639185842e-02	3.8553712458400833e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	2.8842520538699446e-02	9.6822934174419478e-02	-2.4695664997059951e-02	-5.6904743721034974e-03	-1.1376120712139701e-01	1.8184779376262580e-01	-1.7721360668748376e-01	-2.8040047196879248e-01	-9.7842305575109301e-01	-1.0060042095552035e-02	-3.7511536039784799e-01	-1.1601340673299611e-01	-2.4348791525098526e-01	2.1493457532463747e-01	-4.0215243256437093e-03	4.7583655206043293e-03	-2.4779698875239353e-02	-1.9816516833972564e-02	1.4621517103904648e-02	-2.9705009879653260e-01	1.1004839050313926e-02	3.8681260053596094e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	2.8584579672860044e-02	9.6830221816392087e-02	-2.1776132929725477e-02	-5.3193590332262838e-03	-1.1195918920543799e-01	1.8154652114335271e-01	-1.7495868784175284e-01	-2.7761405117276988e-01	-9.7782509415114249e-01	-1.0330597135231457e-02	-3.7359430388399550e-01	-1.1515236840511055e-01	-2.4337566544735284e-01	2.1538850380478999e-01	-4.1472406437780083e-03	4.7718216879743128e-03	-2.4573939579335562e-02	-1.9407879895346720e-02	1.5210700767956675e-02	-2.9770274332727048e-01	1.1757992502038286e-02	3.8808955170821378e+00
