# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.6925032089428204e-01	-6.1691358139897590e-01	-5.5423735898352611e-01	-4.2179380804571204e-01	-7.4059581153191933e-01	1.8706685739814322e-01	-8.5514907086360514e-01	-6.7308649861999870e-01	-4.3940894039250257e-03	3.7009375455182326e-02	-9.0614203826345696e-01	-8.4461935284748824e-01	-7.3821206329985056e-01	-4.3513098229401875e-01	-2.4565551681785222e-01	-2.7479122422847801e-01	-3.3539705895555914e-03	-6.0445146936259318e-02	-2.3017170313998181e-03	7.4514804335436167e-03	4.0783449618960596e-03	-7.9096576821975975e-02	-5.0651734219367632e-02	-2.1247108162332533e-02	-2.6016397317095305e-02	9.2177347641698246e-03	-8.5334385246782510e-02	-6.4308768280302454e-03	3.1230885998451162e-02	3.0124480253076773e-02	-8.1434818139003717e-02	9.7012112807765324e-02	-3.0797953646362231e-02	3.9251225341635237e-01	1.5243609877514760e-01	-1.9222465562299060e-03	-2.9339523963382852e-02	2.3570560243671905e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.6451873410107708e-01	-6.1805897738765814e-01	-5.5286506301598037e-01	-4.1969929517126164e-01	-7.3660265914989020e-01	1.8701902978958232e-01	-8.5125557387824424e-01	-6.6864512479115501e-01	-2.5735003088722887e-03	3.6796822788317064e-02	-9.0516741194679540e-01	-8.3988136258394819e-01	-7.3375570693061998e-01	-4.3025390910798011e-01	-2.4334709334140986e-01	-2.7584636711456223e-01	-3.3311698570956463e-03	-5.9771176655529480e-02	-2.0182843608383743e-03	7.5901549876033420e-03	4.7577552301466932e-03	-7.8657399949585635e-02	-5.1451310075730665e-02	-2.2015433193291641e-02	-2.6316427403613323e-02	8.9174527058250869e-03	-8.4376939008926760e-02	-7.0674395742849365e-03	3.1887527064415819e-02	2.9532279192678226e-02	-8.0791093535302089e-02	9.6687124761948087e-02	-3.0898067450425587e-02	3.9280717090227635e-01	1.5263052285563580e-01	-1.8172704958564184e-03	-2.7181367007310903e-02	2.3602066123649244e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.5975779268565570e-01	-6.1920259619311080e-01	-5.5149391344338117e-01	-4.1760073864742525e-01	-7.3260325477026167e-01	1.8694624409563376e-01	-8.4736974962521383e-01	-6.6423659533399004e-01	-7.8109393075031597e-04	3.6571466743525571e-02	-9.0415363843521801e-01	-8.3516716401076518e-01	-7.2931380140341884e-01	-4.2541127727283040e-01	-2.4107510766855039e-01	-2.7691707295820017e-01	-3.3079813574762550e-03	-5.9084789774856337e-02	-1.7357784495310737e-03	7.7275744442570722e-03	5.4352545071482605e-03	-7.8207885490182275e-02	-5.2243055284241890e-02	-2.2771561332693799e-02	-2.6609742492326047e-02	8.6212588619423818e-03	-8.3415534960902413e-02	-7.6894404349418504e-03	3.2531551305406421e-02	2.8949738327132338e-02	-8.0139993736101880e-02	9.6368302743284451e-02	-3.0992097073498846e-02	3.9309350008515176e-01	1.5283382572364229e-01	-1.7118198111980788e-03	-2.5029661780920295e-02	2.3634063433077648e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.5496828433963593e-01	-6.2034408576598865e-01	-5.5012405592079361e-01	-4.1549866557125764e-01	-7.2859827255209442e-01	1.8684949282956045e-01	-8.4349240786695800e-01	-6.5986105448130639e-01	9.8356565682969593e-04	3.6333918149287880e-02	-9.0310134420728894e-01	-8.3047721983274703e-01	-7.2488715295276818e-01	-4.2060314000831339e-01	-2.3883899243414469e-01	-2.7800354049221654e-01	-3.2844090819022522e-03	-5.8385902686978026e-02	-1.4542255171527939e-03	7.8637188680485640e-03	6.1107443943026231e-03	-7.7747929761218207e-02	-5.3027013839370474e-02	-2.3515602354841184e-02	-2.6896401111586605e-02	8.3291410823765726e-03	-8.2450293177191117e-02	-8.2970403800517352e-03	3.3163026149328943e-02	2.8376675130603542e-02	-7.9481586501895893e-02	9.6055762887393592e-02	-3.1080144600674264e-02	3.9337126957924901e-01	1.5304586431052111e-01	-1.6059473131104490e-03	-2.2884617102025339e-02	2.3666551642469003e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.5015098420853572e-01	-6.2148309663867130e-01	-5.4875563309303932e-01	-4.1339359138654164e-01	-7.2458836913215185e-01	1.8672976640688069e-01	-8.3962432558579025e-01	-6.5551862115343085e-01	2.7209073081621406e-03	3.6084774146726908e-02	-9.0201116883445498e-01	-8.2581196587159134e-01	-7.2047653161741698e-01	-4.1582953701449044e-01	-2.3663817736759041e-01	-2.7910596590155790e-01	-3.2604570858116135e-03	-5.7674430219078525e-02	-1.1736505416522767e-03	7.9985688078090308e-03	6.7841277026172396e-03	-7.7277430422822702e-02	-5.3803231135945755e-02	-2.4247668379254496e-02	-2.7176463410309947e-02	8.0410866051633112e-03	-8.1481332897096137e-02	-8.8904029722503448e-03	3.3782022632464312e-02	2.7812905592293657e-02	-7.8815942176893597e-02	9.5749619615227835e-02	-3.1162312729982551e-02	3.9364050542912998e-01	1.5326649444189283e-01	-1.4997054639430546e-03	-2.0746442154215308e-02	2.3699530175820143e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.4530665443502193e-01	-6.2261928203639305e-01	-5.4738878471754482e-01	-4.1128601965150224e-01	-7.2057418365600712e-01	1.8658805229131609e-01	-8.3576624754751927e-01	-6.5120939002155398e-01	4.4313527737113350e-03	3.5824618197555336e-02	-9.0088376446342688e-01	-8.2117181173594334e-01	-7.1608267225890565e-01	-4.1109049535946673e-01	-2.3447208988517074e-01	-2.8022454281099579e-01	-3.2361294897526910e-03	-5.6950285591422657e-02	-8.9407728239740511e-04	8.1321052987372855e-03	7.4553084409362336e-03	-7.6796286578590806e-02	-5.4571753782378642e-02	-2.4967873641767443e-02	-2.7449991024872007e-02	7.7570820824979488e-03	-8.0508772492396546e-02	-9.4696941072299652e-03	3.4388615251761318e-02	2.7258244417235358e-02	-7.8143133697972669e-02	9.5449985659733477e-02	-3.1238704682119030e-02	3.9390123102818891e-01	1.5349557077344758e-01	-1.3931463417396121e-03	-1.8615346431951538e-02	2.3732998410336772e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.4043604374003148e-01	-6.2375229798472598e-01	-5.4602364777941526e-01	-4.0917644182915414e-01	-7.1655633782874750e-01	1.8642533417009913e-01	-8.3191888687463222e-01	-6.4693343254602986e-01	6.1153166780145438e-03	3.5554020104958936e-02	-8.9971979529927837e-01	-8.1655714148731773e-01	-7.1170627556741706e-01	-4.0638603033540155e-01	-2.3234015566474189e-01	-2.8135946227354597e-01	-3.2114304804389177e-03	-5.6213380379092640e-02	-6.1552830420483705e-04	8.2643098644744339e-03	8.1241918046227705e-03	-7.6304398878202367e-02	-5.5332629418816635e-02	-2.5676334272799996e-02	-2.7717046950121657e-02	7.4771136047882495e-03	-7.9532729437111829e-02	-1.0035081763659241e-02	3.4982881818897485e-02	2.6712505220787958e-02	-7.7463236603164440e-02	9.5156972091200220e-02	-3.1309424111499812e-02	3.9415346704583626e-01	1.5373294672510895e-01	-1.2863216054842836e-03	-1.6491539686325211e-02	2.3766955676226535e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.3553988704146174e-01	-6.2488180341353983e-01	-5.4466035659871903e-01	-4.0706533709985337e-01	-7.1253543598457814e-01	1.8624259115906616e-01	-8.2808292562763552e-01	-6.4269079798921713e-01	7.7732065066391512e-03	3.5273536046954476e-02	-8.9851993708969125e-01	-8.1196831430114103e-01	-7.0734800905380268e-01	-4.0171614628311325e-01	-2.3024179920277513e-01	-2.8251091275925483e-01	-3.1863643119735990e-03	-5.5463624476973707e-02	-3.3802500218292711e-04	8.3951645191760859e-03	8.7906841647357979e-03	-7.5801669621857970e-02	-5.6085906540352837e-02	-2.6373168082823216e-02	-2.7977695414578452e-02	7.2011667228840549e-03	-7.8553320279422814e-02	-1.0586735762484149e-02	3.5564903316170612e-02	2.6175500717027310e-02	-7.6776329039560359e-02	9.4870688341144011e-02	-3.1374575018765005e-02	3.9439723136315613e-01	1.5397847441393867e-01	-1.1792824613931954e-03	-1.4375231871449118e-02	2.3801401256559833e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.3061890511007389e-01	-6.2600746025732135e-01	-5.4329904292994180e-01	-4.0495317219562055e-01	-7.0851206517465215e-01	1.8604079703784498e-01	-8.2425901539313895e-01	-6.3848151440239020e-01	9.4054226016479382e-03	3.4983708621743839e-02	-8.9728487661089806e-01	-8.0740566512205891e-01	-7.0300850802661774e-01	-3.9708083738550032e-01	-2.2817644435371262e-01	-2.8367908014402937e-01	-3.1609353072270278e-03	-5.4700926068132434e-02	-6.1587627320763320e-05	8.5246517695640126e-03	9.4546930577512796e-03	-7.5288002866519016e-02	-5.6831634325351099e-02	-2.7058494354968404e-02	-2.8232001759808101e-02	6.9292264685945522e-03	-7.7570660615791709e-02	-1.1124827535490168e-02	3.6134763754282172e-02	2.5647042901248251e-02	-7.6082491770518179e-02	9.4591242224517966e-02	-3.1434261664839355e-02	3.9463253901688200e-01	1.5423200458619876e-01	-1.0720796302473622e-03	-1.2266633091470028e-02	2.3836334387196869e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.2567380426217138e-01	-6.2712893355187926e-01	-5.4193983605362817e-01	-4.0284040125579929e-01	-7.0448679527245495e-01	1.8582091951536575e-01	-8.2044777787751466e-01	-6.3430558958650363e-01	1.1012358165028336e-02	3.4685066904592832e-02	-8.9601531115571342e-01	-8.0286950531291268e-01	-6.9868837655320781e-01	-3.9248008843010984e-01	-2.2614351485169171e-01	-2.8486414769817203e-01	-3.1351478593578904e-03	-5.3925191595733370e-02	2.1376468724253341e-04	8.6527546169647175e-03	1.0116127175866298e-02	-7.4763304533931818e-02	-5.7569862468985579e-02	-2.7732433644820736e-02	-2.8480032324046379e-02	6.6612773735950752e-03	-7.6584865067321317e-02	-1.1649529902993639e-02	3.6692550032067797e-02	2.5126943226818587e-02	-7.5381808182056476e-02	9.4318739960096584e-02	-3.1488588486653944e-02	3.9485940215148396e-01	1.5449338654892897e-01	-9.6476331576509419e-04	-1.0165953548173456e-02	2.3871754256778952e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.2070527608856939e-01	-6.2824589152736565e-01	-5.4058286286023582e-01	-4.0072746570354756e-01	-7.0046017909602842e-01	1.8558391952582345e-01	-8.1664980550483846e-01	-6.3016301202656511e-01	1.2594399269577679e-02	3.4378126515752214e-02	-8.9471194802407716e-01	-7.9836012329670791e-01	-6.9438818840399952e-01	-3.8791387554118995e-01	-2.2414243481465945e-01	-2.8606629607428175e-01	-3.1090064334614005e-03	-5.3136325738639731e-02	4.8801389933339002e-04	8.7794565593198749e-03	1.0774896357920909e-02	-7.4227482520416194e-02	-5.8300641022056704e-02	-2.8395107587297554e-02	-2.8721854330044452e-02	6.3973034868244376e-03	-7.5596047258391391e-02	-1.2161016860566094e-02	3.7238351798232747e-02	2.4615012776578481e-02	-7.4674364288322345e-02	9.4053286188869281e-02	-3.1537660014630375e-02	3.9507782997919633e-01	1.5476246810143457e-01	-8.5738317400974636e-04	-8.0734034891466709e-03	2.3907660006782492e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.1571399721928859e-01	-6.2935800569753830e-01	-5.3922824792623825e-01	-3.9861479414270434e-01	-6.9643275254642056e-01	1.8533075055515583e-01	-8.1286566201805810e-01	-6.2605375179950651e-01	1.4151924876761313e-02	3.4063389698950335e-02	-8.9337550401647969e-01	-7.9387778519103924e-01	-6.9010848797922675e-01	-3.8338216688162596e-01	-2.2217262923098835e-01	-2.8728570329418079e-01	-3.0825155683325603e-03	-5.2334231390850798e-02	7.6114303030795421e-04	8.9047415931697797e-03	1.1430911580972113e-02	-7.3680446808395750e-02	-5.9024020235116693e-02	-2.9046638710617325e-02	-2.8957535777171001e-02	6.1372883904819682e-03	-7.4604319797608759e-02	-1.2659463374593010e-02	3.7772261315146431e-02	2.4111062428997961e-02	-7.3960248736019224e-02	9.3794983990257458e-02	-3.1581580792016291e-02	3.9528782874777918e-01	1.5503909546701883e-01	-7.4998828382800975e-04	-5.9891931564538571e-03	2.3944050731633699e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.1070062912339406e-01	-6.3046495094522526e-01	-5.3787611358255827e-01	-3.9650280227449841e-01	-6.9240503476163207e-01	1.8506235799799459e-01	-8.0909588308231395e-01	-6.2197776145557282e-01	1.5685306861077011e-02	3.3741345409977301e-02	-8.9200670493060930e-01	-7.8942273543448571e-01	-6.8584979121745926e-01	-3.7888492332512891e-01	-2.2023352442865612e-01	-2.8852254473453426e-01	-3.0556798783291377e-03	-5.1518809644927499e-02	1.0331361371286900e-03	9.0285942155918873e-03	1.2084084952542292e-02	-7.3122109579638966e-02	-5.9740050407991352e-02	-2.9687150257283426e-02	-2.9187145337750506e-02	5.8812152147125277e-03	-7.3609794261100564e-02	-1.3145045186594456e-02	3.8294373324749539e-02	2.3614903019327695e-02	-7.3239552807687042e-02	9.3543934896025374e-02	-3.1620455296160449e-02	3.9548940171581537e-01	1.5532311322532683e-01	-6.4262711831393016e-04	-3.9135327357800584e-03	2.3980925478881985e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.0566581794334766e-01	-6.3156640560388366e-01	-5.3652657997540854e-01	-3.9439189283360759e-01	-6.8837752828544785e-01	1.8477967854498847e-01	-8.0534097688942119e-01	-6.1793497687319221e-01	1.7194910040474756e-02	3.3412469414883982e-02	-8.9060628506151240e-01	-7.8499519740449497e-01	-6.8161258648533096e-01	-3.7442209909912166e-01	-2.1832454852710959e-01	-2.8977699311081045e-01	-3.0285040553242864e-03	-5.0689959779558633e-02	1.3039782840095135e-03	9.1509994261024814e-03	1.2734329703566642e-02	-7.2552385330188762e-02	-6.0448781744688478e-02	-3.0316766012025431e-02	-2.9410752257616676e-02	5.6290666510818814e-03	-7.2612581178184324e-02	-1.3617938626077977e-02	3.8804784916620018e-02	2.3126345495929884e-02	-7.2512370423727990e-02	9.3300238901714141e-02	-3.1654387861805314e-02	3.9568254913532763e-01	1.5561436424563224e-01	-5.3534751729482398e-04	-1.8466323059927771e-03	2.4018283249430104e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.0061019436315543e-01	-6.3266205153517396e-01	-5.3517976511963750e-01	-3.9228245554300911e-01	-6.8435071925046076e-01	1.8448363960031647e-01	-8.0160142476264373e-01	-6.1392531808752993e-01	1.8681092212430736e-02	3.3077224397333148e-02	-8.8917498670554607e-01	-7.8059537402642576e-01	-6.7739733544805236e-01	-3.6999364239878207e-01	-2.1644513187197661e-01	-2.9104921845925735e-01	-3.0009928707273891e-03	-4.9847579251429006e-02	1.5736555136955691e-03	9.2719427284993685e-03	1.3381560182055248e-02	-7.1971190986939756e-02	-6.1150264213753941e-02	-3.0935610136643966e-02	-2.9628426260882114e-02	5.3808249649323729e-03	-7.1612790019440015e-02	-1.4078320431819061e-02	3.9303595398255758e-02	2.2645201072001176e-02	-7.1778798143075362e-02	9.3063994475467426e-02	-3.1683482606469790e-02	3.9586726824151269e-01	1.5591268962137639e-01	-4.2819666083096969e-04	2.1129821094439998e-04	2.4056122997818923e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.9553437350964687e-01	-6.3375157420240325e-01	-5.3383578494471862e-01	-3.9017486708713511e-01	-6.8032507757468197e-01	1.8417515872913579e-01	-7.9787768176083962e-01	-6.0994869009281127e-01	2.0144204195257975e-02	3.2736060074623742e-02	-8.8771355966835630e-01	-7.7622344837334722e-01	-6.7320447392026561e-01	-3.6559949597267810e-01	-2.1459470745273657e-01	-2.9233938811654181e-01	-2.9731511775661903e-03	-4.8991563691547453e-02	1.8421548184262594e-03	9.3914101326512886e-03	1.4025691847486249e-02	-7.1378446025834277e-02	-6.1844547414074524e-02	-3.1543807011655441e-02	-2.9840237458864827e-02	5.1364720067073218e-03	-7.0610529187206783e-02	-1.4526367581361938e-02	3.9790906167610572e-02	2.2171281372895067e-02	-7.1038935162402617e-02	9.2835298564090965e-02	-3.1707843357987903e-02	3.9604355324937962e-01	1.5621792860629319e-01	-3.2122104372637122e-04	2.2600490997614982e-03	2.4094443632564673e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.9043895488610286e-01	-6.3483466273978439e-01	-5.3249475333347218e-01	-3.8806949110273059e-01	-6.7630105717106648e-01	1.8385514313464132e-01	-7.9417017728126216e-01	-6.0600498361873090e-01	2.1584589874290284e-02	3.2389413321930030e-02	-8.8622276077709605e-01	-7.7187958425635972e-01	-6.6903441269698782e-01	-3.6123959768050051e-01	-2.1277271130355410e-01	-2.9364766669672943e-01	-2.9449839126091185e-03	-4.8121806906198029e-02	2.1094641106434000e-03	9.5093881562096551e-03	1.4666641265932687e-02	-7.0774072591633944e-02	-6.2531680446144516e-02	-3.2141481084687618e-02	-3.0046256263163779e-02	4.8959892223333678e-03	-6.9605906008533114e-02	-1.4962257128611864e-02	4.0266820587936111e-02	2.1704398579229466e-02	-7.0292883313782126e-02	9.2614246596235253e-02	-3.1727573584260482e-02	3.9621139535705618e-01	1.5652991855239942e-01	-2.1446645104363871e-04	4.2994109014358644e-03	2.4133244016546529e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.8532452233749598e-01	-6.3591101001733930e-01	-5.3115678215370066e-01	-3.8596667818693159e-01	-6.7227909616940196e-01	1.8352448916436367e-01	-7.9047931566027052e-01	-6.0209407588118391e-01	2.3002586252579241e-02	3.2037708304297946e-02	-8.8470335339702388e-01	-7.6756392680517238e-01	-6.6488753836435921e-01	-3.5691388102338334e-01	-2.1097858288743254e-01	-2.9497421606524976e-01	-2.9164960985199589e-03	-4.7238200882686501e-02	2.3755721934930751e-03	9.6258638262590353e-03	1.5304326105933130e-02	-7.0157995619226934e-02	-6.3211711788820596e-02	-3.2728756725520343e-02	-3.0246553302809450e-02	4.6593576627374329e-03	-6.8599026730593093e-02	-1.5386166049310018e-02	4.0731443864970275e-02	2.1244365565971309e-02	-6.9540747060699709e-02	9.2400932482540346e-02	-3.1742776325274329e-02	3.9637078275557719e-01	1.5684849485015209e-01	-1.0797793461597088e-04	6.3291744625915899e-03	2.4172522967442309e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.8019164404652539e-01	-6.3698031270136579e-01	-5.2982198128288172e-01	-3.8386676592196578e-01	-6.6825961714984727e-01	1.8318408184525603e-01	-7.8680547677123513e-01	-5.9821583130765410e-01	2.4398523505778175e-02	3.1681356615937711e-02	-8.8315610695267610e-01	-7.6327660303870859e-01	-6.6076421409006647e-01	-3.5262227564731158e-01	-2.0921176546390424e-01	-2.9631919530953893e-01	-2.8876928460264753e-03	-4.6340635800045604e-02	2.6404687311745944e-03	9.7408246808686292e-03	1.5938665135102007e-02	-6.9530142956425206e-02	-6.3884689181509843e-02	-3.3305758087679972e-02	-3.0441199345471185e-02	4.4265579925802214e-03	-6.7589996518588519e-02	-1.5798271094229478e-02	4.1184882926513823e-02	2.0790996037680622e-02	-6.8782633492334530e-02	9.2195448612657160e-02	-3.1753554127429202e-02	3.9652170064490244e-01	1.5717349087103633e-01	-1.7997905542760719e-06	8.3491309847967161e-03	2.4212279258210101e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.7504087255968555e-01	-6.3804227131026614e-01	-5.2849045862604260e-01	-3.8177007891596126e-01	-6.6424302738765217e-01	1.8283479444706774e-01	-7.8314901661906555e-01	-5.9437010223766162e-01	2.5772725040882124e-02	3.1320757426376966e-02	-8.8158179645368429e-01	-7.5901772242562082e-01	-6.5666478039329534e-01	-3.4836470782013623e-01	-2.0747170644045526e-01	-2.9768276070599425e-01	-2.8585793560887843e-03	-4.5429000044881249e-02	2.9041442191807638e-03	9.8542587705619557e-03	1.6569578217478943e-02	-6.8890445488204430e-02	-6.4550659511836583e-02	-3.3872608976495140e-02	-3.0630265222635192e-02	4.1975704982849422e-03	-6.6578919456156155e-02	-1.6198748649920346e-02	4.1627246304432118e-02	2.0344104660098915e-02	-6.8018652316030020e-02	9.1997885848992059e-02	-3.1760008980216185e-02	3.9666413125597433e-01	1.5750473791285291e-01	1.0402446226097917e-04	1.0359072073842830e-02	2.4252511617613566e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.6987274484251204e-01	-6.3909659026567467e-01	-5.2716232012704545e-01	-3.7967692885929422e-01	-6.6022971910836714e-01	1.8247748807346989e-01	-7.7951026793082279e-01	-5.9055672959865535e-01	2.7125507558542004e-02	3.0956297633022017e-02	-8.7998120202535024e-01	-7.5478737743455449e-01	-6.5258955589422185e-01	-3.4414110088272237e-01	-2.0575785770791469e-01	-2.9906506568294333e-01	-2.8291609220550580e-03	-4.4503180232531123e-02	3.1665899544820030e-03	9.9661546596821384e-03	1.7196986311606589e-02	-6.8238837262333318e-02	-6.5209668708753124e-02	-3.4429432723516215e-02	-3.0813821758713174e-02	3.9723750954244489e-03	-6.5565898548281709e-02	-1.6587774606816586e-02	4.2058644019119941e-02	1.9903507188235251e-02	-6.7248915847872764e-02	9.1808333517095164e-02	-3.1762242255275269e-02	3.9679805387857253e-01	1.5784206514795007e-01	2.0945210270419408e-04	1.2358789789071000e-02	2.4293218730788610e+00
