# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	2.1304284573035442e-02	-4.8254362110365517e-01	-4.1957406695313998e-01	-9.0546249478715313e-01	3.8640492475306553e-03	2.9228311743724120e-02	1.0591500806864974e-01	-6.2066423804626625e-01	-6.7500795892127219e-01	-5.2511041249748214e-01	-5.9237144196798985e-01	-1.0621999215995745e+00	4.4989975037459840e-01	8.1378448812265795e-03	1.1095343500161850e-01	-1.9631377742662542e-03	-2.5976773080100317e-02	9.0118953543976224e-04	8.4853109020870426e-02	-2.4495980133681070e-02	3.8304154604394092e-01	-7.8551877809292639e-02	4.7175181154404958e-02	-3.2552540102221308e-03	1.0788126449090464e-01	1.1297210350806315e-01	-1.4453431480653232e-03	-1.8917993274477522e-02	-2.7574038997379403e-03	2.5985408466744682e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	2.5271352570262563e-02	-4.8304571532396312e-01	-4.1833058137384255e-01	-9.0333837336809875e-01	5.6013544533076642e-03	3.2282014453537212e-02	1.0694085911520462e-01	-6.1903195915656650e-01	-6.7309911940806766e-01	-5.2199324902845612e-01	-5.8969897117650727e-01	-1.0650695041317269e+00	4.5117563187216053e-01	8.0084402919105863e-03	1.1278336686867536e-01	-1.1913094553951051e-03	-2.6002371860783316e-02	1.0236423151015518e-03	8.6359990518314667e-02	-2.4502265882871709e-02	3.8364211559276157e-01	-7.8772544199062419e-02	4.6371577841865248e-02	-3.6712850351847087e-03	1.0859044238800841e-01	1.1442306024502016e-01	-1.4511290918457758e-03	-1.9667979154358799e-02	-2.9300536732055587e-03	2.6056002176359812e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	2.9205884577261795e-02	-4.8355006343288420e-01	-4.1710830419855865e-01	-9.0119546169467124e-01	7.3258203718645724e-03	3.5301471812950118e-02	1.0794544529723364e-01	-6.1741229771941253e-01	-6.7119910512218339e-01	-5.1890460555424267e-01	-5.8704020088927433e-01	-1.0678905693920404e+00	4.5244132500331452e-01	7.8774823140955949e-03	1.1460394380858979e-01	-4.1943948366410819e-04	-2.6025853016901211e-02	1.1455895436413451e-03	8.7861658852899524e-02	-2.4507448885390751e-02	3.8423209459940416e-01	-7.8986563332970314e-02	4.5564145129000984e-02	-4.0860812492046709e-03	1.0928503108691970e-01	1.1585923490908340e-01	-1.4566358321245656e-03	-2.0419208005673116e-02	-3.1037386598869493e-03	2.6126928023328451e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	3.3107620078317364e-02	-4.8405630555702583e-01	-4.1590687893034251e-01	-8.9903427557926463e-01	9.0373257859965878e-03	3.8286673495902812e-02	1.0892882733532147e-01	-6.1580497763232001e-01	-6.6930771418960022e-01	-5.1584409791706964e-01	-5.8439498861150196e-01	-1.0706622410429885e+00	4.5369640444015452e-01	7.7450023103286126e-03	1.1641483392560761e-01	3.5227648636052618e-04	-2.6047243794056305e-02	1.2669932938315835e-03	8.9357948318374431e-02	-2.4511530928434833e-02	3.8481119276718334e-01	-7.9193989963464065e-02	4.4753052562428342e-02	-4.4995697372282204e-03	1.0996506003205207e-01	1.1728042381371850e-01	-1.4618641661291235e-03	-2.1171572025665074e-02	-3.2784219895051069e-03	2.6198183165056519e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	3.6976297657463950e-02	-4.8456407739613988e-01	-4.1472594296205051e-01	-8.9685532257316680e-01	1.0735747658629110e-02	4.1237607550024744e-02	1.0989106854774465e-01	-6.1420971726505313e-01	-6.6742473991264784e-01	-5.1281134512246229e-01	-5.8176319170482282e-01	-1.0733836510745345e+00	4.5494044195427980e-01	7.6110328217234109e-03	1.1821570397081577e-01	1.1236416327873773e-03	-2.6066571113092477e-02	1.3878164038568235e-03	9.0848688872858574e-02	-2.4514513658298303e-02	3.8537912123766443e-01	-7.9394877316189105e-02	4.3938473548178161e-02	-4.9116773378193963e-03	1.1063056036183008e-01	1.1868642577397201e-01	-1.4668150444720350e-03	-2.1924960292661760e-02	-3.4540655092110913e-03	2.6269764775439448e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	4.0811655071618935e-02	-4.8507301018901811e-01	-4.1356512769604320e-01	-8.9465910178321462e-01	1.2420961210721204e-02	4.4154260558273428e-02	1.1083223490814119e-01	-6.1262622967159708e-01	-6.6554997096663993e-01	-5.0980596940786593e-01	-5.7914466747859550e-01	-1.0760539404283398e+00	4.5617300661924981e-01	7.4756075579068158e-03	1.2000621948168583e-01	1.8944580891323791e-03	-2.6083861575302091e-02	1.5080224887801129e-03	9.2333706140098670e-02	-2.4516398604037669e-02	3.8593559274443356e-01	-7.9589277137782508e-02	4.3120585261831608e-02	-5.3223306692574577e-03	1.1128156490198991e-01	1.2007704220592907e-01	-1.4714895689703369e-03	-2.2679258746627514e-02	-3.6306297911993441e-03	2.6341670045093077e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	4.4613429335990308e-02	-4.8558273068775704e-01	-4.1242405866994519e-01	-8.9244610369901511e-01	1.4092840004797377e-02	4.7036617803664929e-02	1.1175239509954726e-01	-6.1105422280407307e-01	-6.6368319159933187e-01	-5.0682759630743057e-01	-5.7653927327898591e-01	-1.0786722596234786e+00	4.5739366502156814e-01	7.3387613856748515e-03	1.2178604492736475e-01	2.6645270680400860e-03	-2.6099141467711039e-02	1.6275759510360609e-03	9.3812821416651704e-02	-2.4517187200106965e-02	3.8648032176866010e-01	-7.9777239744087569e-02	4.2299568554302884e-02	-5.7314561563177584e-03	1.1191810815932546e-01	1.2145207722707292e-01	-1.4758889903468877e-03	-2.3434350173199489e-02	-3.8080741421386683e-03	2.6413896181574792e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	4.8381356821550876e-02	-4.8609286114072997e-01	-4.1130235568848778e-01	-8.9021681003087483e-01	1.5751256033945057e-02	4.9884663436872562e-02	1.1265162056475626e-01	-6.0949339972859296e-01	-6.6182418183308989e-01	-5.0387585471305640e-01	-5.7394686657586758e-01	-1.0812377693828585e+00	4.5860198148010839e-01	7.2005303163424506e-03	1.2355484385965142e-01	3.4336489859246610e-03	-2.6112436768382239e-02	1.7464419899491342e-03	9.5285851685173256e-02	-2.4516880807970699e-02	3.8701302469630006e-01	-7.9958814068730510e-02	4.1475607853303009e-02	-6.1389800577273772e-03	1.1254022631584072e-01	1.2281133775741228e-01	-1.4800147058027736e-03	-2.4190114191364784e-02	-3.9863566144540527e-03	2.6486440409594407e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	5.2115173364371027e-02	-4.8660301928467575e-01	-4.1019963296147766e-01	-8.8797169355857075e-01	1.7396079816144147e-02	5.2698380646505741e-02	1.1352998555305469e-01	-6.0794345884303691e-01	-6.5997271766981980e-01	-5.0095037693199818e-01	-5.7136730504775268e-01	-1.0837496412597245e+00	4.5979751827393145e-01	7.0609514917673918e-03	1.2531227906961448e-01	4.2016235884765902e-03	-2.6123773151779071e-02	1.8645866102745198e-03	9.6752609633984785e-02	-2.4515480736731789e-02	3.8753341997684021e-01	-8.0134047712112813e-02	4.0648891060545631e-02	-6.5448284943160203e-03	1.1314795722329583e-01	1.2415463362126036e-01	-1.4838682564908782e-03	-2.4946427244927488e-02	-4.1654340194955779e-03	2.6559299971215071e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	5.5814614386607141e-02	-4.8711281834620135e-01	-4.0911549924788720e-01	-8.8571121799101138e-01	1.9027180493765117e-02	5.5477751831805637e-02	1.1438756716329025e-01	-6.0640409409671381e-01	-6.5812857129855573e-01	-4.9805079874106040e-01	-5.6880044666466834e-01	-1.0862070582633048e+00	4.6097983587838154e-01	6.9200631690431160e-03	1.2705801274977729e-01	4.9682500769595937e-03	-2.6133175994142933e-02	1.9819766297656622e-03	9.8212903683087244e-02	-2.4512988262791892e-02	3.8804122828340382e-01	-8.0302986990669831e-02	3.9819609444757147e-02	-6.9489274778322171e-03	1.1374134039810177e-01	1.2548177764951762e-01	-1.4874513248660324e-03	-2.5703162597918640e-02	-4.3452619425978214e-03	2.6632472126044560e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	5.9479415028884527e-02	-4.8762186705306376e-01	-4.0804955800610415e-01	-8.8343583783699553e-01	2.0644425938083605e-02	5.8222758777601046e-02	1.1522444538333632e-01	-6.0487499521193566e-01	-6.5629151130568297e-01	-4.9517675943762196e-01	-5.6624614976917587e-01	-1.0886092154829350e+00	4.6214849320936485e-01	6.7779047038422175e-03	1.2879170666178966e-01	5.7333272352407183e-03	-2.6140670378895101e-02	2.0985796857739001e-03	9.9666538016785308e-02	-2.4509404648568663e-02	3.8853617267412471e-01	-8.0465676986450005e-02	3.8987957530553112e-02	-7.3512029404476376e-03	1.1432041701655264e-01	1.2679258578235039e-01	-1.4907657319328000e-03	-2.6460190334119400e-02	-4.5257947600717881e-03	2.6705954151416593e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	6.3109310293838830e-02	-4.8812976965554650e-01	-4.0700140755034614e-01	-8.8114599828704376e-01	2.2247682858646822e-02	6.0933382831260360e-02	1.1604070312590233e-01	-6.0335584790740771e-01	-6.5446130288773785e-01	-4.9232790188757580e-01	-5.6370427315548688e-01	-1.0909553207097684e+00	4.6330304787565646e-01	6.6345165324090405e-03	1.3051302230949291e-01	6.4966535574741205e-03	-2.6146281102057172e-02	2.2143642408857371e-03	1.0111331262308364e-01	-2.4504731160290366e-02	3.8901797875460148e-01	-8.0622161596900985e-02	3.8154132983248851e-02	-7.7515807649288435e-03	1.1488522991034668e-01	1.2808687717210160e-01	-1.4938134343852000e-03	-2.7217377360809529e-02	-4.7069856581238977e-03	2.6779743342562683e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	6.6704035200545908e-02	-4.8863612595824568e-01	-4.0597064121322435e-01	-8.7884213510648401e-01	2.3836816917322933e-02	6.3609605081436663e-02	1.1683642626075078e-01	-6.0184633412348643e-01	-6.5263770806670884e-01	-4.8950387257039030e-01	-5.6117467614682903e-01	-1.0932445950553198e+00	4.6444305643910694e-01	6.4899401521886528e-03	1.3222162111727054e-01	7.2580273763753946e-03	-2.6150032677682358e-02	2.3292995876085265e-03	1.0255302334000253e-01	-2.4498969084902143e-02	3.8948637484129800e-01	-8.0772483584901328e-02	3.7318336489695757e-02	-8.1499868154786687e-03	1.1543582356238138e-01	1.2936447428632014e-01	-1.4965965216457375e-03	-2.7974587416925375e-02	-4.8887866537317276e-03	2.6853837012774444e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	7.0263324949543349e-02	-4.8914053136256425e-01	-4.0495684751448358e-01	-8.7652467453977922e-01	2.5411692846863242e-02	6.6251406538382879e-02	1.1761170364329904e-01	-6.0034613224921085e-01	-6.5082048590777741e-01	-4.8670432162135469e-01	-5.5865721867104323e-01	-1.0954762735659589e+00	4.6556807468255162e-01	6.3442181010925427e-03	1.3391716461356887e-01	8.0172469920046143e-03	-2.6151949343289776e-02	2.4433558521145308e-03	1.0398546190896224e-01	-2.4492119746097697e-02	3.8994109212573153e-01	-8.0916684628933339e-02	3.6480771635205890e-02	-8.5463469692358043e-03	1.1597224410278142e-01	1.3062520301074984e-01	-1.4991172128056020e-03	-2.8731681085732215e-02	-5.0711486174745551e-03	2.6928232493556572e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	7.3786915098168468e-02	-4.8964257692019819e-01	-4.0395961033587552e-01	-8.7419403322624190e-01	2.6972174573802080e-02	6.8858768315605140e-02	1.1836662713963106e-01	-5.9885491735110363e-01	-6.4900939273940406e-01	-4.8392890287117313e-01	-5.5615176133448052e-01	-1.0976496058325873e+00	4.6667765788525761e-01	6.1973939353944752e-03	1.3559931461945346e-01	8.7741108009873562e-03	-2.6152055065302063e-02	2.5565039970592029e-03	1.0541041603537085e-01	-2.4484184519507308e-02	3.9038186483927162e-01	-8.1054805373392491e-02	3.5641644776673961e-02	-8.9405871484327278e-03	1.1649453930512967e-01	1.3186889275214719e-01	-1.5013778534703481e-03	-2.9488515812180063e-02	-5.2540212983216992e-03	2.7002927134770465e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	7.7274541745856587e-02	-4.9014184939787714e-01	-4.0297850910217869e-01	-8.7185061812713172e-01	2.8518125345496484e-02	7.1431671812633851e-02	1.1910129164793144e-01	-5.9737236140371675e-01	-6.4720418237564903e-01	-4.8117727388300752e-01	-5.5365816549423730e-01	-1.0997638565946062e+00	4.6777136110565792e-01	6.0495122062621800e-03	1.3726773344204626e-01	9.5284174260872566e-03	-2.6150373544472270e-02	2.6687158234886318e-03	1.0682766945654652e-01	-2.4475164847064895e-02	3.9080843041839575e-01	-8.1186885478982562e-02	3.4801164911973173e-02	-9.3326333531988676e-03	1.1700275858286932e-01	1.3309537654077833e-01	-1.5033809125127803e-03	-3.0244945925053508e-02	-5.4373533503913902e-03	2.7077918304768867e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	8.0725941729130848e-02	-4.9063793135360967e-01	-4.0201311896829839e-01	-8.6949482646418341e-01	3.0049407861149225e-02	7.3970098898694284e-02	1.1981579511635934e-01	-5.9589813352183740e-01	-6.4540460634066699e-01	-4.7844909598709345e-01	-5.5117629332878193e-01	-1.1018183063373495e+00	4.6884873947119032e-01	5.9006184349245528e-03	1.3892208407270493e-01	1.0279965846057122e-02	-2.6146928221309679e-02	2.7799639718541548e-03	1.0823700201708716e-01	-2.4465062250573447e-02	3.9122052967022369e-01	-8.1312963673169439e-02	3.3959543545742814e-02	-9.7224116949912610e-03	1.1749695298584432e-01	1.3430449113245280e-01	-1.5051289787430967e-03	-3.1000822664046079e-02	-5.6210923616543404e-03	2.7153203390521448e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	8.4140852825863657e-02	-4.9113040122468021e-01	-4.0106301101245306e-01	-8.6712704566963572e-01	3.1565884406589653e-02	7.6474032097003694e-02	1.2051023855735804e-01	-5.9443190019434700e-01	-6.4361041409521924e-01	-4.7574403431299456e-01	-5.4870600790694468e-01	-1.1038122518821458e+00	4.6990934847494165e-01	5.7507590864765900e-03	1.4056203038975063e-01	1.1028555525673131e-02	-2.6141742281487849e-02	2.8902219221528338e-03	1.0963818975180910e-01	-2.4453878344503514e-02	3.9161790693813275e-01	-8.1433077800610945e-02	3.3116994551657307e-02	-1.0109848430659082e-02	1.1797717519693633e-01	1.3549607710993947e-01	-1.5066247574890693e-03	-3.1755994211884173e-02	-5.8051848845938041e-03	2.7228779797731533e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	8.7519013968494180e-02	-4.9161883342757134e-01	-4.0012775243537307e-01	-8.6474765334772263e-01	3.3067416992628010e-02	7.8943454769542981e-02	1.2118472605845748e-01	-5.9297332551966286e-01	-6.4182135326508927e-01	-4.7306175781965620e-01	-5.4624717325538108e-01	-1.1057450069681682e+00	4.7095274427883838e-01	5.5999815423394602e-03	1.4218723736556443e-01	1.1773986545872275e-02	-2.6134838661235484e-02	2.9994639932198852e-03	1.1103100497633751e-01	-2.4441614848037092e-02	3.9200031026732068e-01	-8.1547264873593039e-02	3.2273734031298761e-02	-1.0494869997111186e-02	1.1844347952877711e-01	1.3666997898363389e-01	-1.5078710671044505e-03	-3.2510305731610463e-02	-5.9895764687981018e-03	2.7304644950944095e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	9.0860165465819265e-02	-4.9210279847004351e-01	-3.9920690676547416e-01	-8.6235701724770442e-01	3.4553867496792727e-02	8.1378351301977458e-02	1.2183936478953862e-01	-5.9152207144269930e-01	-6.4003716987130665e-01	-4.7040193932328778e-01	-5.4379965442445521e-01	-1.1076159028252042e+00	4.7197848402311449e-01	5.4483340713771490e-03	1.4379737127786332e-01	1.2516059733899122e-02	-2.6126240052716378e-02	3.1076653411907041e-03	1.1241521638545030e-01	-2.4428273596386437e-02	3.9236749157006318e-01	-8.1655561122355391e-02	3.1429980169746526e-02	-1.0877403046586858e-02	1.1889592192048379e-01	1.3782604529130552e-01	-1.5088708353975710e-03	-3.3263599409132621e-02	-6.1742116954656154e-03	2.7380796293645404e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	9.4164049232930189e-02	-4.9258186307551211e-01	-3.9830003406992731e-01	-8.5995549524836090e-01	3.6025097808215181e-02	8.3778707288577586e-02	1.2247426500662706e-01	-5.9007779799331628e-01	-6.3825760856196145e-01	-4.6776425552315615e-01	-5.4136331755257117e-01	-1.1094242887364960e+00	4.7298612614170277e-01	5.2958657996853399e-03	1.4539209992492541e-01	1.3254576793368375e-02	-2.6115968909366700e-02	3.2148019571621232e-03	1.1379058915923793e-01	-2.4413856551410439e-02	3.9271920679054101e-01	-8.1758002045286257e-02	3.0585953088008488e-02	-1.1257374482501373e-02	1.1933455993439726e-01	1.3896412869680139e-01	-1.5096270959905624e-03	-3.4015714501144260e-02	-6.3590342138039359e-03	2.7457231288353903e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	9.7430409028915477e-02	-4.9305559031986984e-01	-3.9740669117156757e-01	-8.5754343535399480e-01	3.7480969975468702e-02	8.6144509716848519e-02	1.2308954005220213e-01	-5.8864016352613990e-01	-6.3648241284553131e-01	-4.6514838702545314e-01	-5.3893802992903139e-01	-1.1111695325908819e+00	4.7397523068323599e-01	5.1426266790740253e-03	1.4697109284454365e-01	1.3989340434146806e-02	-2.6104047451228747e-02	3.3208506640792731e-03	1.1515688507714736e-01	-2.4398365811550016e-02	3.9305521606899774e-01	-8.1854622458992263e-02	2.9741874692419939e-02	-1.1634711495858117e-02	1.1975945275277489e-01	1.4008408608753398e-01	-1.5101429846141434e-03	-3.4766487388489468e-02	-6.5439867792997687e-03	2.7533947416703084e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	1.0065899070190272e-01	-4.9352353978088381e-01	-3.9652643187155578e-01	-8.5512117570187840e-01	3.8921346357145434e-02	8.8475747151665937e-02	1.2368530635206508e-01	-5.8720882496171667e-01	-6.3471132532551644e-01	-4.6255401836518928e-01	-5.3652366005532404e-01	-1.1128510214233314e+00	4.7494535963732276e-01	4.9886674542556795e-03	1.4853402153647963e-01	1.4720154501958805e-02	-2.6090497670237488e-02	3.4257891128743217e-03	1.1651386263995762e-01	-2.4381803621102226e-02	3.9337528390505117e-01	-8.1945456548116385e-02	2.8897968521144610e-02	-1.2009341602209034e-02	1.2017066117440713e-01	1.4118577867062235e-01	-1.5104217353398863e-03	-3.5515751635070987e-02	-6.7290112938156836e-03	2.7610942179516131e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	1.0384954244096657e-01	-4.9398526770025497e-01	-3.9565880717767488e-01	-8.5268904458111661e-01	4.0346089774923412e-02	9.0772409918661950e-02	1.2426168340877833e-01	-5.8578343802892230e-01	-6.3294408793621537e-01	-4.5998083802628281e-01	-5.3412007770494507e-01	-1.1144681619430619e+00	4.7589607726567767e-01	4.8340396287647157e-03	1.5008055968814338e-01	1.5446824107605983e-02	-2.6075341335481887e-02	3.5295957778875577e-03	1.1786127719971314e-01	-2.4364172378867958e-02	3.9367917931996044e-01	-8.2030537914926815e-02	2.8054459587921420e-02	-1.2381192679134496e-02	1.2056824761111785e-01	1.4226907206752926e-01	-1.5104666767540606e-03	-3.6263338052367519e-02	-6.9140488474857828e-03	2.7688213096872736e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	1.0700181503449033e-01	-4.9444032715840286e-01	-3.9480336553819467e-01	-8.5024736046288385e-01	4.1755063668928755e-02	9.3034490286668312e-02	1.2481879379173151e-01	-5.8436365750850761e-01	-6.3118044217946423e-01	-4.5742853845981252e-01	-5.3172715398165626e-01	-1.1160203810484777e+00	4.7682695043777357e-01	4.6787954296334724e-03	1.5161038340325070e-01	1.6169155755707786e-02	-2.6058599998428918e-02	3.6322499516042595e-03	1.1919888109764200e-01	-2.4345474646166231e-02	3.9396667601764845e-01	-8.2109899628570779e-02	2.7211574223195166e-02	-1.2750193004232434e-02	1.2095227608411807e-01	1.4333383640705352e-01	-1.5102812280820925e-03	-3.7009074769618303e-02	-7.0990397623669696e-03	2.7765757708167813e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	1.1011556213445779e-01	-4.9488826826202004e-01	-3.9395965308115144e-01	-8.4779643204192834e-01	4.3148132255122491e-02	9.5261982648910809e-02	1.2535676312380831e-01	-5.8294913747771226e-01	-6.2942012936214886e-01	-4.5489681610060623e-01	-5.2934476137629516e-01	-1.1175071263280918e+00	4.7773754897053938e-01	4.5229877708499568e-03	1.5312317143316664e-01	1.6886957472840157e-02	-2.6040294998107633e-02	3.7337317387346491e-03	1.2052642381005187e-01	-2.4325713154275900e-02	3.9423755254425397e-01	-8.2183574274029891e-02	2.6369539912787319e-02	-1.3116271293582485e-02	1.2132281222015885e-01	1.4437994641651850e-01	-1.5098688952649151e-03	-3.7752787309722903e-02	-7.2839236377978747e-03	2.7843573572162983e+00
