# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-9.4833927836976469e-03	-4.8331678221384067e-01	-4.2684870238780470e-01	-8.8044907006322048e-01	-7.7812497258374393e-03	2.1677670663812340e-03	3.3450048143639798e-02	-5.7603384245576494e-01	-6.4787407786857665e-01	-4.9457210891987879e-01	-4.8808485177163952e-01	-1.0372685490124489e+00	4.3326855677655901e-01	4.8953291801981632e-03	7.4218340751335460e-02	1.7003563840883717e-03	-2.1934563826925171e-02	6.0894751393581338e-04	6.5433410012342236e-02	-2.0769257965255111e-02	3.6298375342365086e-01	-2.7999521469423437e-02	2.0164126675276270e-02	4.4745193383046314e-03	4.7823270918648852e-02	6.7344850473900986e-02	-9.7620627002781833e-04	-5.6054190570809801e-03	-7.1529712288272184e-04	3.2398902843248747e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.5135863148445558e-03	-4.8284685147528289e-01	-4.2572147019314310e-01	-8.7904626947617537e-01	-6.1405985078857644e-03	4.9577437261256836e-03	3.4332765413532446e-02	-5.7414401052348130e-01	-6.4600567835068035e-01	-4.9156604516572183e-01	-4.8585072188438005e-01	-1.0405453818446462e+00	4.3451179309890736e-01	4.7937538986257992e-03	7.6105737875582669e-02	2.3250307880369856e-03	-2.2033626552739518e-02	6.1619193204246955e-04	6.6974156415396419e-02	-2.0830776426297260e-02	3.6338723246694454e-01	-2.8361743217872052e-02	1.9456626322468636e-02	4.0589041352516219e-03	4.8679328916060249e-02	6.8604505036388361e-02	-9.8307778625574146e-04	-6.2872862543873857e-03	-8.6175719636142560e-04	3.2488434379446320e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.5711258473891077e-03	-4.8238380301478756e-01	-4.2461272048830861e-01	-8.7761455859236015e-01	-4.5128332573814512e-03	7.7159799845168894e-03	3.5202613610252294e-02	-5.7226919356027262e-01	-6.4415378623151454e-01	-4.8858748440166816e-01	-4.8363194143660149e-01	-1.0437812180515924e+00	4.3574881770736473e-01	4.6916233501258396e-03	7.7989816621177543e-02	2.9476761143218929e-03	-2.2130184216068563e-02	6.2319139572935037e-04	6.8508597331359347e-02	-2.0890531904658689e-02	3.6378224072062132e-01	-2.8717801730147943e-02	1.8750266057984737e-02	3.6444470971782718e-03	4.9524601338817094e-02	6.9852945215489612e-02	-9.8983174031177915e-04	-6.9691081297583914e-03	-1.0090608955868397e-03	3.2578376834375011e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	2.3437405793789033e-03	-4.8192736882614035e-01	-4.2352203879282546e-01	-8.7615431924253895e-01	-2.8979946079432948e-03	1.0442505865279648e-02	3.6059636741389865e-02	-5.7040910304025827e-01	-6.4231818414744046e-01	-4.8563607980008372e-01	-4.8142828248814018e-01	-1.0469751059427643e+00	4.3697926565317496e-01	4.5889581671201742e-03	7.9870259400764518e-02	3.5681863552394608e-03	-2.2224260130656742e-02	6.2993995609480699e-04	7.0036556497211994e-02	-2.0948540149289548e-02	3.6416852546486989e-01	-2.9067735391734434e-02	1.8045168368494190e-02	3.2312318726109598e-03	5.0359049099457924e-02	7.1090011882917525e-02	-9.9646718207539622e-04	-7.6507484553493361e-03	-1.1571757990122176e-03	3.2668726766938709e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	6.2307636303982790e-03	-4.8147727642694171e-01	-4.2244900822586645e-01	-8.7466593246351521e-01	-1.2961251216951244e-03	1.3137350293777210e-02	3.6903878081773547e-02	-5.6856344602776554e-01	-6.4049864535974788e-01	-4.8271148658747687e-01	-4.7923951753611743e-01	-1.0501260967851882e+00	4.3820276759099619e-01	4.4857794701578342e-03	8.1746744435892735e-02	4.1864552806756498e-03	-2.2315877415633987e-02	6.3643216145189432e-04	7.1557854712607241e-02	-2.1004816328365872e-02	3.6454583501986737e-01	-2.9411581577567996e-02	1.7341456658462998e-02	2.8193418947724189e-03	5.1182634424840077e-02	7.2315547157267318e-02	-1.0029832130214107e-03	-8.3320693274796399e-03	-1.3060684564764218e-03	3.2759480758347319e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	1.0089692636727104e-02	-4.8103324889983634e-01	-4.2139320962203464e-01	-8.7314977833203211e-01	2.9273071971550431e-04	1.5800541203883366e-02	3.7735380249891148e-02	-5.6673192542788398e-01	-6.3869493396449861e-01	-4.7981336214159837e-01	-4.7706541964221016e-01	-1.0532332454170992e+00	4.3941894988385122e-01	4.3821088608657788e-03	8.3618945835495354e-02	4.8023764833349247e-03	-2.2405058988166620e-02	6.4266305015183865e-04	7.3072309861924978e-02	-2.1059375051279968e-02	3.6491391888400948e-01	-2.9749376692837205e-02	1.6639255180721530e-02	2.4088603406890920e-03	5.1995320872516099e-02	7.3529394481428131e-02	-1.0093789860205109e-03	-9.0129312213091256e-03	-1.4557044008857887e-03	3.2850635412276676e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	1.3920275568721201e-02	-4.8059500494016738e-01	-4.2035422165030362e-01	-8.7160623580442220e-01	1.8685265290021734e-03	1.8432105648121096e-02	3.8554185283285899e-02	-5.6491424023792380e-01	-6.3690680510707420e-01	-4.7694136608424387e-01	-4.7490576255659195e-01	-1.0562956108695321e+00	4.4062743471575910e-01	4.2779684143526252e-03	8.5486533681807461e-02	5.4158434244507949e-03	-2.2491827556596979e-02	6.4862814300284475e-04	7.4579736941462055e-02	-2.1112230390598851e-02	3.6527252787383796e-01	-3.0081156214305346e-02	1.5938688965762750e-02	1.9998700904814005e-03	5.2797073347893166e-02	7.4731398701712859e-02	-1.0156537051089446e-03	-9.6931930482558465e-03	-1.6060481614244171e-03	3.2942187355016554e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	1.7722259020523847e-02	-4.8016225891023961e-01	-4.1933162093617365e-01	-8.7003568256219388e-01	3.4312140319832946e-03	2.1032069910896518e-02	3.9360334712901276e-02	-5.6311008579972066e-01	-6.3513400520145358e-01	-4.7409516036991439e-01	-4.7276032083863512e-01	-1.0593122569953384e+00	4.4182784021217347e-01	4.1733806710601415e-03	8.7349174123800763e-02	6.0267494799781428e-03	-2.2576205614070505e-02	6.5432343530166131e-04	7.6079948091875779e-02	-2.1163395903967444e-02	3.6562141426555050e-01	-3.0406954732089226e-02	1.5239883749818791e-02	1.5924536868632516e-03	5.3587858122139953e-02	7.5921406148614853e-02	-1.0218066252346313e-03	-1.0372712216177400e-02	-1.7570632783123704e-03	3.3034133235607435e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	2.1495388205899413e-02	-4.7973472090030161e-01	-4.1832498218709008e-01	-8.6843849486365110e-01	4.9807430911369853e-03	2.3600459624630844e-02	4.0153869636352826e-02	-5.6131915405263755e-01	-6.3337627215425096e-01	-4.7127440937049619e-01	-4.7062886997444853e-01	-1.0622822531049227e+00	4.4301978056836255e-01	4.0683686280612811e-03	8.9206529478200791e-02	6.6349879872706352e-03	-2.2658215432650078e-02	6.5974538849652065e-04	7.7572752635980027e-02	-2.1212884655936622e-02	3.6596033193797212e-01	-3.0726805991829073e-02	1.4542965901769402e-02	1.1866932948688229e-03	5.4367642850801125e-02	7.7099264719081406e-02	-1.0278370519755478e-03	-1.1051344692289062e-02	-1.9087123191056088e-03	3.3126469725965948e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	2.5239406965409706e-02	-4.7931209679642478e-01	-4.1733387832116808e-01	-8.6681504740170168e-01	6.5170617339282231e-03	2.6137299888601126e-02	4.0934830790099047e-02	-5.5954113378720960e-01	-6.3163333559354595e-01	-4.6847877995610232e-01	-4.6851118649130963e-01	-1.0652046746080519e+00	4.4420286618583127e-01	3.9629557297972866e-03	9.1058258338147513e-02	7.2404522922426637e-03	-2.2737879057920112e-02	6.6489092149755200e-04	7.9057957121996605e-02	-2.1260709239696675e-02	3.6628903651685213e-01	-3.1040742937186287e-02	1.3848062348935033e-02	7.8267066183448507e-04	5.5136396593075954e-02	7.8264823960199709e-02	-1.0337443412336764e-03	-1.1728945068831178e-02	-2.0609568965489727e-03	3.3219193520999566e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	2.8954057784961462e-02	-4.7889408835534336e-01	-4.1635788059925216e-01	-8.6516571316799418e-01	8.0401161858500679e-03	2.8642615390301975e-02	4.1703258620492512e-02	-5.5777571089929079e-01	-6.2990491710251639e-01	-4.6570794157222573e-01	-4.6640704806907562e-01	-1.0680786036610814e+00	4.4537670381689881e-01	3.8571658582595980e-03	9.2904015689541680e-02	7.8430357970165118e-03	-2.2815218304077511e-02	6.6975740165584063e-04	8.0535365372342446e-02	-2.1306881798694617e-02	3.6660728552036453e-01	-3.1348797752610701e-02	1.3155300501808770e-02	3.8046707764921106e-04	5.5894089831721200e-02	7.9417935154182953e-02	-1.0395278989058265e-03	-1.2405366631464694e-02	-2.2137576879805369e-03	3.3312301338710624e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	3.2639081825680649e-02	-4.7848039328642328e-01	-4.1539655876035225e-01	-8.6349086332346059e-01	9.5498509081309978e-03	3.1116430529129675e-02	4.2459193353678655e-02	-5.5602256864461397e-01	-6.2819073045789176e-01	-4.6296156631333846e-01	-4.6431623364861940e-01	-1.0709031298188254e+00	4.4654089671750558e-01	3.7510233226077656e-03	9.4743453035114791e-02	8.4426320080545174e-03	-2.2890254749515421e-02	6.7434263542747103e-04	8.2004778538050313e-02	-2.1351414048117894e-02	3.6691483850565609e-01	-3.1651001906314542e-02	1.2464808177782892e-02	-1.9836664701176399e-05	5.6640694493529264e-02	8.0558451404542361e-02	-1.0451871805289288e-03	-1.3080461430384131e-02	-2.3670744562800995e-03	3.3405789920290059e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	3.6294218965126870e-02	-4.7807070534083168e-01	-4.1444948116046587e-01	-8.6179086707537089e-01	1.1046208640051932e-02	3.3558769542200613e-02	4.3202675064326665e-02	-5.5428138789361758e-01	-6.2649048187322354e-01	-4.6023932899304643e-01	-4.6223852353734463e-01	-1.0736773506904003e+00	4.4769504480833255e-01	3.6445528482283236e-03	9.6576218526244553e-02	9.0391345847732237e-03	-2.2963009732888420e-02	6.7864485874169521e-04	8.3465995158888390e-02	-2.1394317296227112e-02	3.6721145721632092e-01	-3.1947386193382950e-02	1.1776713523929776e-02	-4.1816030827503136e-04	5.7376183970340042e-02	8.1686227723322999e-02	-1.0507216909052494e-03	-1.3754080354116837e-02	-2.5208660723587961e-03	3.3499656030201161e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	3.9919207849792242e-02	-4.7766471440801905e-01	-4.1351621491482576e-01	-8.6006609156100677e-01	1.2529130445816862e-02	3.5969656632101471e-02	4.3933743743159184e-02	-5.5255184738645213e-01	-6.2480387024697803e-01	-4.5754090721095703e-01	-4.6017369951184772e-01	-1.0764003725982414e+00	4.4883874484428588e-01	3.5377795652316449e-03	9.8401957102529233e-02	9.6324373886380998e-03	-2.3033504349673866e-02	6.8266272709133257e-04	8.4918811229257374e-02	-2.1435602465516238e-02	3.6749690573062910e-01	-3.2237980778977819e-02	1.1091144938893517e-02	-8.1442417099020518e-04	5.8100533140533685e-02	8.2801121119287044e-02	-1.0561309837048276e-03	-1.4426073205991151e-02	-2.6750905391791091e-03	3.3593896456253480e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	4.3513785958841221e-02	-4.7726210661957380e-01	-4.1259632604354585e-01	-8.5831690173798614e-01	1.3998555765908366e-02	3.8349116096370192e-02	4.4652439363261652e-02	-5.5083362398799962e-01	-6.2313058741543281e-01	-4.5486598141633450e-01	-4.5812154491775370e-01	-1.0790713112395127e+00	4.4997159059238762e-01	3.4307289963905838e-03	1.0022031063911663e-01	1.0222434532732966e-02	-2.3101759449211248e-02	6.8639530536487501e-04	8.6363020269913493e-02	-2.1475280113687552e-02	3.6777095061036680e-01	-3.2522815241563502e-02	1.0408230993962098e-02	-1.2085491840833551e-03	5.8813718390957205e-02	8.3902990686910900e-02	-1.0614146610467151e-03	-1.5096288783233127e-02	-2.8297050172894152e-03	3.3688508009667277e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	4.7077689679045798e-02	-4.7686256446054209e-01	-4.1168937962071606e-01	-8.5654366028132578e-01	1.5454422472872199e-02	4.0697172458519622e-02	4.5358801945138659e-02	-5.4912639294280163e-01	-6.2147031841035349e-01	-4.5221423496867080e-01	-4.5608184476676517e-01	-1.0816892923491255e+00	4.5109317301810792e-01	3.3234270445218397e-03	1.0203091810177491e-01	1.0809020431800062e-02	-2.3167795632230870e-02	6.8984205743805960e-04	8.7798413405582462e-02	-2.1513360454421530e-02	3.6803336105013279e-01	-3.2801918616086050e-02	9.7281003533680709e-03	-1.6004569302055895e-03	5.9515717639232482e-02	8.4991697696073204e-02	-1.0665723730611614e-03	-1.5764574958652924e-02	-2.9846658518574046e-03	3.3783487525128768e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	5.0610654390822636e-02	-4.7646576688824904e-01	-4.1079493992689503e-01	-8.5474672748729130e-01	1.6896666931453103e-02	4.3013850600388447e-02	4.6052871620497857e-02	-5.4742982812974184e-01	-6.1982274172142904e-01	-4.4958535419527945e-01	-4.5405438583098734e-01	-1.0842534523635365e+00	4.5220308048014141e-01	3.2158999793126136e-03	1.0383341570967941e-01	1.1392089852743191e-02	-2.3231633248865187e-02	6.9300283554393001e-04	8.9224779448495148e-02	-2.1549853377925299e-02	3.6828390902691877e-01	-3.3075319437074910e-02	9.0508816938991918e-03	-1.9900696811334904e-03	6.0206510356393850e-02	8.6067105682300693e-02	-1.0716038174321714e-03	-1.6430778764880569e-02	-3.1399286011813189e-03	3.3878831860836431e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	5.4112414565290153e-02	-4.7607138945867644e-01	-4.0991257060502301e-01	-8.5292646118402726e-01	1.8325224063011653e-02	4.5299175895628811e-02	4.6734688694733545e-02	-5.4574360231633767e-01	-6.1818752956340850e-01	-4.4697902844599197e-01	-4.5203895673452871e-01	-1.0867629390844828e+00	4.5330089893362124e-01	3.1081744235974974e-03	1.0562743710586506e-01	1.1971537965584299e-02	-2.3293292397136615e-02	6.9587786943987569e-04	9.0641904987882285e-02	-2.1584768471246539e-02	3.6852236944981631e-01	-3.3343045781580170e-02	8.3767036238723037e-03	-2.3773104350746166e-03	6.0886077589801600e-02	8.7129080537436426e-02	-1.0765087389213344e-03	-1.7094746481090432e-02	-3.2954480666560005e-03	3.3974537898538553e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	5.7582703872253067e-02	-4.7567910446041944e-01	-4.0904183481971262e-01	-8.5108321664904818e-01	1.9740027414148483e-02	4.7553174344117086e-02	4.7404293708074426e-02	-5.4406738741250482e-01	-6.1656434814791161e-01	-4.4439495014505220e-01	-4.5003534804242434e-01	-1.0892169123418005e+00	4.5438621214175523e-01	3.0002773390913249e-03	1.0741261353530177e-01	1.2547260394864278e-02	-2.3352792921927424e-02	6.9846775538988371e-04	9.2049574485449856e-02	-2.1618115038334239e-02	3.6874852030967076e-01	-3.3605125311900456e-02	7.7056946015447098e-03	-2.7621029535590028e-03	6.1554401986273370e-02	8.8177490600593642e-02	-1.0812869288744590e-03	-1.7756323722169527e-02	-3.4511783241627974e-03	3.4070602543562454e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	6.1021255298969249e-02	-4.7528858105623839e-01	-4.0818229541989537e-01	-8.4921734653352876e-01	2.1141009229441825e-02	4.9775872707086374e-02	4.8061727495381755e-02	-5.4240085472362320e-01	-6.1495285795981269e-01	-4.4183281484030107e-01	-4.4804335234690057e-01	-1.0916145446544576e+00	4.5545860189582416e-01	2.8922360115818183e-03	1.0918857403050179e-01	1.3119153271474414e-02	-2.3410154414417197e-02	7.0077344498076623e-04	9.3447570376841330e-02	-2.1649902119833440e-02	3.6896214282851214e-01	-3.3861585318047310e-02	7.0379828530311812e-03	-3.1443717978926447e-03	6.2211467815379909e-02	8.9212206749256479e-02	-1.0859382247109645e-03	-1.8415355530251393e-02	-3.6070727568557536e-03	3.4167022724835427e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	6.4427801279590635e-02	-4.7489948543220434e-01	-4.0733351510479365e-01	-8.4732920079344776e-01	2.2528100528227686e-02	5.1967298642783065e-02	4.8707031244558434e-02	-5.4074367520275801e-01	-6.1335271403818192e-01	-4.3929232124972228e-01	-4.4606276435100756e-01	-1.0939550218889109e+00	4.5651764824350277e-01	2.7840780355901647e-03	1.1095494560459752e-01	1.3687113284905029e-02	-2.3465396211998651e-02	7.0279623379026763e-04	9.4835673179094540e-02	-2.1680138512598503e-02	3.6916302160859227e-01	-3.4112452759887030e-02	6.3736962897928363e-03	-3.5240423651644957e-03	6.2857260992846997e-02	9.0233102490388795e-02	-1.0904625093973701e-03	-1.9071686468558183e-02	-3.7630840893053200e-03	3.4263795394897820e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	6.7802073835099910e-02	-4.7451148095442852e-01	-4.0649505659315727e-01	-8.4541912662751006e-01	2.3901231185312025e-02	5.4127480842422769e-02	4.9340246553547504e-02	-5.3909551970186342e-01	-6.1176356626161577e-01	-4.3677317130541993e-01	-4.4409338094962070e-01	-1.0962375439139087e+00	4.5756292972539592e-01	2.6758312985085469e-03	1.1271135345175673e-01	1.4251037735893392e-02	-2.3518537398646584e-02	7.0453774992518085e-04	9.6213661604073075e-02	-2.1708832788911267e-02	3.6935094478082892e-01	-3.4357754308897454e-02	5.7129624257789653e-03	-3.9010409237856120e-03	6.3491769104002990e-02	9.1240054051402245e-02	-1.0948597109051389e-03	-1.9725160717463951e-02	-3.9191644229660313e-03	3.4360917529908441e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	7.1143804723587958e-02	-4.7412422833333201e-01	-4.0566648279572237e-01	-8.4348746842186784e-01	2.5260330015535657e-02	5.6256449166256592e-02	4.9961415485890025e-02	-5.3745605922181594e-01	-6.1018505963795544e-01	-4.3427507019511558e-01	-4.4213500130785166e-01	-1.0984613252508089e+00	4.5859402361971119e-01	2.5675239642212939e-03	1.1445742115484986e-01	1.4810824589453509e-02	-2.3569596805759437e-02	7.0599994244685636e-04	9.7581312677852472e-02	-2.1735993315393005e-02	3.6952570415249503e-01	-3.4597516389500704e-02	5.0559082942842788e-03	-4.2752946485515343e-03	6.4114981427215972e-02	9.2232940470847430e-02	-1.0991298016542548e-03	-2.0375622172707344e-02	-4.0752652729213789e-03	3.4458386129642569e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	7.4452725600680322e-02	-4.7373738579541935e-01	-4.0484735699081092e-01	-8.4153456770153634e-01	2.6605324862073329e-02	5.8354234779533949e-02	5.0570580624813191e-02	-5.3582496516107625e-01	-6.0861683459817884e-01	-4.3179772640119879e-01	-4.4018742693684682e-01	-1.1006255957185052e+00	4.5961050619493155e-01	2.4591844562224180e-03	1.1619277090020204e-01	1.5366372528266652e-02	-2.3618593013440246e-02	7.0718506970399403e-04	9.8938401866020625e-02	-2.1761628271591595e-02	3.6968709535395677e-01	-3.4831765219902180e-02	4.4026603646068153e-03	-4.6467316552051127e-03	6.4726888957256007e-02	9.3211643688675364e-02	-1.1032727979421268e-03	-2.1022914545650188e-02	-4.2313376058637541e-03	3.4556198217482677e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	7.7728568189903743e-02	-4.7335060926248523e-01	-4.0403724300302229e-01	-8.3956076308849015e-01	2.7936142688373133e-02	6.0420870288147861e-02	5.1167785125817503e-02	-5.3420190956283398e-01	-6.0705852729444343e-01	-4.2934085173742326e-01	-4.3825046176700594e-01	-1.1027296010720615e+00	4.6061195297035257e-01	2.3508414402382966e-03	1.1791702369930974e-01	1.5917581006407555e-02	-2.3665544352239859e-02	7.0809568758625492e-04	1.0028470320485021e-01	-2.1785745668234539e-02	3.6983491798426549e-01	-3.5060526852394136e-02	3.7533444585730784e-03	-5.0152810344971524e-03	6.5327484428524554e-02	9.4176048635926699e-02	-1.1072887593593596e-03	-2.1666881465500262e-02	-4.3873318792591277e-03	3.4654350840402359e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	8.0971064462767486e-02	-4.7296355253816846e-01	-4.0323570538490350e-01	-8.3756639026634705e-01	2.9252709673608525e-02	6.2456389873768836e-02	5.1753072767743477e-02	-5.3258656536043925e-01	-6.0550976990206307e-01	-4.2690416138327908e-01	-4.3632391221861261e-01	-1.1047726036341075e+00	4.6159793898431184e-01	2.2425238063702815e-03	1.1962979961732992e-01	1.6464350303382610e-02	-2.3710468905330986e-02	7.0873463772011959e-04	1.0161998943827046e-01	-2.1808353365138696e-02	3.6996897575543375e-01	-3.5283827213063459e-02	3.1080856670159650e-03	-5.3808728857168177e-03	6.5916762338089144e-02	9.5126043323701517e-02	-1.1111777881930489e-03	-2.2307366583388156e-02	-4.5431980816483860e-03	3.4752841068943412e+00
