# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	1.9811509190067817e-02	9.4438663008913404e-02	-1.5424940856213565e-01	-1.6120778850213652e-01	-2.5412616455102133e-01	-1.0786388774553859e-01	-2.1136959067219679e-01	-3.7865545993668887e-01	-9.6984941803454494e-01	-9.5511363860997598e-03	-4.2851358393465910e-01	-1.3753473035442362e-01	-1.4912417408848255e-01	1.5832349192590062e-01	-6.9159681161686205e-03	1.1356081673702176e-02	-2.5091092852963692e-02	-1.1933535130709454e-02	-4.6002354901144042e-03	-2.3034333500571033e-01	-6.8682464549171349e-03	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	1.9947142659459485e-02	9.5083459641020246e-02	-1.5097790690019014e-01	-1.5931470241032322e-01	-2.5173147438593924e-01	-1.0565079971314156e-01	-2.0952825246736378e-01	-3.7603290861731481e-01	-9.7030136173487436e-01	-9.8356188772964828e-03	-4.2722180705204366e-01	-1.3710563854737784e-01	-1.4891718935610720e-01	1.5824643832853283e-01	-7.0197010878407838e-03	1.1448295714094168e-02	-2.4740383024971967e-02	-1.1718237909265171e-02	-4.1408389314874540e-03	-2.3087821229529093e-01	-6.4638668021633041e-03	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	2.0078018232049584e-02	9.5705540021833804e-02	-1.4772752194088401e-01	-1.5744013426169370e-01	-2.4935756724575003e-01	-1.0344748866555406e-01	-2.0769645248174279e-01	-3.7342124831725221e-01	-9.7070626001818283e-01	-1.0115507537581555e-02	-4.2591964098028517e-01	-1.3667163256534912e-01	-1.4871134525360677e-01	1.5816943607145798e-01	-7.1210984707823482e-03	1.1537409741868336e-02	-2.4393771492926701e-02	-1.1503253330496099e-02	-3.6802714868317023e-03	-2.3141740006230752e-01	-6.0579489487894338e-03	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	2.0204202345039713e-02	9.6305228842476040e-02	-1.4449820793694457e-01	-1.5558404461595510e-01	-2.4700432389263768e-01	-1.0125406591013339e-01	-2.0587437253481591e-01	-3.7082061917276937e-01	-9.7106400011041949e-01	-1.0390791222002128e-02	-4.2460731890929115e-01	-1.3623273891567256e-01	-1.4850656407358423e-01	1.5809244392132393e-01	-7.2201728948296899e-03	1.1623451751116520e-02	-2.4051250287025119e-02	-1.1288599675476685e-02	-3.2186525608965551e-03	-2.3196068194833108e-01	-5.6505960658718695e-03	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	2.0325761370647712e-02	9.6882850022017158e-02	-1.4128992605636168e-01	-1.5374639164802772e-01	-2.4467162581420962e-01	-9.9070644627607105e-02	-2.0406218911529225e-01	-3.6823115738906548e-01	-9.7137448158447870e-01	-1.0661460771316598e-02	-4.2328507448605640e-01	-1.3578898655738708e-01	-1.4830276788135499e-01	1.5801541882094622e-01	-7.3169376050000847e-03	1.1706450404091314e-02	-2.3712810424875899e-02	-1.1074295667506180e-02	-2.7561031747865825e-03	-2.3250783694250987e-01	-5.2419127018818240e-03	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	2.0442761592224495e-02	9.7438726610349316e-02	-1.3810264440061110e-01	-1.5192713119640794e-01	-2.4235935525938429e-01	-9.6897339942957170e-02	-2.0226007340327645e-01	-3.6565299534376750e-01	-9.7163761640450175e-01	-1.0927508985088407e-02	-4.2195314170632331e-01	-1.3534040692544616e-01	-1.4809987853709247e-01	1.5793831590313345e-01	-7.4114064440025541e-03	1.1786435008673254e-02	-2.3378441930610942e-02	-1.0860360472445096e-02	-2.2927458963075617e-03	-2.3305863937735674e-01	-4.8320047271301382e-03	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	2.0555269180960123e-02	9.7973180693464348e-02	-1.3493633801651858e-01	-1.5012621681041519e-01	-2.4006739527150936e-01	-9.4734268991599119e-02	-2.0046819129480131e-01	-3.6308626168933561e-01	-9.7185332896275234e-01	-1.1188930593615833e-02	-4.2061175480767793e-01	-1.3488703395232116e-01	-1.4789781771783825e-01	1.5786108850560310e-01	-7.5035938346084668e-03	1.1863435495764695e-02	-2.3048133854223236e-02	-1.0646813698579947e-02	-1.8287047676453128e-03	-2.3361285892898725e-01	-4.4209792767245550e-03	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	2.0663350173176071e-02	9.8486533301133647e-02	-1.3179098890163118e-01	-1.4834359979638317e-01	-2.3779562971877516e-01	-9.2581550980705696e-02	-1.9868670342865266e-01	-3.6053108145425744e-01	-9.7202155610909580e-01	-1.1445722228755593e-02	-4.1926114816414856e-01	-1.3442890408694225e-01	-1.4769650693940786e-01	1.5778368818703442e-01	-7.5935147619038343e-03	1.1937482396630599e-02	-2.2721874291122792e-02	-1.0433675396001872e-02	-1.3641052304368825e-03	-2.3417026062201746e-01	-4.0089446920872022e-03	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	2.0767070448204191e-02	9.8979104316993138e-02	-1.2866658600296929e-01	-1.4657922926284828e-01	-2.3554394332197612e-01	-9.0439307245520587e-02	-1.9691576521543114e-01	-3.5798757614292609e-01	-9.7214224717309050e-01	-1.1697882393698315e-02	-4.1790155618237995e-01	-1.3396605631091280e-01	-1.4749586757823768e-01	1.5770606474430710e-01	-7.6811847554444819e-03	1.2008606820205997e-02	-2.2399650401898265e-02	-1.0220966055484983e-02	-8.9907404830308541e-04	-2.3473060483933761e-01	-3.5960104610842053e-03	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	2.0866495706849876e-02	9.9451212391030080e-02	-1.2556312520901672e-01	-1.4483305216478864e-01	-2.3331222167970056e-01	-8.8307661300505658e-02	-1.9515552686878176e-01	-3.5545586383410022e-01	-9.7221536397872133e-01	-1.1945411431752661e-02	-4.1653321319944153e-01	-1.3349853215194815e-01	-1.4729582089320747e-01	1.5762816623097181e-01	-7.7666198713365305e-03	1.2076840430387994e-02	-2.2081448432269724e-02	-1.0008706606849032e-02	-4.3373922691541223e-04	-2.3529364733697619e-01	-3.1822871568183493e-03	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	2.0961691450441879e-02	9.9903174854474572e-02	-1.2248060933481826e-01	-1.4310501334696235e-01	-2.3110035129098147e-01	-8.6186738885174738e-02	-1.9340613343872165e-01	-3.5293605927782457e-01	-9.7224088085180449e-01	-1.2188311494197602e-02	-4.1515635338233597e-01	-1.3302637569447914e-01	-1.4709628804748281e-01	1.5754993897701183e-01	-7.8498366742614390e-03	1.2142215423332655e-02	-2.1767253733222611e-02	-9.7969184167921684e-03	3.1770068324702432e-05	-2.3585913926426422e-01	-2.7678863751389444e-03	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	2.1052722960463569e-02	1.0033530763708463e-01	-1.1941904810005596e-01	-1.4139505558639459e-01	-2.2890821957548571e-01	-8.4076668004464283e-02	-1.9166772484700573e-01	-3.5042827399071935e-01	-9.7221878462013356e-01	-1.2426586507259009e-02	-4.1377121062926214e-01	-1.3254963358738206e-01	-1.4689719013041719e-01	1.5747132760993551e-01	-7.9308522194676198e-03	1.2204764504773428e-02	-2.1457050781310147e-02	-9.5856232861792935e-03	4.9732359690887002e-04	-2.3642682718950675e-01	-2.3529206709223087e-03	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	2.1139655278766399e-02	1.0074792518682721e-01	-1.1637845809995559e-01	-1.3970311963406049e-01	-2.2673571489127867e-01	-8.1977578963491712e-02	-1.8994043592445517e-01	-3.4793261634953349e-01	-9.7214907460636601e-01	-1.2660242138269535e-02	-4.1237801847268762e-01	-1.3206835504877756e-01	-1.4669844817955344e-01	1.5739227507726025e-01	-8.0096840347472567e-03	1.2264520867378208e-02	-2.1150823199108985e-02	-9.3748434467702743e-03	9.6279013005759711e-04	-2.3699645313137394e-01	-1.9375034931800659e-03	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	2.1222553188363837e-02	1.0114134039195226e-01	-1.1335886276890077e-01	-1.3802914425580978e-01	-2.2458272655023684e-01	-7.9889604396561509e-02	-1.8822439645018274e-01	-3.4544919168285815e-01	-9.7203176261377078e-01	-1.2889285761068877e-02	-4.1097700998428355e-01	-1.3158259186786822e-01	-1.4649998320276283e-01	1.5731272267043456e-01	-8.0863501024190515e-03	1.2321518168161854e-02	-2.0848553775815935e-02	-9.1646015573743477e-03	1.4280375396752169e-03	-2.3756775459620696e-01	-1.5217491190504320e-03	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	2.1301481194800125e-02	1.0151586450543804e-01	-1.1036029233661611e-01	-1.3637306627256743e-01	-2.2244914483112521e-01	-7.7812879290276277e-02	-1.8651973119264162e-01	-3.4297810236090426e-01	-9.7186687290483342e-01	-1.3113726420700805e-02	-4.0956841768176377e-01	-1.3109239840376616e-01	-1.4630171620057289e-01	1.5723261005025280e-01	-8.1608688413343875e-03	1.2375790505970097e-02	-2.0550224487973983e-02	-8.9549206994160545e-03	1.8929328893210809e-03	-2.3814046462144187e-01	-1.1057725867316993e-03	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	2.1376503508096806e-02	1.0187180707182396e-01	-1.0738278377679270e-01	-1.3473482059986375e-01	-2.2033486099042779e-01	-7.5747541000618743e-02	-1.8482655995243180e-01	-3.4051944788325217e-01	-9.7165444217285701e-01	-1.3333574797465090e-02	-4.0815247343768063e-01	-1.3059783158128424e-01	-1.4610356818870979e-01	1.5715187527381153e-01	-8.2332590889270633e-03	1.2427372399049367e-02	-2.0255816520310055e-02	-8.7458243718982250e-03	2.3573425270958862e-03	-2.3871431182534492e-01	-6.8968962741510539e-04	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	2.1447684025268227e-02	1.0220947585639821e-01	-1.0442638074802907e-01	-1.3311434028671862e-01	-2.1823976727094624e-01	-7.3693729263872465e-02	-1.8314499760678390e-01	-3.3807332496447229e-01	-9.7139451950657096e-01	-1.3548843170378598e-02	-4.0672940839020855e-01	-1.3009895088365492e-01	-1.4590546022090675e-01	1.5707045482306167e-01	-8.3035400833228346e-03	1.2476298762717783e-02	-1.9965310286673872e-02	-8.5373364857481357e-03	2.8211321803278300e-03	-2.3928902046324232e-01	-2.7361659627803695e-04	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	2.1515086313407907e-02	1.0252917677674782e-01	-1.0149113352696118e-01	-1.3151155655392488e-01	-2.1616375690822653e-01	-7.1651586201253822e-02	-1.8147515415565582e-01	-3.3563982761753453e-01	-9.7108716634787784e-01	-1.3759545380102586e-02	-4.0529945285596114e-01	-1.2959581834215053e-01	-1.4570731341201540e-01	1.5698828363500397e-01	-8.3717314455273844e-03	1.2522604887150322e-02	-1.9678685451062057e-02	-8.3294813575335754e-03	3.2841670519486764e-03	-2.3986431049043408e-01	1.4232959740370407e-04	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	2.1578773593338405e-02	1.0283121383664792e-01	-9.8577098933470483e-02	-1.2992639883175949e-01	-2.1410672413485499e-01	-6.9621256317135477e-02	-1.7981713476936265e-01	-3.3321904723491325e-01	-9.7073245644279782e-01	-1.3965696791389887e-02	-4.0386283624487118e-01	-1.2908849852258639e-01	-1.4550904896145478e-01	1.5690529513357729e-01	-8.4378531617086590e-03	1.2566326415292357e-02	-1.9395920948713855e-02	-8.1222837025355845e-03	3.7463119184374867e-03	-2.4043989763195814e-01	5.5803156096244616e-04	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	2.1638808723823059e-02	1.0311588906228623e-01	-9.5684340247857519e-02	-1.2835879479715653e-01	-2.1206856418266559e-01	-6.7602886490749484e-02	-1.7817103983766977e-01	-3.3081107266730286e-01	-9.7033047578572529e-01	-1.4167314255106398e-02	-4.0241978697716529e-01	-1.2857705850868098e-01	-1.4531058817704448e-01	1.5682142126329335e-01	-8.5019255655902470e-03	1.2607499320913004e-02	-1.9116995007263732e-02	-7.9157686271652990e-03	4.2074312292085898e-03	-2.4101549345937523e-01	9.7337148980364491e-04	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	2.1695254186334962e-02	1.0338350244080154e-01	-9.2812927119861180e-02	-1.2680867041036775e-01	-2.1004917328289691e-01	-6.5596625961250321e-02	-1.7653696502027066e-01	-3.2841599029986573e-01	-9.6988132255706794e-01	-1.4364416069879858e-02	-4.0097053240246167e-01	-1.2806156788226564e-01	-1.4511185249925243e-01	1.5673659252465477e-01	-8.5639693209708240e-03	1.2646159886810848e-02	-1.8841885167936751e-02	-7.7099616207126302e-03	4.6673892073170499e-03	-2.4159080547473841e-01	1.3882312395666677e-03	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	2.1748172070379056e-02	1.0363435186112636e-01	-8.9962935469452623e-02	-1.2527594995114583e-01	-2.0804844866435024e-01	-6.3602626306056162e-02	-1.7491500129858123e-01	-3.2603388412592627e-01	-9.6938510705440806e-01	-1.4557021943427747e-02	-3.9951529872101532e-01	-1.2754209870033037e-01	-1.4491276352589552e-01	1.5665073801141335e-01	-8.6240054043854354e-03	1.2682344683183496e-02	-1.8570568306771579e-02	-7.5048885464161419e-03	5.1260499513488145e-03	-2.4216553720188141e-01	1.8024923989192129e-03	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	2.1797624059361261e-02	1.0386873305711729e-01	-8.7134447379289520e-02	-1.2376055605446312e-01	-2.0606628854957040e-01	-6.1621041412357760e-02	-1.7330523502876541e-01	-3.2366483581804223e-01	-9.6884195161725040e-01	-1.4745152953616020e-02	-3.9805431090713200e-01	-1.2701872546890111e-01	-1.4471324303733216e-01	1.5656378544970004e-01	-8.6820550879219277e-03	1.2716090546170712e-02	-1.8303020655857784e-02	-7.3005756318431222e-03	5.5832775383595958e-03	-2.4273938828517755e-01	2.2160363629222524e-03	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	2.1843671417002740e-02	1.0408693955295101e-01	-8.4327550978761878e-02	-1.2226240974580091e-01	-2.0410259214910592e-01	-5.9652027441719477e-02	-1.7170774799592833e-01	-3.2130892479637790e-01	-9.6825199054551403e-01	-1.4928831509298199e-02	-3.9658779263476940e-01	-1.2649152511374728e-01	-1.4451321302217562e-01	1.5647566123907805e-01	-8.7381399222072349e-03	1.2747434556582520e-02	-1.8039217824571248e-02	-7.0970494585700650e-03	6.0389361277256408e-03	-2.4331205459589322e-01	2.6287444069029876e-03	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	2.1886374974289895e-02	1.0428926261077363e-01	-8.1542340319559981e-02	-1.2078143047602347e-01	-2.0215725965387782e-01	-5.7695742787697839e-02	-1.7012261746939067e-01	-3.1896622829430804e-01	-9.6761537001184406e-01	-1.5108081310983840e-02	-3.9511596620533984e-01	-1.2596057694792542e-01	-1.4431259570356203e-01	1.5638629049554892e-01	-8.7922817195759534e-03	1.2776414018820464e-02	-1.7779134820794858e-02	-6.8943369511553654e-03	6.4928900657615189e-03	-2.4388322834624426e-01	3.0404977607713501e-03	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	2.1925795116959607e-02	1.0447599118057782e-01	-7.8778915242698963e-02	-1.1931753615585675e-01	-2.0023019222569374e-01	-5.5752348026407293e-02	-1.6854991625897922e-01	-3.1663682142119370e-01	-9.6693224796788779e-01	-1.5282927311384364e-02	-3.9363905247773157e-01	-1.2542596263616532e-01	-1.4411131356600618e-01	1.5629559709655211e-01	-8.8445025374338532e-03	1.2803066440002604e-02	-1.7522746072108887e-02	-6.6924653653958974e-03	6.9450039909625854e-03	-2.4445259821126972e-01	3.4511776837171247e-03	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	2.1961991773509024e-02	1.0464741185229133e-01	-7.6037381236953652e-02	-1.1787064318999219e-01	-1.9832129198595266e-01	-5.3822005859980940e-02	-1.6698971277224903e-01	-3.1432077722225998e-01	-9.6620279404464526e-01	-1.5453395675882619e-02	-3.9215727080055041e-01	-1.2488776615611358e-01	-1.4390928938286865e-01	1.5620350372798777e-01	-8.8948246618283759e-03	1.2827429509298650e-02	-1.7270025446937037e-02	-6.4914622758608272e-03	7.3951429397217366e-03	-2.4501984945860372e-01	3.8606655392232313e-03	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	2.1995024403727675e-02	1.0480380881005377e-01	-7.3317849288677017e-02	-1.1644066651082814e-01	-1.9643046200257153e-01	-5.1904881052884801e-02	-1.6544207107256897e-01	-3.1201816673553112e-01	-9.6542718944703165e-01	-1.5619513742971379e-02	-3.9067083894659826e-01	-1.2434607375645340e-01	-1.4370644624446582e-01	1.5610993193329342e-01	-8.9432705912370174e-03	1.2849541077485019e-02	-1.7020946275633969e-02	-6.2913555626977853e-03	7.8431724523741562e-03	-2.4558466408622223e-01	4.2688428703313644e-03	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	2.2024951987744255e-02	1.0494546378865671e-01	-7.0620435722967001e-02	-1.1502751961186282e-01	-1.9455760627517379e-01	-5.0001140361046213e-02	-1.6390705093799415e-01	-3.0972905904575782e-01	-9.6460562684276407e-01	-1.5781309984704998e-02	-3.8917997304958385e-01	-1.2380097391192355e-01	-1.4350270758684430e-01	1.5601480216459718e-01	-8.9898630205843995e-03	1.2869439136726548e-02	-1.6775481371500152e-02	-6.0921733977062475e-03	8.2889586794143398e-03	-2.4614672096822796e-01	4.6755914750950438e-03	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	2.2051833015581675e-02	1.0507265603212392e-01	-6.7945262036187365e-02	-1.1363111458075360e-01	-1.9270262971857841e-01	-4.8110952453784446e-02	-1.6238470792085088e-01	-3.0745352133530068e-01	-9.6373831024571588e-01	-1.5938813967206405e-02	-3.8768488754307462e-01	-1.2325255727526614e-01	-1.4329799722124192e-01	1.5591803383597019e-01	-9.0346248254977186e-03	1.2887161800591546e-02	-1.6533603051710120e-02	-5.8939442296758841e-03	8.7323684877348082e-03	-2.4670569600871181e-01	5.0807934821561511e-03	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	2.2075725477213374e-02	1.0518566225440941e-01	-6.5292454719840992e-02	-1.1225136213205000e-01	-1.9086543814462553e-01	-4.6234487828527647e-02	-1.6087509340796102e-01	-3.0519161893191660e-01	-9.6282545489387361e-01	-1.6092056311271159e-02	-3.8618579510168327e-01	-1.2270091662613460e-01	-1.4309223936425686e-01	1.5581954537879517e-01	-9.0775790468103912e-03	1.2902747284307247e-02	-1.6295283158140488e-02	-5.6966967689880089e-03	9.1732695667303063e-03	-2.4726126230372339e-01	5.4843314263806515e-03	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	2.2096686853115912e-02	1.0528475660218234e-01	-6.2662145075828360e-02	-1.1088817163961363e-01	-1.8904593824238625e-01	-4.4371918718328740e-02	-1.5937825468143463e-01	-3.0294341535342129e-01	-9.6186728712201741e-01	-1.6241068653108086e-02	-3.8468290658449000e-01	-1.2214614681700681e-01	-1.4288535866873628e-01	1.5571925429926164e-01	-9.1187488753221718e-03	1.2916233885261870e-02	-1.6060493078083188e-02	-5.5004599714801004e-03	9.6115305341119405e-03	-2.4781309031135851e-01	5.8860883244874667e-03	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	2.2114774105308248e-02	1.0537021061967561e-01	-6.0054469023124391e-02	-1.0954145116872829e-01	-1.8724403755678076e-01	-4.2523418992196131e-02	-1.5789423497995897e-01	-3.0070897234918670e-01	-9.6086404422928329e-01	-1.6385883605255003e-02	-3.8317643098069160e-01	-1.2158834471613976e-01	-1.4267728025540516e-01	1.5561707723799562e-01	-9.1581576368238299e-03	1.2927659963758520e-02	-1.5829203764832385e-02	-5.3052630215752045e-03	1.0047021041274700e-02	-2.4836084802995206e-01	6.2859477506077141e-03	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	2.2130043668872459e-02	1.0544229321557090e-01	-5.7469566895940509e-02	-1.0821110750791131e-01	-1.8545964446566213e-01	-4.0689164048275217e-02	-1.5642307356051180e-01	-2.9848834993845241e-01	-9.5981597434172194e-01	-1.6526534717706744e-02	-3.8166657535747034e-01	-1.2102760914762241e-01	-1.4246792974523989e-01	1.5551293003182590e-01	-9.1958287773945060e-03	1.2937063924026600e-02	-1.5601385758130552e-02	-5.1111353146788977e-03	1.0479611878061693e-02	-2.4890420118435289e-01	6.6837939117070852e-03	0
