# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.1010742250957593e-01	-4.8501932100585166e-01	-4.6359392444638764e-01	-9.3316800447286674e-01	-5.0316072512950491e-02	-7.6039088837229624e-02	3.5369365953830702e-02	-6.5117936063553750e-01	-7.1832596301405438e-01	-6.0418142310523715e-01	-6.1684024070751986e-01	-9.5378277871418682e-01	4.0767123275162259e-01	9.0850834612643382e-03	4.1755904741204247e-02	-1.8138568352631730e-02	-2.1500187320095166e-02	-1.1878766989234959e-03	3.3037684058956213e-02	-2.1764158025793498e-02	3.5821594026406073e-01	-4.2272937295595607e-02	5.3980554434767854e-02	1.2351217134136710e-02	5.4281994198450451e-02	4.8729812005888523e-02	-1.0712611876374856e-03	6.8951756855267941e-03	2.2503770984858870e-03	2.6743094565701018e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.0540931649603962e-01	-4.8482549131106067e-01	-4.6177354848765290e-01	-9.3217581856403964e-01	-4.8341736433962244e-02	-7.2176616481501255e-02	3.6817544686123208e-02	-6.4897720241217927e-01	-7.1604807404209592e-01	-6.0019297648873793e-01	-6.1392880084682633e-01	-9.5771506673068718e-01	4.0903101693571342e-01	9.0052067162087815e-03	4.3692941348139239e-02	-1.7472570822805476e-02	-2.1634467106174789e-02	-1.1223572756754773e-03	3.4679719868126332e-02	-2.1830917022893033e-02	3.5889250294094899e-01	-4.2752746882979843e-02	5.3303009177870286e-02	1.1931389218667430e-02	5.5428478100265931e-02	5.0382042343442165e-02	-1.0843488351662555e-03	6.2352922267655247e-03	2.1265850002016714e-03	2.6810808741678089e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.0073477560756580e-01	-4.8464212046334881e-01	-4.5998132422104254e-01	-9.3114648147101953e-01	-4.6378769652259469e-02	-6.8348322365126613e-02	3.8248044377644515e-02	-6.4679437430118314e-01	-7.1378549305914940e-01	-5.9624349982218061e-01	-6.1103636726991528e-01	-9.6162730885173764e-01	4.1039137861616382e-01	8.9239371327972678e-03	4.5631241482082939e-02	-1.6804224259356054e-02	-2.1765660274574498e-02	-1.0565381299959961e-03	3.6319233503723597e-02	-2.1895825627458041e-02	3.5956709943331439e-01	-4.3224299403348980e-02	5.2621107874414444e-02	1.1510729758696632e-02	5.6562851483254906e-02	5.2027248668348895e-02	-1.0972803472733038e-03	5.5723937330704413e-03	2.0013441059628188e-03	2.6878977796975616e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-9.6084054836719446e-02	-4.8446899842290064e-01	-4.5821700379868996e-01	-9.3008049072572185e-01	-4.4427192656654159e-02	-6.4554127127699257e-02	3.9660922683414188e-02	-6.4463081054339533e-01	-7.1153826682502463e-01	-5.9233260102436591e-01	-6.0816279972333442e-01	-9.6551863722694420e-01	4.1175205076981236e-01	8.8412786571686643e-03	4.7570569885818280e-02	-1.6133628797642446e-02	-2.1893799192451394e-02	-9.9045723270534906e-04	3.7956132529054540e-02	-2.1958917770129285e-02	3.6023947175898124e-01	-4.3687690571401816e-02	5.1934918402803197e-02	1.1089305520818601e-02	5.7685065850990175e-02	5.3665223320766980e-02	-1.1100520793221500e-03	4.9065402412884459e-03	1.8746589528649388e-03	2.6947598192671851e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-9.1457406479476339e-02	-4.8430591269831391e-01	-4.5648033336139449e-01	-9.2897834638995258e-01	-4.2487027008688519e-02	-6.0793954507904965e-02	4.1056235158041091e-02	-6.4248643419991880e-01	-7.0930643035022656e-01	-5.8845988596064402e-01	-6.0530795374245783e-01	-9.6938817644044140e-01	4.1311276115998730e-01	8.7572360002491183e-03	4.9510687654170722e-02	-1.5460887068669386e-02	-2.2018916054533495e-02	-9.2415206504657557e-04	3.9590322039490373e-02	-2.2020226035966366e-02	3.6090935998441764e-01	-4.4143013894985428e-02	5.1244512164953571e-02	1.0667184055071168e-02	5.8795074439990783e-02	5.5295758502590504e-02	-1.1226604917352492e-03	4.2377938640610052e-03	1.7465350002677628e-03	2.7016666400236553e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-8.6855080434514842e-02	-4.8415264825031917e-01	-4.5477105306654797e-01	-9.2784055073069704e-01	-4.0558295471040888e-02	-5.7067731370469235e-02	4.2434035379764007e-02	-6.4036115733192389e-01	-7.0709000701275093e-01	-5.8462495873858766e-01	-6.0247168089294834e-01	-9.7323504384006732e-01	4.1447323232176753e-01	8.6718146463560259e-03	5.1451352196995426e-02	-1.4786104147528810e-02	-2.2141042871131212e-02	-8.5765959838858953e-04	4.1221704589149220e-02	-2.2079781698751851e-02	3.6157650229336241e-01	-4.4590360689286471e-02	5.0549964081486175e-02	1.0244433672368877e-02	5.9892832194047257e-02	5.6918646304753011e-02	-1.1351021515065979e-03	3.5662188243506358e-03	1.6169786513887327e-03	2.7086178902101317e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-8.2277324491530232e-02	-4.8400898739560022e-01	-4.5308889711844141e-01	-9.2666760789695635e-01	-3.8641022128816295e-02	-5.3375387724912501e-02	4.3794375073315149e-02	-6.3825488118348439e-01	-7.0488900867825366e-01	-5.8082742199132853e-01	-5.9965382900461439e-01	-9.7705834988032858e-01	4.1583318155100485e-01	8.5850208613684892e-03	5.3392317206025872e-02	-1.4109387500333997e-02	-2.2260211456848325e-02	-7.9101627462828893e-04	4.2850180119236234e-02	-2.2137614755483835e-02	3.6224063505847531e-01	-4.5029820093300844e-02	4.9851352583905675e-02	9.8211234214226357e-03	6.0978295739703120e-02	5.8533678737251460e-02	-1.1473737336186991e-03	2.8918814891001920e-03	1.4859972743560832e-03	2.7156132192213200e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.7724384608489586e-02	-4.8387470971100438e-01	-4.5143359380109671e-01	-9.2546002359843593e-01	-3.6735232503765827e-02	-4.9716856736326344e-02	4.5137304231481469e-02	-6.3616749636740366e-01	-7.0270343582358408e-01	-5.7706687714896876e-01	-5.9685424239791385e-01	-9.8085719847914321e-01	4.1719232089731756e-01	8.4968617004394630e-03	5.5333332625738085e-02	-1.3430846929700202e-02	-2.2376453419965140e-02	-7.2425798731400146e-04	4.4475645888161074e-02	-2.2193753960971584e-02	3.6290149291603130e-01	-4.5461479088467045e-02	4.9148759603740606e-02	9.3973230651526202e-03	6.2051423362893592e-02	6.0140647761911414e-02	-1.1594720223656765e-03	2.2148504019456894e-03	1.3535992226719510e-03	2.7226522776570903e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-7.3196505177675397e-02	-4.8374959193844774e-01	-4.4980486551373006e-01	-9.2421830478644607e-01	-3.4840953661455669e-02	-4.6092074728360528e-02	4.6462871235274386e-02	-6.3409888305396700e-01	-7.0053327766370110e-01	-5.7334292469854253e-01	-5.9407276210336113e-01	-9.8463068738832826e-01	4.1855035716129091e-01	8.4073450152307820e-03	5.7274144628389992e-02	-1.2750594518815385e-02	-2.2489800152478114e-02	-6.5742006351063916e-04	4.6097996403562637e-02	-2.2248226862504068e-02	3.6355880884370356e-01	-4.5885422519391317e-02	4.8442270558617224e-02	8.9731030566040371e-03	6.3112174986745900e-02	6.1739345327922579e-02	-1.1713939125821055e-03	1.5351963149102708e-03	1.2197938550383253e-03	2.7297347173744302e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.8693929280389796e-02	-4.8363340789071158e-01	-4.4820242880898037e-01	-9.2294295933732828e-01	-3.2958214311418751e-02	-4.2500981178642566e-02	4.7771122972591777e-02	-6.3204891116261386e-01	-6.9837851228200087e-01	-5.6965516443294406e-01	-5.9130922607407344e-01	-9.8837790857777519e-01	4.1990699189611541e-01	8.3164794606599233e-03	5.9214495593395741e-02	-1.2068744574147465e-02	-2.2600282820774829e-02	-5.9053724641976700e-04	4.7717123356356778e-02	-2.2301059834525950e-02	3.6421231424144407e-01	-4.6301733116563638e-02	4.7731974335242483e-02	8.5485345143731430e-03	6.4160512150534116e-02	6.3329563410162368e-02	-1.1831364107727834e-03	8.5299221899205128e-04	1.0845915544896074e-03	2.7368601915377098e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.4216898930232455e-02	-4.8352592835848468e-01	-4.4662599443398393e-01	-9.2163449573871981e-01	-3.1087044900326443e-02	-3.8943518706794703e-02	4.9062104955309750e-02	-6.3001744055644138e-01	-6.9623910676405221e-01	-5.6600319568918400e-01	-5.8856346939167703e-01	-9.9209794863326206e-01	4.2126192141388352e-01	8.2242745011311853e-03	6.1154124091191829e-02	-1.1385413566829289e-02	-2.2707932356914762e-02	-5.2364367877493509e-04	4.9332915556940062e-02	-2.2352278113270105e-02	3.6486173901549501e-01	-4.6710491520952434e-02	4.7017963269283383e-02	8.1236891975575379e-03	6.5196397989797150e-02	6.4911094050315782e-02	-1.1946966361510100e-03	1.6831337356641021e-04	9.4800374678580452e-04	2.7440283546672846e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.9765655304819698e-02	-4.8342692101888496e-01	-4.4507526737445718e-01	-9.2029342277901149e-01	-2.9227477698232460e-02	-3.5419633055260677e-02	5.0335861434700944e-02	-6.2800432123954097e-01	-6.9411501733477399e-01	-5.6238661757645803e-01	-5.8583532446584852e-01	-9.9578988916776801e-01	4.2261483679676143e-01	8.1307404162399219e-03	6.3092764871742729e-02	-1.0700720072764668e-02	-2.2812779450502974e-02	-4.5677288702537121e-04	5.0945258873687192e-02	-2.2401905831314836e-02	3.6550681166553572e-01	-4.7111776310436337e-02	4.6300333122109349e-02	7.6986394802314607e-03	6.6219797217610898e-02	6.6483729400803895e-02	-1.2060718215765936e-03	-5.1876266548236060e-04	8.1004291801146033e-04	2.7512388626864421e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.5340438965866948e-02	-4.8333615034575755e-01	-4.4354994690184368e-01	-9.1892024924028992e-01	-2.7379546877915172e-02	-3.1929273063112114e-02	5.1592435515132616e-02	-6.2600939355709018e-01	-6.9200618949908455e-01	-5.5880502919434638e-01	-5.8312462122767739e-01	-9.9945280724620145e-01	4.2396542391327791e-01	8.0358883059269397e-03	6.5030148857849718e-02	-1.0014784711491174e-02	-2.2914854541137522e-02	-3.8995776632248650e-04	5.2554036173866850e-02	-2.2449966052007938e-02	3.6614725937498555e-01	-4.7505664027950374e-02	4.5579183054402221e-02	7.2734583254636569e-03	6.7230676107020007e-02	6.8047261771518805e-02	-1.2172593144002344e-03	-1.2081560189909240e-03	6.7072263133259894e-04	2.7584913729667226e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.0941490067527448e-02	-4.8325337752204828e-01	-4.4204972662365327e-01	-9.1751548359508583e-01	-2.5543288587386470e-02	-2.8472390633011189e-02	5.2831869265968841e-02	-6.2403248839821135e-01	-6.8991255818604258e-01	-5.5525802984155459e-01	-5.8043118731709098e-01	-1.0030857758233900e+00	4.2531336343992532e-01	7.9397300950661952e-03	6.6966003143405034e-02	-9.3277300838393654e-03	-2.3014187811406916e-02	-3.2323056632247701e-04	5.4159127267124400e-02	-2.2496480803728066e-02	3.6678280810447111e-01	-4.7892229211281223e-02	4.4854615596608603e-02	6.8482192588805628e-03	6.8229002474621908e-02	6.9601483679371162e-02	-1.2282565772106383e-03	-1.8997844591939874e-03	5.3005754285401631e-04	2.7657855443716204e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.6569048552912155e-02	-4.8317836035450795e-01	-4.4057429453709590e-01	-9.1607963370724854e-01	-2.3718741015600137e-02	-2.5048940691516336e-02	5.4054203831630732e-02	-6.2207342740151916e-01	-6.8783404789650726e-01	-5.5174521921555542e-01	-5.7775484826456491e-01	-1.0066878641951384e+00	4.2665833088830452e-01	7.8422785374678578e-03	6.8900050996743720e-02	-8.6396807084223228e-03	-2.3110809180417469e-02	-2.5662287781373747e-04	5.5760408851662134e-02	-2.2541471113941138e-02	3.6741318268845408e-01	-4.8271544424437797e-02	4.4126736616233418e-02	6.4229963417868846e-03	6.9214745665306096e-02	7.1146187900631735e-02	-1.2390611884838616e-03	-2.5935633859479920e-03	3.8806341653173262e-04	2.7731210372986848e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.2223354338701925e-02	-4.8311085319106267e-01	-4.3912333308609564e-01	-9.1461320653723499e-01	-2.1905944451425016e-02	-2.1658881142886759e-02	5.5259479539759744e-02	-6.2013202316335014e-01	-6.8577057285437359e-01	-5.4826619760348294e-01	-5.7509542766732136e-01	-1.0102581384621987e+00	4.2799999663802407e-01	7.7435472192755716e-03	7.0832011869241235e-02	-7.9507629569885614e-03	-2.3204748297845586e-02	-1.9016562018385951e-04	5.7357754463271862e-02	-2.2584957043017728e-02	3.6803810693502659e-01	-4.8643680290510714e-02	4.3395655281965463e-02	5.9978641438527373e-03	7.0187876538140279e-02	7.2681167526066820e-02	-1.2496708431395851e-03	-3.2894058045859335e-03	2.4475713808547249e-04	2.7804975137200336e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.7904647487798267e-02	-4.8305060684110501e-01	-4.3769651922178032e-01	-9.1311670785213461e-01	-2.0104941335935048e-02	-1.8302172816571406e-02	5.6447736007449512e-02	-6.1820807944862899e-01	-6.8372203716138991e-01	-5.4482056606464824e-01	-5.7245274736023988e-01	-1.0137956620068906e+00	4.2933802597554654e-01	7.6435505617426288e-03	7.2761601409291055e-02	-7.2611049886716168e-03	-2.3296034538483383e-02	-1.2388902972916015e-04	5.8951034427353423e-02	-2.2626957717782708e-02	3.6865730372886374e-01	-4.9008705525966867e-02	4.2661484024636903e-02	5.5728977153742913e-03	7.1148367453403416e-02	7.4206216018837826e-02	-1.2600833529991171e-03	-3.9872223055061710e-03	1.0015672786016752e-04	2.7879146372213199e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.3613168369918713e-02	-4.8299736849903491e-01	-4.3629352446654845e-01	-9.1159064194070505e-01	-1.8315776308070509e-02	-1.4978779408532284e-02	5.7619012245501908e-02	-6.1630139140434270e-01	-6.8168833495560677e-01	-5.4140792660494885e-01	-5.6982662758163594e-01	-1.0172994959821657e+00	4.3067207913921279e-01	7.5423038233634904e-03	7.4688531481812245e-02	-6.5708366831649006e-03	-2.3384696997266145e-02	-5.7822648818736872e-05	6.0540115814077040e-02	-2.2667491364760546e-02	3.6927049513732169e-01	-4.9366686976270606e-02	4.1924338495015104e-02	5.1481725591174220e-03	7.2096192260755948e-02	7.5721127275150776e-02	-1.2702966471478973e-03	-4.6869210455904040e-03	-4.5718647412163754e-05	2.7953720730391449e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.9349157810105966e-02	-4.8295088167129457e-01	-4.3491401498178189e-01	-9.1003551133372396e-01	-1.6538496243731923e-02	-1.1688667416588482e-02	5.8773346760686893e-02	-6.1441174577560420e-01	-6.7966935057350819e-01	-5.3802788234357057e-01	-5.6721688713415885e-01	-1.0207686998127901e+00	4.3200181137061489e-01	7.4398231013511253e-03	7.6612510193413155e-02	-5.8800895728511838e-03	-2.3470764484775256e-02	8.0046840846599158e-06	6.2124862396830065e-02	-2.2706575343096648e-02	3.6987740251966683e-01	-4.9717689652803564e-02	4.1184337518434609e-02	4.7237646017568536e-03	7.3031326288547624e-02	7.7225695687625648e-02	-1.2803087722032625e-03	-5.3884077315494673e-03	-1.9284866400264385e-04	2.8028694880969516e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.5112857225083041e-02	-4.8291088610726646e-01	-4.3355765163931487e-01	-9.0845181652992357e-01	-1.4773150288370481e-02	-8.4318060699147858e-03	5.9910777655964496e-02	-6.1253892112423525e-01	-6.7766495871583277e-01	-5.3468003767224237e-01	-5.6462334354096599e-01	-1.0242023317084066e+00	4.3332687297252764e-01	7.3361253324299601e-03	7.8533241923346125e-02	-5.1889967739139958e-03	-2.3554265523185406e-02	7.3564843540481961e-05	6.3705134614108969e-02	-2.2744226177122233e-02	3.7047774663941641e-01	-5.0061776770998566e-02	4.0441603046269370e-02	4.2997501649116093e-03	7.3953746334248213e-02	7.8719716211347227e-02	-1.2901178924870911e-03	-6.0915856052918462e-03	-3.4121183177430764e-04	2.8104065510394278e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.0904508747409168e-02	-4.8287711773425290e-01	-4.3222409009670359e-01	-9.0684005572780735e-01	-1.3019789883137579e-02	-5.2081672528964031e-03	6.1031342728661342e-02	-6.1068268804988846e-01	-6.7567502461715456e-01	-5.3136399840735293e-01	-5.6204581319734315e-01	-1.0275994491880960e+00	4.3464690937357858e-01	7.2312282929391167e-03	8.0450427360378080e-02	-4.4976929164579748e-03	-2.3635228342656852e-02	1.3883042538101757e-04	6.5280789534998648e-02	-2.2780459588546399e-02	3.7107124777975253e-01	-5.0399009789605889e-02	3.9696260104271401e-02	3.8762059358001524e-03	7.4863430655998264e-02	8.0202984432564059e-02	-1.2997222901043632e-03	-6.7963554314281575e-03	-4.9078548602065708e-04	2.8179829322654197e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.6724355337407317e-02	-4.8284930859688868e-01	-4.3091298087642166e-01	-9.0520072456359280e-01	-1.1278468784651313e-02	-2.0177254234665649e-03	6.2135079566569801e-02	-6.0884280941362512e-01	-6.7369940421924224e-01	-5.2807937193523624e-01	-5.5948411151798538e-01	-1.0309591096161101e+00	4.3596156119984086e-01	7.1251505982185166e-03	8.2363763545699464e-02	-3.8063140736601742e-03	-2.3713680878148784e-02	2.0377475409544344e-04	6.6851680828400706e-02	-2.2815290528246615e-02	3.7165762586198797e-01	-5.0729448451061178e-02	3.8948436737772228e-02	3.4532089375039852e-03	7.5760358965268337e-02	8.1675296639987682e-02	-1.3091203649286520e-03	-7.5026154869974196e-03	-6.4154578059818579e-04	2.8255983039593962e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.2572640882818786e-02	-4.8282718680123909e-01	-4.2962396944901249e-01	-9.0353431585556065e-01	-9.5492430784584505e-03	1.1395424738919998e-03	6.3222025641965884e-02	-6.0701904056395484e-01	-6.7173794434823852e-01	-5.2482576735087128e-01	-5.5693805308004474e-01	-1.0342803707483668e+00	4.3727046435351419e-01	7.0179117012681442e-03	8.4272943921983312e-02	-3.1149976899803272e-03	-2.3789650766646391e-02	2.6837188934803179e-04	6.8417658736158168e-02	-2.2848733207642254e-02	3.7223660056704050e-01	-5.1053150822851431e-02	3.8198263953779607e-02	3.0308364988680188e-03	7.6644512420614180e-02	8.3136449898647782e-02	-1.3183106344922635e-03	-8.2102615535263410e-03	-7.9346768240109989e-04	2.8332523401214851e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-8.4496102861778537e-03	-4.8281047646392616e-01	-4.2835669632029905e-01	-9.0184131935505585e-01	-7.8321711862516484e-03	4.2636571003156834e-03	6.4292218403521298e-02	-6.0521112956527467e-01	-6.6979048289570398e-01	-5.2160279559031708e-01	-5.5440745176217632e-01	-1.0375622912893523e+00	4.3857325009886661e-01	6.9095318906568053e-03	8.6177658388705822e-02	-2.4238825084494679e-03	-2.3863165344791132e-02	3.3259663162918510e-04	6.9978570050239677e-02	-2.2880801129638154e-02	3.7280789145986482e-01	-5.1370173339857363e-02	3.7445875659983641e-02	2.6091662240384263e-03	7.7515873622518092e-02	8.4586242126240038e-02	-1.3272917337868676e-03	-8.9191869115211597e-03	-9.4652496722321517e-04	2.8409447165960939e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.3555095398834153e-03	-4.8279889766650219e-01	-4.2711079712270822e-01	-9.0012222150439192e-01	-6.1273138669161887e-03	7.3546368197482731e-03	6.5345695366107362e-02	-6.0341881742868042e-01	-6.6785684900354603e-01	-5.1841006955709035e-01	-5.5189212087969264e-01	-1.0408039314589277e+00	4.3986954515558363e-01	6.8000322876706565e-03	8.8077593363831155e-02	-1.7331084970618389e-03	-2.3934251646892859e-02	3.9642452704714045e-04	7.1534258094123879e-02	-2.2911507119110171e-02	3.7337121811679774e-01	-5.1680570847588446e-02	3.6691408600698791e-02	2.1882759616432042e-03	7.8374426609301287e-02	8.6024472171912267e-02	-1.3360624149728981e-03	-9.6292823374926981e-03	-1.1006902170464861e-03	2.8486751110991495e+00
