# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	3.4956043788583989e-02	8.7890214857535648e-02	-1.5030585188491222e-01	-8.7186804567834078e-02	-2.2092482590503329e-01	6.2886167901479662e-02	-2.3813998840528519e-01	-3.7251828949475607e-01	-9.6071288150350986e-01	-1.1324084122147136e-03	-4.3575129493553516e-01	-1.4916336454810836e-01	-2.1163955970619602e-01	1.9636747841945887e-01	-1.1790399021186092e-03	5.2606739595439413e-03	-3.8627714495684577e-02	-3.1686007682280484e-02	-1.0835375763947453e-02	-2.7078495178785922e-01	-1.5978241101304233e-02	3.6667209955715876e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	3.4763547161543396e-02	8.8625579346176583e-02	-1.4660229110915948e-01	-8.6006827769355934e-02	-2.1847906714111440e-01	6.3704657775359830e-02	-2.3569546109309525e-01	-3.6957396933123077e-01	-9.6193980272041368e-01	-1.5245086819162060e-03	-4.3449136597441196e-01	-1.4862534671416511e-01	-2.1152645296481501e-01	1.9668399291696795e-01	-1.3531108577618002e-03	5.3854196152655631e-03	-3.8233211668435234e-02	-3.1356058833283830e-02	-1.0341788030950736e-02	-2.7142370978553304e-01	-1.5473387315567742e-02	3.6789260993838120e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	3.4571923828827802e-02	8.9336855456002617e-02	-1.4292320361568187e-01	-8.4835561575874047e-02	-2.1605206958008119e-01	6.4520574820101803e-02	-2.3326131448593668e-01	-3.6663521419734685e-01	-9.6312234824437304e-01	-1.9122475108557786e-03	-4.3322014573898016e-01	-1.4807974381223957e-01	-2.1141238922512334e-01	1.9700169093137554e-01	-1.5247697361557391e-03	5.5069592372098217e-03	-3.7842252015894313e-02	-3.1024180450649044e-02	-9.8446570745818768e-03	-2.7206471876459304e-01	-1.4962873061194345e-02	3.6911674691930263e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	3.4381172358611933e-02	9.0024379909245805e-02	-1.3926861302986546e-01	-8.3673022074172099e-02	-2.1364379126208802e-01	6.5333882623252848e-02	-2.3083786895308478e-01	-3.6370228902932356e-01	-9.6426021821464103e-01	-2.2955695925137519e-03	-4.3193787012856327e-01	-1.4752658001412033e-01	-2.1129732288974523e-01	1.9732049528177106e-01	-1.6940066288628711e-03	5.6253128524855955e-03	-3.7454845916370764e-02	-3.0690435396933179e-02	-9.3440896570624338e-03	-2.7270774510538220e-01	-1.4446796044455503e-02	3.7034446207245857e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	3.4191291409430280e-02	9.0688488815203763e-02	-1.3563854733351399e-01	-8.2519225712568853e-02	-2.1125418978690744e-01	6.6144539982175662e-02	-2.2842543693389511e-01	-3.6077545520674764e-01	-9.6535312378077243e-01	-2.6744222318511135e-03	-4.3064477567130116e-01	-1.4696588269092722e-01	-2.1118120742359753e-01	1.9764032579521990e-01	-1.8608127965676075e-03	5.7405014687702581e-03	-3.7071002522889217e-02	-3.0354887584154056e-02	-8.8401955764636116e-03	-2.7335255106024053e-01	-1.3925258057917732e-02	3.7157570761222289e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	3.4002279729895168e-02	9.1329517563192006e-02	-1.3203303891201035e-01	-8.1374189237057568e-02	-2.0888322236257750e-01	6.6952500945553661e-02	-2.2602432298009223e-01	-3.5785497065806887e-01	-9.6640078722001754e-01	-3.0487553389451985e-03	-4.2934109941460363e-01	-1.4639768248665269e-01	-2.1106399535657996e-01	1.9796109928804742e-01	-2.0251806529724280e-03	5.8525470499137741e-03	-3.6690729778880930e-02	-3.0017601958654591e-02	-8.3330876361013793e-03	-2.7399889477294709e-01	-1.3398364979724102e-02	3.7281043639114029e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	3.3814136157885262e-02	9.1947800718400613e-02	-1.2845212459475663e-01	-8.0237929628926424e-02	-2.0653084585238615e-01	6.7757714857652029e-02	-2.2363482380134489e-01	-3.5494108996660223e-01	-9.6740294204780208e-01	-3.4185214204485843e-03	-4.2802707881697227e-01	-1.4582201338944775e-01	-2.1094563828636353e-01	1.9828272954784418e-01	-2.1871037478751348e-03	5.9614724912368860e-03	-3.6314034434265896e-02	-2.9678644485110133e-02	-7.8228816102575306e-03	-2.7464653030221542e-01	-1.2866226768909819e-02	3.7404860189605360e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	3.3626859619257148e-02	9.2543671920632425e-02	-1.2489584568877991e-01	-7.9110464043923148e-02	-2.0419701682022762e-01	6.8560126405390776e-02	-2.2125722831399641e-01	-3.5203406447679703e-01	-9.6835933312126454e-01	-3.7836755689300153e-03	-4.2670295164126792e-01	-1.4523891280051182e-01	-2.1082608688129068e-01	1.9860512731630051e-01	-2.3465767494726861e-03	6.0673015945516559e-03	-3.5940922061913905e-02	-2.9338082129663844e-02	-7.3096962061987552e-03	-2.7529520764942317e-01	-1.2328957456660567e-02	3.7529015824403489e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	3.3440449126119702e-02	9.3117463785893792e-02	-1.2136424800538388e-01	-7.7991809752997882e-02	-2.0188169157436980e-01	6.9359675668316995e-02	-2.1889181769282867e-01	-3.4913414240056856e-01	-9.6926971673587270e-01	-4.1441754501531248e-03	-4.2536895584948309e-01	-1.4464842160044403e-01	-2.1070529088342169e-01	1.9892820027296679e-01	-2.5035954259363083e-03	6.1700590429308883e-03	-3.5571397074473474e-02	-2.8995982842172443e-02	-6.7936530224723575e-03	-2.7594467279075197e-01	-1.1786675133420103e-02	3.7653506017813081e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	3.3254903774712234e-02	9.3669507810808808e-02	-1.1785738187974261e-01	-7.6881984084668883e-02	-1.9958482620965931e-01	7.0156298171533918e-02	-2.1653886542573153e-01	-3.4624156892346886e-01	-9.7013386071508623e-01	-4.4999812883546181e-03	-4.2402532949907851e-01	-1.4405058421291700e-01	-2.1058319911175069e-01	1.9925185302005471e-01	-2.6581566263039281e-03	6.2697703752521853e-03	-3.5205462741555518e-02	-2.8652415537547736e-02	-6.2748765034608741e-03	-2.7659466771390784e-01	-1.1239501931763205e-02	3.7778326306293240e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	3.3070222742917238e-02	9.4200134279834480e-02	-1.1437530218331386e-01	-7.5781004369041810e-02	-1.9730637664818923e-01	7.0949924941677039e-02	-2.1419863737116090e-01	-3.4335658631047467e-01	-9.7095154449309407e-01	-4.8510558495828086e-03	-4.2267231064094896e-01	-1.4344544866553083e-01	-2.1045975946563564e-01	1.9957598706839019e-01	-2.8102582607339019e-03	6.3664619605432477e-03	-3.4843121207259818e-02	-2.8307450076177475e-02	-5.7534938901866260e-03	-2.7724493045960158e-01	-1.0687564004949893e-02	3.7903472287997975e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	3.2886405287461257e-02	9.4709672175240386e-02	-1.1091806832897318e-01	-7.4688887883507610e-02	-1.9504629867845763e-01	7.1740482565986072e-02	-2.1187139181825418e-01	-3.4047943401118419e-01	-9.7172255919066397e-01	-5.1973644231573107e-03	-4.2131013721906529e-01	-1.4283306664771170e-01	-2.1033491892846529e-01	1.9990050082464222e-01	-2.9598992801667680e-03	6.4601609721521083e-03	-3.4484373508030734e-02	-2.7961157243411784e-02	-5.2296351673590943e-03	-2.7789519516794875e-01	-1.0130991501083257e-02	3.8028939622301015e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	3.2703450740819109e-02	9.5198449089834755e-02	-1.0748574426875231e-01	-7.3605651800156227e-02	-1.9280454799303481e-01	7.2527893254558093e-02	-2.0955737954949410e-01	-3.3761034876419838e-01	-9.7244670768409924e-01	-5.5388748013153171e-03	-4.1993904697185253e-01	-1.4221349356551294e-01	-2.1020862357161044e-01	2.0022528957994729e-01	-3.1070796554370011e-03	6.5508953617678918e-03	-3.4129219590829929e-02	-2.7613608728101362e-02	-4.7034330066690229e-03	-2.7854519212996320e-01	-9.5699185327990047e-03	3.8154724029305975e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	3.2521358507859893e-02	9.5666791142399829e-02	-1.0407839848408014e-01	-7.2531313134901076e-02	-1.9058108022475259e-01	7.3312074905841518e-02	-2.0725684390579238e-01	-3.3474956470048156e-01	-9.7312380466739667e-01	-5.8755572571079322e-03	-4.1855927733534348e-01	-1.4158678859318466e-01	-2.1008081855870142e-01	2.0055024550005818e-01	-3.2518003558822746e-03	6.6386938333153284e-03	-3.3777658331611109e-02	-2.7264877100173470e-02	-4.1750227063340637e-03	-2.7919464784429976e-01	-9.0044831424154620e-03	3.8280821289342701e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	3.2340128062277713e-02	9.6115022895814459e-02	-1.0069610396842571e-01	-7.1465888698352922e-02	-1.8837585098143936e-01	7.4092941175439950e-02	-2.0497002085387903e-01	-3.3189731344547557e-01	-9.7375367670762292e-01	-6.2073845206108424e-03	-4.1717106534816711e-01	-1.4095301472137861e-01	-2.0995144815026917e-01	2.0087525761715652e-01	-3.3940633274907126e-03	6.7235858167463639e-03	-3.3429687554084181e-02	-2.6915035787233220e-02	-3.6445421269116212e-03	-2.7984328507940659e-01	-8.4348272624837593e-03	3.8407227242450870e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	3.2159758942818729e-02	9.6543467277829545e-02	-9.7338938202240100e-02	-7.0409395048431078e-02	-1.8618881587919839e-01	7.4870401548284893e-02	-2.0269713905587478e-01	-3.2905382421976248e-01	-9.7433616229357545e-01	-6.5343317535163526e-03	-4.1577464755840043e-01	-1.4031223880184882e-01	-2.0982045570880720e-01	2.0120021182346051e-01	-3.5338714706319180e-03	6.8056014417509532e-03	-3.3085304048754018e-02	-2.6564159050179250e-02	-3.1121316233985561e-03	-2.8049082294124011e-01	-7.8610966716796873e-03	3.8533937787851356e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	3.1980250749339315e-02	9.6952445504473364e-02	-9.4006983120117973e-02	-6.9361848444728785e-02	-1.8401993057424512e-01	7.5644361414240968e-02	-2.0043841994093378e-01	-3.2621932393806558e-01	-9.7487111187784026e-01	-6.8563765221726809e-03	-4.1437025993233279e-01	-1.3966453158852388e-01	-2.0968778370429644e-01	2.0152499086677000e-01	-3.6712286174130746e-03	6.8847715114099609e-03	-3.2744503592219712e-02	-2.6212321957822599e-02	-2.5779339736435492e-03	-2.8113697694667938e-01	-7.2834409459847007e-03	3.8660948883406703e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	3.1801603138729720e-02	9.7342277006049541e-02	-9.0700325070067520e-02	-6.8323264804626666e-02	-1.8186915079329988e-01	7.6414722147199743e-02	-1.9819407777883935e-01	-3.2339403730637478e-01	-9.7535838791227625e-01	-7.1734987691362585e-03	-4.1295813776517915e-01	-1.3900996777481658e-01	-2.0955337372025176e-01	2.0184947434809417e-01	-3.8061395087024691e-03	6.9611274758098803e-03	-3.2407280966719750e-02	-2.5859600360498291e-02	-2.0420943031069791e-03	-2.8178145910279651e-01	-6.7020134051116844e-03	3.8788256545070974e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	3.1623815820714753e-02	9.7713279355705285e-02	-8.7419054764835608e-02	-6.7293659661150904e-02	-1.7973643236254286e-01	7.7181381187710313e-02	-1.9596431975542689e-01	-3.2057818691697909e-01	-9.7579786487703890e-01	-7.4856807833050248e-03	-4.1153851559377075e-01	-1.3834862602704479e-01	-2.0941716646033809e-01	2.0217353872151769e-01	-3.9386097708609940e-03	7.0347014056413538e-03	-3.2073629979907516e-02	-2.5506070862662909e-02	-1.5047600060072211e-03	-2.8242397799209640e-01	-6.1169710541370713e-03	3.8915856846330192e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	3.1446888553557539e-02	9.8065768200535197e-02	-8.4163267225188507e-02	-6.6273048122563780e-02	-1.7762173123511910e-01	7.7944232129210853e-02	-1.9374934604973301e-01	-3.1777199334122558e-01	-9.7618942930325769e-01	-7.7929071686998084e-03	-4.1011162711126153e-01	-1.3768058901384075e-01	-2.0927910175562697e-01	2.0249705729644193e-01	-4.0686458922242459e-03	7.1055259658004515e-03	-3.1743543484843671e-02	-2.5151810794467908e-02	-9.6608066290077368e-04	-2.8306423886386683e-01	-5.5284745203041281e-03	3.9043745917633892e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	3.1270821139697362e-02	9.8400057195189961e-02	-8.0933061715095275e-02	-6.5261444833678448e-02	-1.7552500351719277e-01	7.8703164807884501e-02	-1.9154934991273806e-01	-3.1497567521976155e-01	-9.7653297978945586e-01	-8.0951648119597982e-03	-4.0867770508387224e-01	-1.3700594343142597e-01	-2.0913911857253764e-01	2.0281990024237301e-01	-4.1962551993713426e-03	7.1736343890122078e-03	-3.1417013400188154e-02	-2.4796898182304794e-02	-4.2620795474894126e-04	-2.8370194373174590e-01	-4.9366879849754896e-03	3.9171919945818643e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	3.1095613421330489e-02	9.8716457937961188e-02	-7.7728541668752107e-02	-6.4258863938880584e-02	-1.7344620549253620e-01	7.9458065396199803e-02	-1.8936451774760171e-01	-3.1218944935009435e-01	-9.7682842701180372e-01	-8.3924428486201203e-03	-4.0723698126970281e-01	-1.3632478002463169e-01	-2.0899715502153962e-01	2.0314193459639895e-01	-4.3214458332222231e-03	7.2390604494949537e-03	-3.1094030730578308e-02	-2.4441411718315476e-02	1.1470442646687908e-04	-2.8433679147761692e-01	-4.3417791107153974e-03	3.9300375173524187e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	3.0921265275957864e-02	9.9015279909309722e-02	-7.4549814609385062e-02	-6.3265319046828278e-02	-1.7138529364564209e-01	8.0208816500161678e-02	-1.8719502919126041e-01	-3.0941353077123718e-01	-9.7707569372837821e-01	-8.6847326282381791e-03	-4.0578968633963036e-01	-1.3563719360355303e-01	-2.0885314836667110e-01	2.0346302427352519e-01	-4.4442267249996852e-03	7.3018384366836976e-03	-3.0774585587175853e-02	-2.4085430728864737e-02	6.5650087051625269e-04	-2.8496847796193409e-01	-3.7439189634894160e-03	3.9429107898602966e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	3.0747776611919519e-02	9.9296830412804335e-02	-7.1396992059814077e-02	-6.2280823196809401e-02	-1.6934222468334362e-01	8.0955297260302400e-02	-1.8504105719728695e-01	-3.0664813284526055e-01	-9.7727471477749617e-01	-8.9720276784349354e-03	-4.0433604980031923e-01	-1.3494328305572192e-01	-2.0870703503594668e-01	2.0378303008002518e-01	-4.5646075720931784e-03	7.3620031290292983e-03	-3.0458667208368925e-02	-2.3729035141972891e-02	1.1990239450006001e-03	-2.8559669614055216e-01	-3.1432819299835185e-03	3.9558114473523602e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	3.0575147363926958e-02	9.9561414518442512e-02	-6.8270189444715842e-02	-6.1305388826740477e-02	-1.6731695555491494e-01	8.1697383456441466e-02	-1.8290276811988199e-01	-3.0389346733555034e-01	-9.7742543707029161e-01	-9.2543236679176535e-03	-4.0287629991935320e-01	-1.3424315135369061e-01	-2.0855875063271920e-01	2.0410180972996472e-01	-4.6825988138599730e-03	7.4195897678904152e-03	-3.0146263980611585e-02	-2.3372305453707005e-02	1.7421144946651093e-03	-2.8622113618815931e-01	-2.5400456300419946e-03	3.9687391304769140e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	3.0403377488611674e-02	9.9809335008315223e-02	-6.5169525984594259e-02	-6.0339027742751870e-02	-1.6530944347064139e-01	8.2434947616225510e-02	-1.8078032179889361e-01	-3.0114974448156817e-01	-9.7752781957764456e-01	-9.5316183685496703e-03	-4.0141066365251016e-01	-1.3353690555792652e-01	-2.0840822994806438e-01	2.0441921786507045e-01	-4.7982116073989785e-03	7.4746340315343706e-03	-2.9837363459386600e-02	-2.3015322693533204e-02	2.2856117438518559e-03	-2.8684148562835393e-01	-1.9343908242438149e-03	3.9816934852230417e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	3.0232466960103829e-02	1.0004089232458779e-01	-6.2095124581428095e-02	-5.9381751090342848e-02	-1.6331964591882231e-01	8.3167859127468519e-02	-1.7867387164574250e-01	-2.9841717306994076e-01	-9.7758183331160964e-01	-9.8039116165325613e-03	-3.9993936657318468e-01	-1.3282465681491140e-01	-2.0825540697426442e-01	2.0473510607809725e-01	-4.9114578033294005e-03	7.5271720092621557e-03	-2.9531952390274063e-02	-2.2658168388630554e-02	2.8293534020019133e-03	-2.8745742947043651e-01	-1.3265013166347431e-03	3.9946741628595519e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	3.0062415765658365e-02	1.0025638451976164e-01	-5.9047111696010769e-02	-5.8433569327069064e-02	-1.6134752068119057e-01	8.3895984354286468e-02	-1.7658356473014389e-01	-2.9569596050168034e-01	-9.7758746130148955e-01	-1.0071205272764028e-02	-3.9846263280398125e-01	-1.3210652035035572e-01	-2.0810021491945604e-01	2.0504932293986297e-01	-5.0223499216090926e-03	7.5772401756725510e-03	-2.9230016730112045e-02	-2.2300924527174023e-02	3.3731757721018460e-03	-2.8806865035294799e-01	-7.1656385265019245e-04	4.0076808198735527e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	2.9893223901325604e-02	1.0045610720918152e-01	-5.6025617216995331e-02	-5.7494492196705160e-02	-1.5939302584670950e-01	8.4619186757032491e-02	-1.7450954186750700e-01	-2.9298631285535814e-01	-9.7754469856468251e-01	-1.0333503182437581e-02	-3.9698068495046146e-01	-1.3138261545743612e-01	-2.0794258622352066e-01	2.0536171403010769e-01	-5.1309011274212777e-03	7.6248753650798532e-03	-2.8931541668230771e-02	-2.1943673520589381e-02	3.9169138619707545e-03	-2.8867482869397959e-01	-1.0476801226584100e-04	4.0207131179087421e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	2.9724891367701185e-02	1.0064035352575765e-01	-5.3030774321671567e-02	-5.6564528704862296e-02	-1.5745611982371463e-01	8.5337327016010447e-02	-1.7245193770690187e-01	-2.9028843494605339e-01	-9.7745355207246210e-01	-1.0590811133943973e-02	-3.9549374403707799e-01	-1.3065306547997116e-01	-2.0778245257528985e-01	2.0567212197233969e-01	-5.2371252071609815e-03	7.6701147460985488e-03	-2.8636511647747716e-02	-2.1586498164792248e-02	4.4604014982695438e-03	-2.8927564284827323e-01	5.0869390157198672e-04	4.0337707237034417e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	2.9557418165739729e-02	1.0080941407686639e-01	-5.0062719328525178e-02	-5.5643687095999005e-02	-1.5553676135038266e-01	8.6050263158963164e-02	-1.7041088081947711e-01	-2.8760253037990191e-01	-9.7731404071082906e-01	-1.0843136817139044e-02	-3.9400202944527341e-01	-1.2991799779045485e-01	-2.0761974493113414e-01	2.0598038647282843e-01	-5.3410365445511841e-03	7.7129957964087838e-03	-2.8344910386904152e-02	-2.1229481600418421e-02	5.0034714431144321e-03	-2.8987076927110006e-01	1.1236269791807918e-03	4.0468533090284584e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	2.9390804292663060e-02	1.0096357690339497e-01	-4.7121591541628864e-02	-5.4731974831787676e-02	-1.5363490950347053e-01	8.6757850692292249e-02	-1.6838649378721990e-01	-2.8492880160408102e-01	-9.7712619523657473e-01	-1.1090489781036741e-02	-3.9250575885375916e-01	-1.2917754376287657e-01	-2.0745439353501688e-01	2.0628634436389484e-01	-5.4426500969144333e-03	7.7535562777146950e-03	-2.8056720900431428e-02	-2.0872707272060205e-02	5.5459555131651805e-03	-2.9045988268890921e-01	1.7398338249689966e-03	4.0599605506247780e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	2.9225049737954548e-02	1.0110312744089513e-01	-4.4207533086946929e-02	-5.3829398570776538e-02	-1.5175052370530226e-01	8.7459942735981705e-02	-1.6637889329194244e-01	-2.8226744995206193e-01	-9.7689005822872388e-01	-1.1332881390989613e-02	-3.9100514818096266e-01	-1.2843183874025837e-01	-2.0728632794007981e-01	2.0658982965165432e-01	-5.5419813716279624e-03	7.7918342109084774e-03	-2.7771925520927637e-02	-2.0516258886523142e-02	6.0876847010571701e-03	-2.9104265627670384e-01	2.3571146827818883e-03	4.0730921301411867e+00
