# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.9771802653546703e-01	-7.5115666469865294e-01	-4.5986072923823340e-01	-2.9476717837440436e-01	-6.0712760882365757e-01	-9.0752186293098530e-02	-5.8729269139435181e-01	-3.5873541049859903e-01	-8.2236537892578010e-02	-8.7430904678301585e-03	-8.5274174987992679e-01	-7.0114467425425964e-01	-3.2551831342235210e-01	-1.8068038183609247e-01	-9.0383638661278562e-02	-2.9998032105923739e-01	-1.2992188432105279e-03	-3.0350328917411074e-02	-1.4491242910848070e-02	9.5192121356095592e-03	-4.1219509985646842e-03	-3.1944634852446391e-02	-3.8435502737948463e-02	4.9253344910112608e-02	-1.1877758759130122e-02	2.5894678059467290e-02	-1.1086001518276360e-01	9.1661321002370108e-02	-8.6453209290631803e-03	1.1608700769326129e-01	-5.1640944951475545e-02	8.9935209030955879e-02	2.2320137871524670e-03	2.6458579452645226e-01	1.6738087801340046e-01	-7.1748373722794643e-04	-8.2915840894543597e-02	3.8498607788361254e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.9319858717134206e-01	-7.5043107037954626e-01	-4.5778401814206521e-01	-2.9288959261554909e-01	-6.0379658991287644e-01	-8.9077620626724474e-02	-5.8492482652810263e-01	-3.5602276618123829e-01	-8.0724760223350497e-02	-8.3348715875132574e-03	-8.5106962986924395e-01	-6.9762945389060060e-01	-3.2337469000598384e-01	-1.7839811801873429e-01	-8.9395901860292601e-02	-3.0130147771420068e-01	-1.2664057660601196e-03	-2.9310682891192309e-02	-1.4284946050093228e-02	9.6714413432500927e-03	-3.4799520613173775e-03	-3.1069206586903521e-02	-3.9178302248422205e-02	4.8806145121040673e-02	-1.2160445136988988e-02	2.5684078019010473e-02	-1.1044123317997667e-01	9.1353684170255356e-02	-8.2323188315325587e-03	1.1556514753457398e-01	-5.1160556682887527e-02	8.9521271943266825e-02	2.0237125963137796e-03	2.6417466662838912e-01	1.6714689581530798e-01	-7.1941039775002397e-04	-8.1543922230252933e-02	3.8593980355647690e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.8866512183752446e-01	-7.4968474719612299e-01	-4.5571375631066868e-01	-2.9102174346293508e-01	-6.0047395311921148e-01	-8.7389971087077009e-02	-5.8256433290463872e-01	-3.5333435374217248e-01	-7.9231205210586450e-02	-7.9377069619033964e-03	-8.4937896137631519e-01	-6.9413177128235015e-01	-3.2124251520937025e-01	-1.7614097031466774e-01	-8.8428088403039631e-02	-3.0264225363048952e-01	-1.2334926847607400e-03	-2.8258692443752779e-02	-1.4077059854093011e-02	9.8224041090121325e-03	-2.8383960224739684e-03	-3.0190049297682962e-02	-3.9914693577170514e-02	4.8362329411558151e-02	-1.2439400007404859e-02	2.5475150464172737e-02	-1.1002225562132543e-01	9.1047888446976533e-02	-7.8246774259573982e-03	1.1504268180618442e-01	-5.0681523405195418e-02	8.9109564047553477e-02	1.8179585146268378e-03	2.6376021308396713e-01	1.6691186256982263e-01	-7.2128387193729231e-04	-8.0179740645154665e-02	3.8689943630201493e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.8411766659579779e-01	-7.4891783168393833e-01	-4.5365010542994416e-01	-2.8916371436687338e-01	-5.9715999242868489e-01	-8.5689131180556086e-02	-5.8021131609345322e-01	-3.5067002686392995e-01	-7.7755723771511021e-02	-7.5513604247663384e-03	-8.4767031901843559e-01	-6.9065165506670356e-01	-3.1912195391285181e-01	-1.7390883412445610e-01	-8.7479805344546399e-02	-3.0400289614920878e-01	-1.2004885598489255e-03	-2.7194330721615621e-02	-1.3867577467709152e-02	9.9720729890865993e-03	-2.1974112808812252e-03	-2.9307320044689191e-02	-4.0644583266102416e-02	4.7921888011430561e-02	-1.2714603954460430e-02	2.5267895117404782e-02	-1.0960309387317359e-01	9.0743898955352981e-02	-7.4223756559060779e-03	1.1451962672687704e-01	-5.0203902103429961e-02	8.8700108816804568e-02	1.6147484633644953e-03	2.6334240812517545e-01	1.6667571454300120e-01	-7.2310447913772333e-04	-7.8823441936609284e-02	3.8786493265329671e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.7955625170104276e-01	-7.4813046200668942e-01	-4.5159322171162758e-01	-2.8731558425401543e-01	-5.9385499296231092e-01	-8.3974997566145460e-02	-5.7786587299803449e-01	-3.4802963627550509e-01	-7.6298168936663496e-02	-7.1755994263667938e-03	-8.4594427855508136e-01	-6.8718912563356405e-01	-3.1701316233158294e-01	-1.7170160151034242e-01	-8.6550664227524762e-02	-3.0538365092376341e-01	-1.1674024055896089e-03	-2.6117571442990279e-02	-1.3656492143708707e-02	1.0120421098912919e-02	-1.5571266863758624e-03	-2.8421178482017639e-02	-4.1367878826504480e-02	4.7484810944417373e-02	-1.2986038691415793e-02	2.5062311402195427e-02	-1.0918375846860408e-01	9.0441680599617588e-02	-7.0253919818894809e-03	1.1399599940444372e-01	-4.9727749423667540e-02	8.8292928513022867e-02	1.4140790320847252e-03	2.6292122521374878e-01	1.6643838851744114e-01	-7.2487251763600036e-04	-7.7475170252436124e-02	3.8883624930396921e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.7498090186155072e-01	-7.4732277778751621e-01	-4.4954325590623595e-01	-2.8547742762212708e-01	-5.9055923111319264e-01	-8.2247470097271763e-02	-5.7552809208709599e-01	-3.4541302993693046e-01	-7.4858395819922915e-02	-6.8101950185608861e-03	-8.4420141657177061e-01	-6.8374419541408205e-01	-3.1491628819205592e-01	-1.6951916132626954e-01	-8.5640281116563008e-02	-3.0678476173736802e-01	-1.1342432849952991e-03	-2.5028388945645904e-02	-1.3443797259494081e-02	1.0267422126974186e-02	-9.1767149040753782e-04	-2.7531786833199276e-02	-4.2084488767246471e-02	4.7051088052334072e-02	-1.3253687056422454e-02	2.4858398447285782e-02	-1.0876425914303708e-01	9.0141198092877836e-02	-6.6337044007092408e-03	1.1347181785949757e-01	-4.9253121654747142e-02	8.7888044201780452e-02	1.2159464852462079e-03	2.6249663708956200e-01	1.6619982181265638e-01	-7.2658826587791974e-04	-7.6135068026532110e-02	3.8981334311274032e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.7039163651122228e-01	-7.4649491994240325e-01	-4.4750035331780430e-01	-2.8364931463443160e-01	-5.8727297468519768e-01	-8.0506451867286638e-02	-5.7319805362601284e-01	-3.4282005321811493e-01	-7.3436261586052806e-02	-6.4549218383704770e-03	-8.4244231016453386e-01	-6.8031686916589706e-01	-3.1283147090806729e-01	-1.6736139934307248e-01	-8.4748276629728142e-02	-3.0820647031174309e-01	-1.1010203048034035e-03	-2.3926758239361051e-02	-1.3229486334164946e-02	1.0413050348129416e-02	-2.7917529561507620e-04	-2.6639309864387870e-02	-4.2794322624416181e-02	4.6620709017924061e-02	-1.3517533008115543e-02	2.4656155090759975e-02	-1.0834460487062710e-01	8.9842415983716242e-02	-6.2472904638689224e-03	1.1294710104716323e-01	-4.8780074709631430e-02	8.7485475766524878e-02	1.0203467685920304e-03	2.6206861582084801e-01	1.6595995230581762e-01	-7.2825198367991266e-04	-7.4803275915111545e-02	3.9079617110771330e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.6578847009383899e-01	-7.4564703051599346e-01	-4.4546465382044770e-01	-2.8183131121344024e-01	-5.8399648303301099e-01	-7.8751849258902620e-02	-5.7087582990826091e-01	-3.4025054907203678e-01	-7.2031625415908379e-02	-6.1095580901132148e-03	-8.4066753662508187e-01	-6.7690714425498233e-01	-3.1075884175604079e-01	-1.6522819836898733e-01	-8.3874275967637135e-02	-3.0964901610666051e-01	-1.0677426104128017e-03	-2.2812655063116700e-02	-1.3013553045928146e-02	1.0557280636461313e-02	3.5823199561588269e-04	-2.5743914855423735e-02	-4.3497290992333466e-02	4.6193663386559482e-02	-1.3777561621078961e-02	2.4455579884018631e-02	-1.0792480390138841e-01	8.9545298681959970e-02	-5.8661272950661057e-03	1.1242186887662993e-01	-4.8308664106431712e-02	8.7085241922632409e-02	8.2727551530320531e-04	2.6163713285613727e-01	1.6571871845285541e-01	-7.2986391342085282e-04	-7.3479932733602080e-02	3.9178469049057569e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.6117141235959662e-01	-7.4477925252009392e-01	-4.4343629187670308e-01	-2.8002347913420472e-01	-5.8073000720341617e-01	-7.6983571997924730e-02	-5.6856148548669794e-01	-3.3770435820241013e-01	-7.0644348469448018e-02	-5.7738855261645784e-03	-8.3887767312671979e-01	-6.7351501093396304e-01	-3.0869852404961473e-01	-1.6311943836564330e-01	-8.3017908940060961e-02	-3.1111263610999379e-01	-1.0344193807849300e-03	-2.1686055947210126e-02	-1.2795991249870650e-02	1.0700088477623706e-02	9.9442023358057652e-04	-2.4845771568715525e-02	-4.4193305555878290e-02	4.5769940586777885e-02	-1.4033759081165019e-02	2.4256671095649891e-02	-1.0750486379902570e-01	8.9249810483643513e-02	-5.4901916067869993e-03	1.1189614222855511e-01	-4.7838944949124419e-02	8.6687360231177388e-02	6.3672805192308934e-04	2.6120215907782446e-01	1.6547605930993556e-01	-7.3142428121608573e-04	-7.2165175394222750e-02	3.9277885864064297e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.5654046867413022e-01	-7.4389172977515672e-01	-4.4141539655766843e-01	-2.7822587611692062e-01	-5.7747379007762711e-01	-7.5201533211614172e-02	-5.6625507740449954e-01	-3.3518131922590749e-01	-6.9274293846695256e-02	-5.4476894264209163e-03	-8.3707329641106754e-01	-6.7014045261682254e-01	-3.0665063331341291e-01	-1.6103499655968931e-01	-8.2178809990111942e-02	-3.1259756461791249e-01	-1.0010598233121733e-03	-2.0546938280464725e-02	-1.2576794996113151e-02	1.0841449980669157e-02	1.6292590746380651e-03	-2.3945052215877564e-02	-4.4882279124081340e-02	4.5349529949681944e-02	-1.4286112680661578e-02	2.4059426715207201e-02	-1.0708479147942104e-01	8.8955915595198817e-02	-5.1194597160233602e-03	1.1136994297030572e-01	-4.7370971907978003e-02	8.6291847112415221e-02	4.4869940405278623e-04	2.6076366485726266e-01	1.6523191455530611e-01	-7.3293329807097238e-04	-7.0859138844278427e-02	3.9377863311876000e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.5189564034023748e-01	-7.4298460675500466e-01	-4.3940209156491322e-01	-2.7643855591882460e-01	-5.7422806651450431e-01	-7.3405649492020955e-02	-5.6395665542561324e-01	-3.3268126882907395e-01	-6.7921326546779057e-02	-5.1307585765348728e-03	-8.3525498247561181e-01	-6.6678344614989804e-01	-3.0461527745593109e-01	-1.5897474755020347e-01	-8.1356618216069584e-02	-3.1410403300487200e-01	-9.6767316865525085e-04	-1.9395280382713750e-02	-1.2355958548361898e-02	1.0981341889340992e-02	2.2626180355140441e-03	-2.3041931422065769e-02	-4.5564125664910214e-02	4.4932420727200516e-02	-1.4534610813291103e-02	2.3863844456905210e-02	-1.0666459324974127e-01	8.8663578156891354e-02	-4.7539075591330228e-03	1.1084329396903025e-01	-4.6904799199719530e-02	8.5898717858965717e-02	2.6318430182226159e-04	2.6032162011128729e-01	1.6498622451152231e-01	-7.3439116101418683e-04	-6.9561956005201986e-02	3.9478397167106136e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.4723692493253363e-01	-7.4205802843509494e-01	-4.3739649525417768e-01	-2.7466156842532524e-01	-5.7099306349450596e-01	-7.1595840964623930e-02	-5.6166626226453853e-01	-3.3020404192000630e-01	-6.6585313425198522e-02	-4.8228852449886984e-03	-8.3342330626213046e-01	-6.6344396207907397e-01	-3.0259255694145770e-01	-1.5693856341205370e-01	-8.0550977390905720e-02	-3.1563226948302503e-01	-9.3426866555661430e-04	-1.8231061582736401e-02	-1.2133476402877383e-02	1.1119741592812156e-02	2.8943665484897942e-03	-2.2136586187942932e-02	-4.6238760341183315e-02	4.4518602109244972e-02	-1.4779242969033107e-02	2.3669921763244440e-02	-1.0624427484812034e-01	8.8372762265541749e-02	-4.3935107058673791e-03	1.1031621910255628e-01	-4.6440480567465352e-02	8.5507986648687029e-02	8.0177185136617518e-05	2.5987599436005959e-01	1.6473893016803354e-01	-7.3579805420781442e-04	-6.8273757712379188e-02	3.9579483223259260e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.4256431664527833e-01	-7.4111214014455107e-01	-4.3539872066082541e-01	-2.7289495974031824e-01	-5.6776900026423349e-01	-6.9772031362612327e-02	-5.5938393381529861e-01	-3.2774947177492575e-01	-6.5266123149434668e-02	-4.5238651590731810e-03	-8.3157884134601157e-01	-6.6012196491310027e-01	-3.0058256496097330e-01	-1.5492631379534272e-01	-7.9761535979549034e-02	-3.1718249885068933e-01	-9.0085557563004655e-04	-1.7054262301825357e-02	-1.1909343307879267e-02	1.1256627135856194e-02	3.5243740174393644e-03	-2.1229195849225176e-02	-4.6906099547544482e-02	4.4108063239766661e-02	-1.5019999728756991e-02	2.3477655808574926e-02	-1.0582384148387894e-01	8.8083431996554037e-02	-4.0382443725881321e-03	1.0978874326811303e-01	-4.5978069260442900e-02	8.5119666557225138e-02	-1.0032779129691359e-04	2.5942675678613747e-01	1.6448997320414055e-01	-7.3715415003532949e-04	-6.6994672655788123e-02	3.9681117293079486e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.3787780665362812e-01	-7.4014708742223634e-01	-4.3340887552709484e-01	-2.7113877227563027e-01	-5.6455608848140992e-01	-6.7934148107140990e-02	-5.5710969937945776e-01	-3.2531739017974148e-01	-6.3963626153050901e-02	-4.2334974798339895e-03	-8.2972215962645601e-01	-6.5681741338295019e-01	-2.9858538760195574e-01	-1.5293786602110807e-01	-7.8987947153947705e-02	-3.1875494222949829e-01	-8.6744316813102632e-04	-1.5864864143166860e-02	-1.1683554283407805e-02	1.1391977228434961e-02	4.1525098746782374e-03	-2.0319942033739529e-02	-4.7566060948428530e-02	4.3700793231735126e-02	-1.5256872758652047e-02	2.3287043502606165e-02	-1.0540329787822561e-01	8.7795551425283905e-02	-3.6880834346969984e-03	1.0926089238887421e-01	-4.5517618013533379e-02	8.4733769570239523e-02	-2.7833675316102732e-04	2.5897387629465524e-01	1.6423929601230289e-01	-7.3845961016481983e-04	-6.5724827321491430e-02	3.9783295208885474e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.3317738348856701e-01	-7.3916301587710764e-01	-4.3142706233109751e-01	-2.6939304483956278e-01	-5.6135453236017252e-01	-6.6082122393902085e-02	-5.5484358189302574e-01	-3.2290762756671176e-01	-6.2677694588403610e-02	-3.9515847760467704e-03	-8.2785383101758336e-01	-6.5353026069715692e-01	-2.9660110401704465e-01	-1.5097308517340641e-01	-7.8229868805974975e-02	-3.2034981678984892e-01	-8.3404071471194032e-04	-1.4662849987214878e-02	-1.1456104641662388e-02	1.1525771254689170e-02	4.7786436385839131e-03	-1.9409008615945040e-02	-4.8218563516938345e-02	4.3296781181058813e-02	-1.5489854804447709e-02	2.3098081493877317e-02	-1.0498264830540195e-01	8.7509084647771226e-02	-3.3430024383034221e-03	1.0873269341833192e-01	-4.5059179026662267e-02	8.4350306595292177e-02	-4.5385610193247514e-04	2.5851732157451257e-01	1.6398684172179315e-01	-7.3971458658775410e-04	-6.4464345934017134e-02	3.9886012822892019e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.2846303342578378e-01	-7.3816007105308146e-01	-4.2945337831760849e-01	-2.6765781272447720e-01	-5.5816452881653600e-01	-6.4215889286328029e-02	-5.5258559815211872e-01	-3.2052001314630313e-01	-6.1408202278089970e-02	-3.6779329972822386e-03	-8.2597442314042369e-01	-6.5026045479304861e-01	-2.9462978659149813e-01	-1.4903183418794602e-01	-7.7486963558225777e-02	-3.2196733546427408e-01	-8.0065748416564256e-04	-1.3448204093238278e-02	-1.1226990007839298e-02	1.1657989281318282e-02	5.4026449719478302e-03	-1.8496581668853162e-02	-4.8863527574558911e-02	4.2896016179462433e-02	-1.5718939685407603e-02	2.2910766173191675e-02	-1.0456189663421703e-01	8.7223995800872173e-02	-3.0029756111543313e-03	1.0820417434250192e-01	-4.4602803944068257e-02	8.3969287473396118e-02	-6.2689251049800106e-04	2.5805706116046617e-01	1.6373255422267932e-01	-7.4091922263208728e-04	-6.3213350399663124e-02	3.9989266007518767e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.2373474088876411e-01	-7.3713839829864880e-01	-4.2748791553063459e-01	-2.6593310779339779e-01	-5.5498626761389913e-01	-6.2335387815766051e-02	-5.5033575903723664e-01	-3.1815437503436478e-01	-6.0155024665263415e-02	-3.4123514461166290e-03	-8.2408450101576447e-01	-6.4700793858384364e-01	-2.9267150110940338e-01	-1.4711397393740011e-01	-7.6758898772747886e-02	-3.2360770664834720e-01	-7.6730273715954931e-04	-1.2220912207224811e-02	-1.0996206341490448e-02	1.1788612065337170e-02	6.0243837410174014e-03	-1.7582849413298154e-02	-4.9500874831629883e-02	4.2498487326343030e-02	-1.5944122288093658e-02	2.2725093677027589e-02	-1.0414104636992073e-01	8.6940249081814039e-02	-2.6679768728521793e-03	1.0767536417997380e-01	-4.4148543833482615e-02	8.3590720990223508e-02	-7.9745291897371248e-04	2.5759306349600630e-01	1.6347637819012184e-01	-7.4207365394931895e-04	-6.1971960250770147e-02	4.0093050655685856e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.1899248886639272e-01	-7.3609814264143913e-01	-4.2553076084776248e-01	-2.6421895856559963e-01	-5.5181993150849062e-01	-6.0440561088946756e-02	-5.4809406973603214e-01	-3.1581054037470963e-01	-5.8918038762927970e-02	-3.1546527495443536e-03	-8.2218462675784409e-01	-6.4377265020152941e-01	-2.9072630691857737e-01	-1.4521936331354937e-01	-7.6045346557756854e-02	-3.2527113388873169e-01	-7.3398572096669405e-04	-1.0980961676320518e-02	-1.0763749958426709e-02	1.1917621061198166e-02	6.6437300751846992e-03	-1.6668002164503735e-02	-5.0130528428494504e-02	4.2104183739622297e-02	-1.6165398559881371e-02	2.2541059890931761e-02	-1.0372010069636414e-01	8.6657808767202693e-02	-2.3379798443861882e-03	1.0714629297981745e-01	-4.3696449165246391e-02	8.3214614886963426e-02	-9.6554453072666079e-04	2.5712529699691911e-01	1.6321825910896468e-01	-7.4317800947461667e-04	-6.0740292590994414e-02	4.0197362681096962e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.1423625934531942e-01	-7.3503944866795723e-01	-4.2358199601630880e-01	-2.6251539030114790e-01	-5.4866569639461316e-01	-5.8531356403061993e-02	-5.4586052996442957e-01	-3.1348833545721316e-01	-5.7697123102342089e-02	-2.9046528296466268e-03	-8.2027535926883111e-01	-6.4055452323547935e-01	-2.8879425709412815e-01	-1.4334785930639088e-01	-7.5345983772370922e-02	-3.2695781555799869e-01	-7.0071566419454201e-04	-9.7283415699848906e-03	-1.0529617553187683e-02	1.2044998427267578e-02	7.2605544272777833e-03	-1.5752232275893098e-02	-5.0752412977237017e-02	4.1713094565617462e-02	-1.6382765502225703e-02	2.2358660452903342e-02	-1.0329906251839518e-01	8.6376639231512550e-02	-2.0129578570043508e-03	1.0661699181736105e-01	-4.3246569791401547e-02	8.2840975870832848e-02	-1.1311748085910292e-03	2.5665373011541603e-01	1.6295814329860173e-01	-7.4423241236020224e-04	-5.9518462041627036e-02	4.0302198018510023e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.0946603375741660e-01	-7.3396246040866886e-01	-4.2164169769126569e-01	-2.6082242508436632e-01	-5.4552373144958999e-01	-5.6607725368775973e-02	-5.4363513418598386e-01	-3.1118758583153089e-01	-5.6492157680642613e-02	-2.6621708735666185e-03	-8.1835725393406822e-01	-6.3735348696676541e-01	-2.8687539860062555e-01	-1.4149931708035621e-01	-7.4660492029415049e-02	-3.2866794451580489e-01	-6.6750177151668293e-04	-8.4630428080403886e-03	-1.0293806222104379e-02	1.2170727031646315e-02	7.8747276344092888e-03	-1.4835734080100391e-02	-5.1366454603930495e-02	4.1325208987948843e-02	-1.6596221163660399e-02	2.2177890756776793e-02	-1.0287793450442841e-01	8.6096704965082066e-02	-1.6928839604517572e-03	1.0608749278785994e-01	-4.2798954924784340e-02	8.2469809625243334e-02	-1.2943514712748820e-03	2.5617833140472324e-01	1.6269597793809151e-01	-7.4523698088106087e-04	-5.8306580688997849e-02	4.0407552623995544e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.0468179344258036e-01	-7.3286732122864873e-01	-4.1970993747506602e-01	-2.5914008190620935e-01	-5.4239419927830446e-01	-5.4669624041473470e-02	-5.4141787182935508e-01	-3.0890811641653276e-01	-5.5303023907803880e-02	-2.4270293028427919e-03	-8.1643086231801165e-01	-6.3416946659812512e-01	-2.8496977245283517e-01	-1.3967359004776422e-01	-7.3988557696327215e-02	-3.3040170775606653e-01	-6.3435321841213131e-04	-7.1850582957902883e-03	-1.0056313486976279e-02	1.2294790457325866e-02	8.4861209793367798e-03	-1.3918703827131056e-02	-5.1972580991304244e-02	4.0940516235507519e-02	-1.6805764632527153e-02	2.1998745955609536e-02	-1.0245671912913537e-01	8.5817970591648529e-02	-1.3777309306035451e-03	1.0555782899807901e-01	-4.2353653118156004e-02	8.2101120819620177e-02	-1.4550824899499995e-03	2.5569906958402011e-01	1.6243171109149807e-01	-7.4619182931281699e-04	-5.7104758033007720e-02	4.0513422475183036e+00
