# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	6.4066422450618180e-02	5.9662892628818000e-02	-3.0056088319327851e-01	1.5069183077890211e-01	-2.4724901154237638e-01	4.8207083760618413e-01	-4.3498573651395323e-01	-5.2624761075331994e-01	-9.6314238262044516e-01	2.4696025136808821e-02	-4.3079991126580064e-01	-1.2510215061702523e-01	-2.6180657194676554e-01	1.6228738414538202e-01	1.5374381326094632e-02	2.5055672491500398e-04	-2.1128091048842484e-02	-2.6753751903856905e-02	-4.5798403692660968e-03	-1.9498006805682741e-01	-1.5017871897529735e-02	2.9023070394827046e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	6.2886978222129492e-02	6.0881041209875641e-02	-2.9515769277981047e-01	1.4901592493665586e-01	-2.4365251455469999e-01	4.7932158988049983e-01	-4.3046637591024700e-01	-5.2304698727161547e-01	-9.6476026838178497e-01	2.4012907682590980e-02	-4.2974075859510219e-01	-1.2457851235335247e-01	-2.6223611819140646e-01	1.6278591561994832e-01	1.4989171380954087e-02	3.1855160370383332e-04	-2.0934015347438287e-02	-2.6357560726542169e-02	-3.9820204325818672e-03	-1.9604399363538086e-01	-1.4463171393434041e-02	2.9129155471840438e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	6.1729430927396370e-02	6.2063398997950492e-02	-2.8978219188226156e-01	1.4734719467864521e-01	-2.4008499837643688e-01	4.7656584860395274e-01	-4.2595799284474445e-01	-5.1983359909612381e-01	-9.6633654454113149e-01	2.3331612917242065e-02	-4.2866907173068441e-01	-1.2405289581625331e-01	-2.6266547835526133e-01	1.6329395357055851e-01	1.4605663360335001e-02	3.8423697384869910e-04	-2.0745110662712375e-02	-2.5959299062452080e-02	-3.3788807533606914e-03	-1.9712316220409554e-01	-1.3900646994026036e-02	2.9235398640884771e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	6.0593514008778125e-02	6.3210550249314157e-02	-2.8443458122559850e-01	1.4568624840069919e-01	-2.3654657233761836e-01	4.7380451473246693e-01	-4.2146150973120705e-01	-5.1660795420364913e-01	-9.6787088373809527e-01	2.2652321106321031e-02	-4.2758505130722257e-01	-1.2352516306265046e-01	-2.6309447415191550e-01	1.6381138736847201e-01	1.4223965574164573e-02	4.4764438623623096e-04	-2.0561291461047820e-02	-2.5558989757485325e-02	-2.7705064570918659e-03	-1.9821719596915566e-01	-1.3330288771216789e-02	2.9341797950309010e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	5.9478958581015255e-02	6.4323076237901317e-02	-2.7911505486232102e-01	1.4403367176473525e-01	-2.3303733443776917e-01	4.7103846949041095e-01	-4.1697782241823994e-01	-5.1337055470268322e-01	-9.6936296987266701e-01	2.1975209477347688e-02	-4.2648889948683316e-01	-1.2299517397580920e-01	-2.6352292564677215e-01	1.6433810232209006e-01	1.3844183602711247e-02	5.0880528543478852e-04	-2.0382472302621881e-02	-2.5156656979928697e-02	-2.1569865860064843e-03	-1.9932571231553448e-01	-1.2752089575327521e-02	2.9448351510504605e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	5.8385493713168618e-02	6.5401554991043484e-02	-2.7382380064765871e-01	1.4239002822801161e-01	-2.2955737182380997e-01	4.6826857448449183e-01	-4.1250780062215464e-01	-5.1012189693705767e-01	-9.7081249826175420e-01	2.1300452174442697e-02	-4.2538081983708764e-01	-1.2246278654961203e-01	-2.6395065135368706e-01	1.6487397972036780e-01	1.3466420256777819e-02	5.6775100861320641e-04	-2.0208567875444370e-02	-2.4752326269614378e-02	-1.5384141228179588e-03	-2.0044832386323522e-01	-1.2166045155505636e-02	2.9555057491725818e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	5.7312846698833554e-02	6.6446561040859928e-02	-2.6856100070762162e-01	1.4075585956667799e-01	-2.2610676125398613e-01	4.6549567182498841e-01	-4.0805228836732366e-01	-5.0686247159956055e-01	-9.7221917578369521e-01	2.0628220216472436e-02	-4.2426101721120357e-01	-1.2192785717376028e-01	-2.6437746833098741e-01	1.6541889687215061e-01	1.3090775542377251e-02	6.2451278501856125e-04	-2.0039493027236895e-02	-2.4346024585495236e-02	-9.1488601069238346e-04	-2.0158463851987551e-01	-1.1572154281362263e-02	2.9661914121956885e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	5.6260743315000396e-02	6.7458665190784722e-02	-2.6332683189944528e-01	1.3913168639256551e-01	-2.2268556954765525e-01	4.6272058425371709e-01	-4.0361210443267137e-01	-5.0359276385481677e-01	-9.7358272101058985e-01	1.9958681458608761e-02	-4.2312969763044700e-01	-1.2139024091974322e-01	-2.6480319227679905e-01	1.6597272714141423e-01	1.2717346629833943e-02	6.7912173597128866e-04	-1.9875162795284423e-02	-2.3937780351610236e-02	-2.8650316935901804e-04	-2.0273425952986254e-01	-1.0970418865727045e-02	2.9768919684827044e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	5.5228908069957866e-02	6.8438434296676717e-02	-2.5812146626396809e-01	1.3751800866230565e-01	-2.1929385402080045e-01	4.5994411527817319e-01	-3.9918804280298359e-01	-5.0031325347069211e-01	-9.7490286432820983e-01	1.9292000557191869e-02	-4.2198706816876663e-01	-1.2084979182736298e-01	-2.6522763762369189e-01	1.6653533997842854e-01	1.2346227827241226e-02	7.3160887531427844e-04	-1.9715492434385581e-02	-2.3527623501371397e-02	3.4662949275380357e-04	-2.0389678552045529e-01	-1.0360844088418027e-02	2.9876072517573538e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	5.4217064440606949e-02	6.9386431062004220e-02	-2.5294507146953210e-01	1.3591530617794748e-01	-2.1593166290720114e-01	4.5716704931136082e-01	-3.9478087312384086e-01	-4.9702441495756883e-01	-9.7617934804333883e-01	1.8628338937795350e-02	-4.2083333683967605e-01	-1.2030636319164469e-01	-2.6565061763258085e-01	1.6710660094684773e-01	1.1977510558210254e-02	7.8200511027794271e-04	-1.9560397443021040e-02	-2.3115585520125388e-02	9.8440307044116919e-04	-2.0507181054497470e-01	-9.7434385209125337e-03	2.9983371009052715e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	5.3224935099524098e-02	7.0303213846591855e-02	-2.4779781124697245e-01	1.3432403907828760e-01	-2.1259903576524691e-01	4.5439015181676196e-01	-3.9039134115903862e-01	-4.9372671771481041e-01	-9.7741192647838360e-01	1.7967854766390925e-02	-4.1966871248541143e-01	-1.1975980784995108e-01	-2.6607194448587113e-01	1.6768637174676410e-01	1.1611283343821558e-02	8.3034124270887108e-04	-1.9409793587864807e-02	-2.2701699485935600e-02	1.6267046577978074e-03	-2.0625892412347427e-01	-9.1182142517962240e-03	3.0090813597800286e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	5.2252242132167781e-02	7.1189336488421184e-02	-2.4267984581532343e-01	1.3274464832027363e-01	-2.0929600387042863e-01	4.5161416945803384e-01	-3.8602016924941229e-01	-4.9042062618377502e-01	-9.7860036605311929e-01	1.7310702923507986e-02	-4.1849340466834956e-01	-1.1920997846913743e-01	-2.6649142937978837e-01	1.6827451023375015e-01	1.1247631788709352e-02	8.7664797061835071e-04	-1.9263596926742545e-02	-2.2286000108528475e-02	2.2734173485376812e-03	-2.0745771128116147e-01	-8.4851870128669661e-03	3.0198398770139803e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	5.1298707244523747e-02	7.2045348138010695e-02	-2.3759133229785076e-01	1.3117755614986767e-01	-2.0602259059356468e-01	4.4883983025295088e-01	-3.8166805677209886e-01	-4.8710660000673017e-01	-9.7974444535346639e-01	1.6657034981279326e-02	-4.1730762356473322e-01	-1.1865672783254828e-01	-2.6690888261589396e-01	1.6887087043395518e-01	1.0886638571167466e-02	9.2095589001188244e-04	-1.9121723830153817e-02	-2.1868523766354588e-02	2.9244202406353936e-03	-2.0866775258488046e-01	-7.8443763057583181e-03	3.0306125058340898e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	5.0364051961563461e-02	7.2871793104870283e-02	-2.3253242512808137e-01	1.2962316656186088e-01	-2.0277881176489804e-01	4.4606784373121111e-01	-3.7733568059931866e-01	-4.8378509419109017e-01	-9.8084395518722911e-01	1.6006999183277266e-02	-4.1611157986067099e-01	-1.1809990912671631e-01	-2.6732411369172532e-01	1.6947530255528800e-01	1.0528383437197877e-02	9.6329549694791270e-04	-1.8984091001460462e-02	-2.1449308541705049e-02	3.5795884453701790e-03	-2.0988862417797063e-01	-7.1958055289415715e-03	3.0413991038825228e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	4.9447997816806852e-02	7.3669210715594097e-02	-2.2750327644544829e-01	1.2808186574820052e-01	-1.9956467602421846e-01	4.4329890109569442e-01	-3.7302369555578269e-01	-4.8045655927833664e-01	-9.8189869862674095e-01	1.5360740427026119e-02	-4.1490548465045318e-01	-1.1753937622757042e-01	-2.6773693139052723e-01	1.7008765299478532e-01	1.0172943198383947e-02	1.0036971898005130e-03	-1.8850615495840727e-02	-2.1028394253833474e-02	4.2387931008416478e-03	-2.1111989781383239e-01	-6.5395021049475107e-03	3.0521995330422667e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	4.8550266533322235e-02	7.4438135183104784e-02	-2.2250403648024419e-01	1.2655402253444151e-01	-1.9638018515717284e-01	4.4053367538680371e-01	-3.6873273487399572e-01	-4.7712144151709629e-01	-9.8290849103835942e-01	1.4718400249099078e-02	-4.1368954933715740e-01	-1.1697498398599125e-01	-2.6814714387006616e-01	1.7070776434221982e-01	9.8203917334930262e-03	1.0421912716761317e-03	-1.8721214738105580e-02	-2.0605822490030689e-02	4.9019013900295678e-03	-2.1236114088853023e-01	-5.8754976076639395e-03	3.0630136592674737e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	4.7670580196461705e-02	7.5179095486615513e-02	-2.1753485392757110e-01	1.2503998880403286e-01	-1.9322533441802234e-01	4.3777282164957665e-01	-3.6446341064668514e-01	-4.7378018303977704e-01	-9.8387316009885639e-01	1.4080116812690871e-02	-4.1246398553555264e-01	-1.1640658851253950e-01	-2.6855455875045370e-01	1.7133547538004654e-01	9.4707999936885102e-03	1.0788079529552256e-03	-1.8595806539470600e-02	-2.0181636634594338e-02	5.5687765634549295e-03	-2.1361191647276126e-01	-5.2038278895269212e-03	3.0738413524187562e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	4.6808661418623582e-02	7.5892615261883303e-02	-2.1259587630997420e-01	1.2354009991017086e-01	-1.9010011283905578e-01	4.3501697710321935e-01	-3.6021631427572187e-01	-4.7043322204226351e-01	-9.8479254579868514e-01	1.3446024897569799e-02	-4.1122900497731790e-01	-1.1583404746118574e-01	-2.6895898320098399e-01	1.7197062107978792e-01	9.1242360112398137e-03	1.1135773539243808e-03	-1.8474309113366359e-02	-1.9755881895645054e-02	6.2392779665003664e-03	-2.1487178334353330e-01	-4.5245332084421714e-03	3.0846824861031914e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	4.5964233496334890e-02	7.6579212701300581e-02	-2.0768725032846802e-01	1.2205467507505685e-01	-1.8700450352697204e-01	4.3226676131278485e-01	-3.5599201691689314e-01	-4.6708099296609501e-01	-9.8566650043219295e-01	1.2816255892310301e-02	-4.0998481941853671e-01	-1.1525722031185945e-01	-2.6936022402591570e-01	1.7261303259497421e-01	8.7807649116066460e-03	1.1465295074611478e-03	-1.8356641090371845e-02	-1.9328605329729451e-02	6.9132610714406047e-03	-2.1614029601591625e-01	-3.8376583542382567e-03	3.0955369375191926e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	4.5137020559924100e-02	7.7239400463445212e-02	-2.0280912220167557e-01	1.2058401777641098e-01	-1.8393848394649315e-01	4.2952277636269248e-01	-3.5179106992002179e-01	-4.6372392668269818e-01	-9.8649488857486467e-01	1.2190937788710283e-02	-4.0873164054949496e-01	-1.1467596865164519e-01	-2.6975808774918902e-01	1.7326253725072968e-01	8.4404489287848682e-03	1.1776943617502317e-03	-1.8242721532349897e-02	-1.8899855864171020e-02	7.5905775142259980e-03	-2.1741700477519954e-01	-3.1432527744745470e-03	3.1064045873060211e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	4.4326747716050996e-02	7.7873685591659539e-02	-1.9796163799280383e-01	1.1912841612117660e-01	-1.8090202619154927e-01	4.2678560703187068e-01	-3.4761400526388930e-01	-4.6036245067910375e-01	-9.8727758704767865e-01	1.1570195178300557e-02	-4.0746967990675814e-01	-1.1409015645443549e-01	-2.7015238069803055e-01	1.7391895853017961e-01	8.1033474237742469e-03	1.2071017829939884e-03	-1.8132469945853557e-02	-1.8469684317102126e-02	8.2710751360572845e-03	-2.1870145570982955e-01	-2.4413706993834218e-03	3.1172853193980155e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	4.3533141183355689e-02	7.8482569441279473e-02	-1.9314494392421588e-01	1.1768814320638227e-01	-1.7789509724436006e-01	4.2405582097026090e-01	-3.4346133598553985e-01	-4.5699698924474225e-01	-9.8801448486874233e-01	1.0954149250852070e-02	-4.0619914878752444e-01	-1.1349965035885637e-01	-2.7054290908541856e-01	1.7458211605777629e-01	7.7695169060548030e-03	1.2347815580938798e-03	-1.8025806294878349e-02	-1.8038143415134662e-02	8.9545980297816245e-03	-2.1999319074546617e-01	-1.7320712657452864e-03	3.1281790208834632e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	4.2755928421477372e-02	7.9066547615123578e-02	-1.8835918667931878e-01	1.1626345746719287e-01	-1.7491765922276928e-01	4.2133396887647828e-01	-3.3933355660355352e-01	-4.5362796365880970e-01	-9.8870548319234475e-01	1.0342917794797317e-02	-4.0492025816623678e-01	-1.1290431994426867e-01	-2.7092947909136256e-01	1.7525182557973429e-01	7.4390110579380716e-03	1.2607633972766042e-03	-1.7922651013018664e-02	-1.7605287808621660e-02	9.6409865911358684e-03	-2.2129174768054763e-01	-1.0154186394667952e-03	3.1390855818679735e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	4.1994838253671819e-02	7.9626109906886372e-02	-1.8360451369152989e-01	1.1485460301220510e-01	-1.7196966961617646e-01	4.1862058467641350e-01	-3.3523114353495453e-01	-4.5025579237780305e-01	-9.8935049523561436e-01	9.7366151994721633e-03	-4.0363321861346624e-01	-1.1230403800464642e-01	-2.7131189694299451e-01	1.7592789894169297e-01	7.1118807616563440e-03	1.2850769366425409e-03	-1.7822925015093926e-02	-1.7171174084455659e-02	1.0330077574852690e-02	-2.2259666022371868e-01	-2.9148213663711267e-04	3.1500048953424211e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	4.1249600983277478e-02	8.0161740252051694e-02	-1.7888107342011186e-01	1.1346180994610176e-01	-1.6905108151046602e-01	4.1591618570261729e-01	-3.3115455550540590e-01	-4.4688089122276636e-01	-9.8994944619301639e-01	9.1353524591034040e-03	-4.0233824021701736e-01	-1.1169868082013434e-01	-2.7168996899340170e-01	1.7661014406382186e-01	6.7881741290712070e-03	1.3077517406096749e-03	-1.7726549708297581e-02	-1.6735860776360544e-02	1.1021704155641255e-02	-2.2390745803348153e-01	4.3966365718380837e-04	3.1609368570552667e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	4.0519948504236673e-02	8.0673916685998201e-02	-1.7418901561261704e-01	1.1208529467981375e-01	-1.6616184380228383e-01	4.1322127287430666e-01	-3.2710423395246385e-01	-4.4350367356584763e-01	-9.9050227313893258e-01	8.5392371784551516e-03	-4.0103553250527979e-01	-1.1108812842605631e-01	-2.7206350179920896e-01	1.7729836491352169e-01	6.4679365338591284e-03	1.3288173042367861e-03	-1.7633447002923561e-02	-1.6299408372629151e-02	1.1715695994042584e-02	-2.2522366676044933e-01	1.1779387697007254e-03	3.1718813653892637e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	3.9805614405904258e-02	8.1163111308946156e-02	-1.6952849155373478e-01	1.1072526022836932e-01	-1.6330190140307538e-01	4.1053633087781227e-01	-3.2308060342161571e-01	-4.4012455051575261e-01	-9.9100892491857850e-01	7.9483735800609957e-03	-3.9972530437278753e-01	-1.1047226487917275e-01	-2.7243230219685538e-01	1.7799236147593314e-01	6.1512106460454540e-03	1.3483030554043594e-03	-1.7543539322714883e-02	-1.5861879321262831e-02	1.2411879307159998e-02	-2.2654480809257882e-01	1.9232577268939663e-03	3.1828383212424636e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	3.9106334072335810e-02	8.1629790257410170e-02	-1.6489965430033826e-01	1.0938189649665836e-01	-1.6047119543325941e-01	4.0786182834738161e-01	-3.1908407195494221e-01	-4.3674393110170961e-01	-9.9146936202757674e-01	7.3628625129648359e-03	-3.9840776400797356e-01	-1.0985097852094744e-01	-2.7279617737755624e-01	1.7869192972244896e-01	5.8380364687546475e-03	1.3662383568328099e-03	-1.7456749614884328e-02	-1.5423338032468479e-02	1.3110076944245333e-02	-2.2787039980373261e-01	2.6755294405824523e-03	3.1938076279134133e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	3.8421844776266173e-02	8.2074413681856362e-02	-1.6030265890250692e-01	1.0805538055334715e-01	-1.5766966340693037e-01	4.0519821804618467e-01	-3.1511503147221076e-01	-4.3336222245556927e-01	-9.9188355648051896e-01	6.7828014629014817e-03	-3.9708311882312064e-01	-1.0922416223759727e-01	-2.7315493496092347e-01	1.7939686157745310e-01	5.5284513770426083e-03	1.3826525079273521e-03	-1.7373001359844997e-02	-1.4983850878481392e-02	1.3810108467127730e-02	-2.2919995580595956e-01	3.4346570988195734e-03	3.2047891909904722e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	3.7751885767969603e-02	8.2497435730233243e-02	-1.5573766261035077e-01	1.0674587689324515e-01	-1.5489723940748498e-01	4.0254593704744823e-01	-3.1117385814430076e-01	-4.2997982999165707e-01	-9.9225149166885163e-01	6.2082845638488371e-03	-3.9575157538646805e-01	-1.0859171371667194e-01	-2.7350838306722247e-01	1.8010694488350298e-01	5.2224901586853251e-03	1.3975747464243123e-03	-1.7292218580685133e-02	-1.4543486190660539e-02	1.4511790235453501e-02	-2.3053298620584872e-01	4.2005380594097169e-03	3.2157829182452411e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	3.7096198359181945e-02	8.2899304537088991e-02	-1.5120482506643257e-01	1.0545353768841799e-01	-1.5215385425457717e-01	3.9990540691563387e-01	-3.0726091275881934e-01	-4.2659715758402178e-01	-9.9257316220848979e-01	5.6394026108892679e-03	-3.9441333935646700e-01	-1.0795353569992722e-01	-2.7385633038824431e-01	1.8082196336521128e-01	4.9201850567847467e-03	1.4110342498359991e-03	-1.7214325852429085e-02	-1.4102314253828760e-02	1.5214935496700976e-02	-2.3186899736532371e-01	4.9730637468451628e-03	3.2267887195298588e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	3.6454526002270247e-02	8.3280462217980064e-02	-1.4670430848360438e-01	1.0417850302837552e-01	-1.4943943566276197e-01	3.9727703388754732e-01	-3.0337654107787243e-01	-4.2321460774073805e-01	-9.9284857377755376e-01	5.0762430743108719e-03	-3.9306861541817589e-01	-1.0730953623221570e-01	-2.7419858625679816e-01	1.8154169659206323e-01	4.6215658140671004e-03	1.4230601366703865e-03	-1.7139248311109603e-02	-1.3660407297830615e-02	1.5919354480928023e-02	-2.3320749196725082e-01	5.7521195529700022e-03	3.2378065066782780e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	3.5826614364818737e-02	8.3641344868884124e-02	-1.4223627780809597e-01	1.0292090114971876e-01	-1.4675390839224980e-01	3.9466120905338004e-01	-2.9952107418790846e-01	-4.1983258177488375e-01	-9.9307774294465334e-01	4.5188901149059756e-03	-3.9171760722174642e-01	-1.0665962890613742e-01	-2.7453496071478095e-01	1.8226591994044170e-01	4.3266597187481270e-03	1.4336814674211463e-03	-1.7066911662678087e-02	-1.3217839486256973e-02	1.6624854500202398e-02	-2.3454796908620609e-01	6.5375847416855445e-03	3.2488361934112873e+00
