# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	5.4165219847523823e-02	7.0256531071207967e-02	-2.3833316095488702e-01	5.4196749615515391e-02	-2.2463457291187233e-01	3.3722953718828025e-01	-3.6477844223469891e-01	-4.6741395183947171e-01	-9.5815183170071039e-01	1.6522675859434635e-02	-4.3610193212626513e-01	-1.3982244404046223e-01	-2.6057986643295966e-01	1.8134682871383137e-01	1.0134743536761047e-02	-1.8380742709600066e-05	-3.1253928280295919e-02	-3.4863696569135703e-02	-9.1163582592390796e-03	-2.3524265644583398e-01	-1.8238817933436385e-02	3.0858986379920035e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	5.3367318563183802e-02	7.1263672582949494e-02	-2.3355023686179457e-01	5.3623045664210271e-02	-2.2153848036482449e-01	3.3566408913802293e-01	-3.6105040563808510e-01	-4.6425834078970091e-01	-9.5973581081683290e-01	1.5920298432769472e-02	-4.3495762753048411e-01	-1.3928491460904588e-01	-2.6084388668927988e-01	1.8182889722180670e-01	9.8117735048583368e-03	8.0904048136200372e-05	-3.0973171842977230e-02	-3.4495997809695540e-02	-8.5640194390450494e-03	-2.3616588934021512e-01	-1.7691821051024438e-02	3.0972285747061350e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	5.2582729457538196e-02	7.2240237661638743e-02	-2.2879484667907424e-01	5.3054075186645587e-02	-2.1846647822112553e-01	3.3409686620313245e-01	-3.5733285512508667e-01	-4.6109642582789356e-01	-9.6127792279578506e-01	1.5320791163319143e-02	-4.3380089965024582e-01	-1.3874136066075590e-01	-2.6110532480612852e-01	1.8231691040814910e-01	9.4909482174918031e-03	1.7756503997140574e-04	-3.0696580293434961e-02	-3.4125207890795359e-02	-8.0064771527944452e-03	-2.3709762514283922e-01	-1.7136523659352525e-02	3.1085802846787027e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	5.1811289616317917e-02	7.3186701348129421e-02	-2.2406711475641647e-01	5.2490148374898488e-02	-2.1541862607403581e-01	3.3252840235018971e-01	-3.5362647878797721e-01	-4.5792863065276340e-01	-9.6277783823019025e-01	1.4724305091098743e-02	-4.3263197119254476e-01	-1.3819170800128086e-01	-2.6136406876108764e-01	1.8281077907330831e-01	9.1723437698896532e-03	2.7162311725285513e-04	-3.0424114646260905e-02	-3.3751367821817257e-02	-7.4438182646775321e-03	-2.3803754764952562e-01	-1.6572942243610039e-02	3.1199534305791050e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	5.1052835247958492e-02	7.4103536601102526e-02	-2.1936716361663089e-01	5.1931561008305961e-02	-2.1239497743544594e-01	3.3095921752391322e-01	-3.4993194624581703e-01	-4.5475537416366446e-01	-9.6423523871553818e-01	1.4130988016967896e-02	-4.3145106600041289e-01	-1.3763588332306045e-01	-2.6162000598668256e-01	1.8331041062461945e-01	8.8560337506040209e-03	3.6309971046492379e-04	-3.0155735406759223e-02	-3.3374520401680034e-02	-6.8761334711949611e-03	-2.3898533655210444e-01	-1.6001097236375016e-02	3.1313476820677946e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	5.0307201833902158e-02	7.4991214115088675e-02	-2.1469511423386267e-01	5.1378594760601498e-02	-2.0939557995530261e-01	3.2938981770671211e-01	-3.4624990886103846e-01	-4.5157707056525509e-01	-9.6564981697059438e-01	1.3540984460705823e-02	-4.3025840893483136e-01	-1.3707381441135727e-01	-2.6187302341274021e-01	1.8381570907163572e-01	8.5420892293410627e-03	4.5201678532673335e-04	-2.9891402596839770e-02	-3.2994710241176832e-02	-6.3035173116775100e-03	-2.3994066747025869e-01	-1.5421013124410687e-02	3.1427627156530327e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	4.9574224272472434e-02	7.5850202147873372e-02	-2.1005108630462990e-01	5.0831517505094161e-02	-2.0642047563459157e-01	3.2782069498249478e-01	-3.4258099996254948e-01	-4.4839412947822671e-01	-9.6702127694724083e-01	1.2954435622822710e-02	-4.2905422575846036e-01	-1.3650543035041676e-01	-2.6212300750815054e-01	1.8432657501894215e-01	8.2305787483657467e-03	5.3839683186415906e-04	-2.9631075779969838e-02	-3.2611983783604651e-02	-5.7260681750783493e-03	-2.4090321198325060e-01	-1.4832718554963598e-02	3.1541982145491323e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	4.8853737016499567e-02	7.6680966356998281e-02	-2.0543519851140812e-01	5.0290583617423279e-02	-2.0346970103189257e-01	3.2625232760451744e-01	-3.3892583507465290e-01	-4.4520695605563576e-01	-9.6834933392965361e-01	1.2371479350033460e-02	-4.2783874302122915e-01	-1.3593066172948512e-01	-2.6236984432198784e-01	1.8484290565648723e-01	7.9215683173870042e-03	6.2226285334669111e-04	-2.9374714085238889e-02	-3.2226389323643044e-02	-5.1438883029560553e-03	-2.4187263766175462e-01	-1.4236246441412099e-02	3.1656538685362929e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	4.8145574204907261e-02	7.7483969645082779e-02	-2.0084756877853438e-01	4.9756034275424091e-02	-2.0054328746354644e-01	3.2468518006713132e-01	-3.3528501215113099e-01	-4.4201595110440367e-01	-9.6963371462273595e-01	1.1792250104320791e-02	-4.2661218794782757e-01	-1.3534944084847525e-01	-2.6261341952395362e-01	1.8536459474748185e-01	7.6151214118387999e-03	7.0363835508783243e-04	-2.9122276230581366e-02	-3.1837977024432591e-02	-4.5570837885684588e-03	-2.4284860810002504e-01	-1.3631634068091701e-02	3.1771293738220661e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	4.7449569788436556e-02	7.8259672013689885e-02	-1.9628831452020068e-01	4.9228097755715544e-02	-1.9764126119750144e-01	3.2311970318121552e-01	-3.3165911181388702e-01	-4.3882151121155066e-01	-9.7087415722972203e-01	1.1216878935510701e-02	-4.2537478832715009e-01	-1.3476170192306269e-01	-2.6285361844409422e-01	1.8589153261390318e-01	7.3112989744547217e-03	7.8254733310868774e-04	-2.8873720545211763e-02	-3.1446798932815483e-02	-3.9657645720034143e-03	-2.4383078294861438e-01	-1.3018923194145243e-02	3.1886244329045326e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	4.6765557649709473e-02	7.9008530425462881e-02	-1.9175755288032142e-01	4.8706989726636993e-02	-1.9476364364091595e-01	3.2155633415321533e-01	-3.2804869759554134e-01	-4.3562402887472085e-01	-9.7207041151896356e-01	1.0645493457278709e-02	-4.2412677240371405e-01	-1.3416738128899661e-01	-2.6309032611175870e-01	1.8642360611968067e-01	7.0101594200390263e-03	8.5901426266428947e-04	-2.8629004991314159e-02	-3.1052908992687017e-02	-3.3700444312739892e-03	-2.4481881794787116e-01	-1.2398160156201496e-02	3.2001387544372535e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	4.6093371717802388e-02	7.9730998674270803e-02	-1.8725540096405122e-01	4.8192913537207609e-02	-1.9191045152161440e-01	3.1999549666758509e-01	-3.2445431618544796e-01	-4.3242389263659681e-01	-9.7322223887983472e-01	1.0078217826509479e-02	-4.2286836877110051e-01	-1.3356641760540663e-01	-2.6332342729375335e-01	1.8696069865162540e-01	6.7117586433293524e-03	9.3306408663662121e-04	-2.8388087185035632e-02	-3.0656363056421949e-02	-2.7700409693132318e-03	-2.4581236496244729e-01	-1.1769395969720698e-02	3.2116720530960587e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	4.5432846077510317e-02	8.0427527263093962e-02	-1.8278197606074387e-01	4.7686060501817160e-02	-1.8908169706350395e-01	3.1843760097255386e-01	-3.2087649767860532e-01	-4.2922148722276476e-01	-9.7432941236778436e-01	9.5151727259258703e-03	-4.2159980626743448e-01	-1.3295875205689026e-01	-2.6355280653166291e-01	1.8750269009818987e-01	6.4161500298469797e-03	1.0047222037909555e-03	-2.8150924416824704e-02	-3.0257218894330237e-02	-2.1658755968062418e-03	-2.4681107201706257e-01	-1.1132686428804344e-02	3.2232240494476847e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	4.4783815073477402e-02	8.1098563289399739e-02	-1.7833739585815833e-01	4.7186610180382914e-02	-1.8627738815608025e-01	3.1688304396907863e-01	-3.1731575582697907e-01	-4.2601719368264329e-01	-9.7539171673857405e-01	8.9564753499031379e-03	-4.2032131387294563e-01	-1.3234432855415998e-01	-2.6377834817830731e-01	1.8804945682614874e-01	6.1233844696219489e-03	1.0740144569014480e-03	-2.7917473671160653e-02	-2.9855536202103555e-02	-1.5576735108030313e-03	-2.4781458333374462e-01	-1.0488092204285515e-02	3.2347944698203528e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	4.4146113409359838e-02	8.1744550337740071e-02	-1.7392177864770580e-01	4.6694730653765046e-02	-1.8349752851814738e-01	3.1533220930289074e-01	-3.1377258829278115e-01	-4.2281138953306491e-01	-9.7640894847172133e-01	8.4022393933863536e-03	-4.1903312060961784e-01	-1.3172309393303663e-01	-2.6399993643329683e-01	1.8860087165529976e-01	5.8335103736843344e-03	1.1409671207446340e-03	-2.7687691645710923e-02	-2.9451376606214587e-02	-9.4556366906065092e-04	-2.4882253937080137e-01	-9.8356789398922166e-03	3.2463830461762795e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	4.3519576242190827e-02	8.2365928379343409e-02	-1.6953524352054913e-01	4.6210578794227457e-02	-1.8074211785590660e-01	3.1378546745954838e-01	-3.1024747690328297e-01	-4.1960444890411774e-01	-9.7738091578327457e-01	7.8525750438207739e-03	-4.1773545544297214e-01	-1.3109499815155784e-01	-2.6421745537767205e-01	1.8915680383129774e-01	5.5465736932069744e-03	1.2056068899665155e-03	-2.7461534769959675e-02	-2.9044803667227035e-02	-3.2967876006891376e-04	-2.4983457686375796e-01	-9.1755173462816416e-03	3.2579895159862082e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	4.2904039272093505e-02	8.2963133678434414e-02	-1.6517791055436720e-01	4.5734300530792082e-02	-1.7801115201555043e-01	3.1224317586239470e-01	-3.0674088790675308e-01	-4.1639674268685123e-01	-9.7830743862795544e-01	7.3075889760164008e-03	-4.1642854718597849e-01	-1.3045999448499451e-01	-2.6443078900759320e-01	1.8971711899674948e-01	5.2626179411862477e-03	1.2679608668224361e-03	-2.7238959223340672e-02	-2.8635882880985220e-02	2.8984483128360715e-04	-2.5085032886851372e-01	-8.5076832927322814e-03	3.2696136221059220e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	4.2299338827517415e-02	8.3536598705061138e-02	-1.6084990099060742e-01	4.5266031109357882e-02	-1.7530462313053841e-01	3.1070567897336970e-01	-3.0325327222917126e-01	-4.1318863868249323e-01	-9.7918834869084193e-01	6.7673843498528702e-03	-4.1511262440513330e-01	-1.2981803971853673e-01	-2.6463982126706903e-01	1.9028167916068389e-01	4.9816842165421229e-03	1.3280565487966678e-03	-2.7019920952914715e-02	-2.8224681677642419e-02	9.1286706243309281e-04	-2.5186942480694896e-01	-7.8322578962765586e-03	3.2812551126548253e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	4.1705311946134124e-02	8.4086752054177039e-02	-1.5655133740205113e-01	4.4805895347464687e-02	-1.7262251976370344e-01	3.0917330839660712e-01	-2.9978506573134134e-01	-4.0998050175275524e-01	-9.8002348936871220e-01	6.2320608107445967e-03	-4.1378791532870218e-01	-1.2916909433743787e-01	-2.6484443607970315e-01	1.9085034266656786e-01	4.7038112305240239e-03	1.3859218161004325e-03	-2.6804375690621638e-02	-2.7811269418501147e-02	1.5392442762896662e-03	-2.5289149051523874e-01	-7.1493276080460619e-03	3.2929137408965645e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	4.1121796451546268e-02	8.4614018370764377e-02	-1.5228234385051387e-01	4.4354007883641453e-02	-1.6996482704436852e-01	3.0764638298474789e-01	-2.9633668946612340e-01	-4.0677269397091043e-01	-9.8081271574121109e-01	5.7017144927764161e-03	-4.1245464775715079e-01	-1.2851312271437912e-01	-2.6504451737945212e-01	1.9142296415898641e-01	4.4290353353004979e-03	1.4415849190571885e-03	-2.6592278970141062e-02	-2.7395717390625133e-02	2.1688292488293271e-03	-2.5391614829512044e-01	-6.4589842966070775e-03	3.3045892651217610e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	4.0548631025953137e-02	8.5118818280762745e-02	-1.4804304603453317e-01	4.3910473421269879e-02	-1.6733152680063187e-01	3.0612520894794659e-01	-2.9290854993544907e-01	-4.0356557477323957e-01	-9.8155589453205982e-01	5.1764380244234262e-03	-4.1111304897577072e-01	-1.2785009329383246e-01	-2.6523994914038812e-01	1.9199939454917883e-01	4.1573905546180541e-03	1.4950744653732752e-03	-2.6383586143392632e-02	-2.6978098799200417e-02	2.8014712411491088e-03	-2.5494301696834942e-01	-5.7613253280432179e-03	3.3162814485327905e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	3.9985655278907010e-02	8.5601568327586960e-02	-1.4383357142686407e-01	4.3475386966935974e-02	-1.6472259768701233e-01	3.0461007996551448e-01	-2.8950103934686378e-01	-4.0035950111050278e-01	-9.8225290406046728e-01	4.6563205367743119e-03	-4.0976334566950073e-01	-1.2717997877319290e-01	-2.6543061540545260e-01	1.9257948097959182e-01	3.8889086164115845e-03	1.5464194073025303e-03	-2.6178252396701508e-02	-2.6558488757610573e-02	3.4370160559961229e-03	-2.5597171193460422e-01	-5.0564536425533038e-03	3.3279900591306997e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	3.9432709812301778e-02	8.6062680914018669e-02	-1.3965404940165502e-01	4.3048834063272867e-02	-1.6213801530760930e-01	3.0310127730018177e-01	-2.8611453586934404e-01	-3.9715482759908749e-01	-9.8290363418302951e-01	4.1414476741649673e-03	-4.0840576383996285e-01	-1.2650275628044191e-01	-2.6561640031422340e-01	1.9316306678762563e-01	3.6236189872435971e-03	1.5956490287060894e-03	-2.5976232766659866e-02	-2.6136964275204098e-02	4.0753060987733123e-03	-2.5700184523306452e-01	-4.3444778273147577e-03	3.3397148696042112e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	3.8889636281719445e-02	8.6502564249260297e-02	-1.3550461135113548e-01	4.2630891016298932e-02	-1.5957775233496027e-01	3.0159906991494101e-01	-2.8274940388814962e-01	-3.9395190667148039e-01	-9.8350798622636026e-01	3.6319016071449137e-03	-4.0704052872470264e-01	-1.2581840754811255e-01	-2.6579718812968212e-01	1.9374999146878025e-01	3.3615489084618398e-03	1.6427929320117739e-03	-2.5777482155705442e-02	-2.5713604242727818e-02	4.7161804430200507e-03	-2.5803302560792130e-01	-3.6255121853640748e-03	3.3514556572208303e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	3.8356277454267985e-02	8.6921622300949755e-02	-1.3138539079168518e-01	4.2221625117285895e-02	-1.5704177862477611e-01	3.0010371459247714e-01	-2.7940599425848250e-01	-3.9075108872570752e-01	-9.8406587291069458e-01	3.1277610476912227e-03	-4.0566786471864830e-01	-1.2512691908331852e-01	-2.6597286326400227e-01	1.9434009063940419e-01	3.1027234339535549e-03	1.6878810250800290e-03	-2.5581955347444344e-02	-2.5288489415400933e-02	5.3594749003602260e-03	-2.5906485857804840e-01	-2.8996768002427348e-03	3.3632122037200909e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	3.7832477263022822e-02	8.7320254751926604e-02	-1.2729652345915921e-01	4.1821094859212087e-02	-1.5453006132669653e-01	2.9861545605714668e-01	-2.7608464455777393e-01	-3.8755272227342280e-01	-9.8457721826481781e-01	2.6291012665852413e-03	-4.0428799529777049e-01	-1.2442828233360745e-01	-2.6614331030338584e-01	1.9493319599925016e-01	2.8471654693841839e-03	1.7309435079753686e-03	-2.5389607021735944e-02	-2.4861702393614373e-02	6.0050220948995392e-03	-2.6009694651106707e-01	-2.1670975961508875e-03	3.3749842952088569e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	3.7318080858208980e-02	8.7698856961565264e-02	-1.2323814739331850e-01	4.1429350147880704e-02	-1.5204256499126659e-01	2.9713452709951943e-01	-2.7278567933639591e-01	-3.8435715408629628e-01	-9.8504195753258605e-01	2.1359941128717783e-03	-4.0290114294496254e-01	-1.2372249384840427e-01	-2.6630841403194627e-01	1.9552913529407120e-01	2.5948958128045462e-03	1.7720108596535270e-03	-2.5200391769563180e-02	-2.4433327601233769e-02	6.6526515420514618e-03	-2.6112888870204848e-01	-1.4279063933489078e-03	3.3867717220587612e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	3.6812934655220078e-02	8.8057819931476836e-02	-1.1921040301127610e-01	4.1046432507774344e-02	-1.4957925167327082e-01	2.9566114870348542e-01	-2.6950941036664244e-01	-3.8116472934037032e-01	-9.8546003707142882e-01	1.6485080353221210e-03	-4.0150752907812087e-01	-1.2300955543579122e-01	-2.6646805945469171e-01	1.9612773227849195e-01	2.3459331965128413e-03	1.8111138245656211e-03	-2.5014264107704392e-02	-2.4003451261490800e-02	7.3021897317602346e-03	-2.6216028145706044e-01	-6.8224095854144010e-04	3.3985742788057323e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	3.6316886379608129e-02	8.8397530275391753e-02	-1.1521343316982519e-01	4.0672375282761054e-02	-1.4714008103159126e-01	2.9419553017592148e-01	-2.6625613688981337e-01	-3.7797579175806101e-01	-9.8583141424313525e-01	1.1667081058190220e-03	-4.0010737398041757e-01	-1.2228947431439588e-01	-2.6662213181962402e-01	1.9672880667939296e-01	2.1002943300648747e-03	1.8482833991827143e-03	-2.4831178493225168e-02	-2.3572161370450970e-02	7.9534602160856605e-03	-2.6319071818179834e-01	6.9754950018208818e-05	3.4103917640515706e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	3.5829785109131394e-02	8.8718370193054952e-02	-1.1124738321654833e-01	4.0307203831771818e-02	-1.4472501042574099e-01	2.9273786927892576e-01	-2.6302614586126211e-01	-3.7479068374746638e-01	-9.8615605729732936e-01	6.9065604458633451e-04	-3.9870089673277775e-01	-1.2156226326012576e-01	-2.6677051663900492e-01	1.9733217416007384e-01	1.8579939443166217e-03	1.8835508184489422e-03	-2.4651089337804175e-02	-2.3139547668046660e-02	8.6062837011051212e-03	-2.6421978947550784e-01	8.2793154296807215e-04	3.4222239803676278e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	3.5351481312988021e-02	8.9020717447936881e-02	-1.0731240102961839e-01	3.9950935719570771e-02	-1.4233399500921406e-01	2.9128835236465617e-01	-2.5981971219327554e-01	-3.7160974653867523e-01	-9.8643394524803285e-01	2.2041024718748702e-04	-3.9728831514852497e-01	-1.2082794074751699e-01	-2.6691309970982791e-01	1.9793764628544849e-01	1.6190448363966881e-03	1.9169475421643729e-03	-2.4473951021907751e-02	-2.2705701606667770e-02	9.2604781430815457e-03	-2.6524708323040375e-01	1.5921329661005650e-03	3.4340707342005214e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	3.4881826888316751e-02	8.9304945348610651e-02	-1.0340863704620616e-01	3.9603580902775520e-02	-1.3996698781979650e-01	2.8984715451276916e-01	-2.5663709899566778e-01	-3.6843332031674514e-01	-9.8666506774369500e-01	-2.4397418678291606e-04	-3.9586984571020611e-01	-1.2008653108543602e-01	-2.6704976713354950e-01	1.9854503048855143e-01	1.3834579155025410e-03	1.9485052413037364e-03	-2.4299717908825815e-02	-2.2270716317303044e-02	9.9158588488384505e-03	-2.6627218473678987e-01	2.3621972727038663e-03	3.4459318357798772e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	3.4420675194087536e-02	8.9571422733609185e-02	-9.9536244279398473e-02	3.9265141911269834e-02	-1.3762393986696228e-01	2.8841443967047897e-01	-2.5347855781396023e-01	-3.6526174435102748e-01	-9.8684942493111250e-01	-7.0244542338856715e-04	-3.9444570350856895e-01	-1.1933806454689817e-01	-2.6718040533513815e-01	1.9915413003864288e-01	1.1512422494145615e-03	1.9782557842751070e-03	-2.4128344358580085e-02	-2.1834686573236041e-02	1.0572238580279036e-02	-2.6729467679407870e-01	3.1379564022540134e-03	3.4578070990281162e+00
