# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-5.0259325337360350e-01	-8.5348991471336544e-01	-8.7021224950691722e-01	-5.3918920366187006e-01	-3.4660968177110441e-01	-4.9665800663103354e-01	-1.9534042027166584e-01	-9.4288848539565906e-01	-9.5034034615268626e-01	-9.6482008486294579e-01	-7.1588064330232959e-01	-5.2567518517190326e-01	2.9242792162406994e-01	9.2392098971327951e-03	-1.2941955919662584e-01	-7.2126744360499248e-02	2.3935956588875821e-02	8.9404718930856698e-03	-1.4401358480178916e-01	3.5572956486435194e-02	3.2113172717908872e-01	1.3009339910898299e-01	8.0912133787346074e-02	4.4572681728475692e-02	-1.4703811707646278e-01	-1.3031825659618393e-01	9.3830022569544921e-05	5.7798634524510693e-02	8.6355411147956158e-03	0
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-5.0008546697208156e-01	-8.5030970183995414e-01	-8.6466102269094380e-01	-5.4164602540239304e-01	-3.4408765418626969e-01	-4.9152599466728381e-01	-1.9260469675453110e-01	-9.3960388363980574e-01	-9.4860430037148857e-01	-9.6069692168056819e-01	-7.1263025151488801e-01	-5.2870354995382252e-01	2.9295380573990309e-01	9.1878530897567551e-03	-1.2880203920232869e-01	-7.1805921675708137e-02	2.3601784018029034e-02	8.8664011775947040e-03	-1.4263144151578630e-01	3.5172157670788053e-02	3.2101000665987867e-01	1.2899255014847683e-01	8.0132362243686514e-02	4.4418424612159217e-02	-1.4634930920936587e-01	-1.2927551152660580e-01	9.3807752383143599e-05	5.7641616094357535e-02	8.6140850743363900e-03	0
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-4.9753162020592279e-01	-8.4709621137998192e-01	-8.5911076039738943e-01	-5.4410647753654684e-01	-3.4154201028526321e-01	-4.8638735392014715e-01	-1.8988342008109876e-01	-9.3627552150104065e-01	-9.4681249049758776e-01	-9.5653822451990600e-01	-7.0935520588624823e-01	-5.3175063668755940e-01	2.9347748622641540e-01	9.1357736338799171e-03	-1.2817125653854586e-01	-7.1480183839507272e-02	2.3264689708153083e-02	8.7918456061392373e-03	-1.4124209308598845e-01	3.4769356187480553e-02	3.2088603769914942e-01	1.2788331004412026e-01	7.9349578241873636e-02	4.4261926719460741e-02	-1.4565224080272512e-01	-1.2822125780748070e-01	9.3781102301287195e-05	5.7480223060989842e-02	8.5919741821628790e-03	0
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-4.9493238924685368e-01	-8.4385080396922285e-01	-8.5356335302201225e-01	-5.4657037200332204e-01	-3.3897362000148068e-01	-4.8124361251048298e-01	-1.8717725300285146e-01	-9.3290490014025962e-01	-9.4496579998055763e-01	-9.5234570197841140e-01	-7.0605688623062557e-01	-5.3481648818292549e-01	2.9399914223054241e-01	9.0829852577333954e-03	-1.2752730820590047e-01	-7.1149590389438896e-02	2.2924770758096059e-02	8.7168270316468639e-03	-1.3984589342897250e-01	3.4364670309839376e-02	3.2076005969185745e-01	1.2676601105831922e-01	7.8563984908021939e-02	4.4103202260030026e-02	-1.4494709825194788e-01	-1.2715574924733319e-01	9.3750052219987085e-05	5.7314469592571235e-02	8.5692086433877251e-03	0
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-4.9228846132610571e-01	-8.4057483276314826e-01	-8.4802064040884384e-01	-5.4903751679333423e-01	-3.3638335148887921e-01	-4.7609626425354606e-01	-1.8448682844631273e-01	-9.2949352026403298e-01	-9.4306513075954335e-01	-9.4812104700388644e-01	-7.0273665982103173e-01	-5.3790114474320727e-01	2.9451895390741084e-01	9.0295017178075899e-03	-1.2687029295705921e-01	-7.0814200191584811e-02	2.2582124703826638e-02	8.6413670892776118e-03	-1.3844318992716248e-01	3.3958216975912316e-02	3.2063230587080632e-01	1.2564098275050167e-01	7.7775781680070724e-02	4.3942264164629451e-02	-1.4423406639202699e-01	-1.2607923952005481e-01	9.3714580190354450e-05	5.7144369527444359e-02	8.5457885375253631e-03	0
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-4.8960053409282384e-01	-8.3726964256703817e-01	-8.4248441168942700e-01	-5.5150771593356773e-01	-3.3377207041381529e-01	-4.7094676835095883e-01	-1.8181274991766025e-01	-9.2604288089849618e-01	-9.4111140245153191e-01	-9.4386593578537747e-01	-6.9939588048490509e-01	-5.4100464407956717e-01	2.9503710226485574e-01	8.9753367880219658e-03	-1.2620031115720778e-01	-7.0474071421713025e-02	2.2236849451678378e-02	8.5654871864626770e-03	-1.3703432330276921e-01	3.3550111733655345e-02	3.2050300325315823e-01	1.2450855177014884e-01	7.6985164291627078e-02	4.3779124103297540e-02	-1.4351332841991613e-01	-1.2499198201942592e-01	9.3674662379899517e-05	5.6969936339235069e-02	8.5217138115119342e-03	0
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-4.8686931497225805e-01	-8.3393656899924684e-01	-8.3695640520274717e-01	-5.5398076947394292e-01	-3.3114063926677179e-01	-4.6579654914348623e-01	-1.7915559193680200e-01	-9.2255447819142467e-01	-9.3910555153202713e-01	-9.3958202669808122e-01	-6.9603588774092251e-01	-5.4412702122370538e-01	2.9555376900922914e-01	8.9205042491567691e-03	-1.2551746464517105e-01	-7.0129261549499944e-02	2.1889043212528259e-02	8.4892084935700649e-03	-1.3561962750494647e-01	3.3140468689821061e-02	3.2037237259679746e-01	1.2336904166031844e-01	7.6192324762491270e-02	4.3613792506206381e-02	-1.4278506582327999e-01	-1.2389422971936656e-01	9.3630273036851520e-05	5.6791183103907267e-02	8.4969842730119125e-03	0
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-4.8409552052470889e-01	-8.3057693768784868e-01	-8.3143830849232103e-01	-5.5645647347577554e-01	-3.2848991669467481e-01	-4.6064699592241942e-01	-1.7651590049845792e-01	-9.1902980424368519e-01	-9.3704853050942205e-01	-9.3527095930230264e-01	-6.9265800597709948e-01	-5.4726830843872387e-01	2.9606913639268073e-01	8.8650178785552852e-03	-1.2482185659540125e-01	-6.9779827325766958e-02	2.1538804436962877e-02	8.4125519351870345e-03	-1.3419942960982045e-01	3.2729400462491932e-02	3.2024062836613015e-01	1.2222277267166677e-01	7.5397451395515361e-02	4.3446278587110781e-02	-1.4204945831550356e-01	-1.2278623503995359e-01	9.3581384457678377e-05	5.6608122468827494e-02	8.4715995840219174e-03	0
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-4.8127987580620452e-01	-8.2719206350080521e-01	-8.2593175837686439e-01	-5.5893462000214600e-01	-3.2582075685442735e-01	-4.5549946279737435e-01	-1.7389419355784222e-01	-9.1547034597115984e-01	-9.3494130709437140e-01	-9.3093435339637276e-01	-6.8926354367016684e-01	-5.5042853512818213e-01	2.9658338706209275e-01	8.8088914401059423e-03	-1.2411359138106513e-01	-6.9425824772660780e-02	2.1186231751480083e-02	8.3355381820093138e-03	-1.3277404973303669e-01	3.2317018137197666e-02	3.2010797870689511e-01	1.2107006158695909e-01	7.4600728779446943e-02	4.3276590369281345e-02	-1.4130668377683503e-01	-1.2166824971923025e-01	9.3527966957592814e-05	5.6420766623897937e-02	8.4455592547838555e-03	0
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-4.7842311373185392e-01	-8.2378324980973072e-01	-8.2043834109099767e-01	-5.6141499711021170e-01	-3.2313400878825926e-01	-4.5035526861824854e-01	-1.7129096153862472e-01	-9.1187758399811236e-01	-9.3278486336540078e-01	-9.2657380812327406e-01	-6.8585379264616231e-01	-5.5360772774335743e-01	2.9709670390982251e-01	8.7521386745115885e-03	-1.2339277443844598e-01	-6.9067309176707059e-02	2.0831423895773263e-02	8.2581876433253775e-03	-1.3134380095445855e-01	3.1903431226549865e-02	3.1997462542956323e-01	1.1991122155603275e-01	7.3802337797408663e-02	4.3104734713817053e-02	-1.4055691820152308e-01	-1.2054052469082106e-01	9.3469988844487435e-05	5.6229127274809769e-02	8.4188626380169284e-03	0
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-4.7552597444277717e-01	-8.2035178778727058e-01	-8.1495959249237115e-01	-5.6389738884552865e-01	-3.2043051582134940e-01	-4.4521569694907226e-01	-1.6870666786090815e-01	-9.0825299158291584e-01	-9.3058019493205524e-01	-9.2219090113065227e-01	-6.8243002738203118e-01	-5.5680590968865795e-01	2.9760926992642278e-01	8.6947732898541852e-03	-1.2265951213287440e-01	-6.8704335084658091e-02	2.0474479661137045e-02	8.1805204600840543e-03	-1.2990898925464206e-01	3.1488747633320747e-02	3.1984076400090311e-01	1.1874656194114543e-01	7.3002455640670955e-02	4.2930717350229020e-02	-1.3980033565081007e-01	-1.1940330996735328e-01	9.3407416396060856e-05	5.6033215618463722e-02	8.3915089234785512e-03	0
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-4.7258920467753696e-01	-8.1689895573801674e-01	-8.0949699833170430e-01	-5.6638157523837851e-01	-3.1771111498220911e-01	-4.4008199609148674e-01	-1.6614174948704966e-01	-9.0459803357691182e-01	-9.2832831009677330e-01	-9.1778718778374591e-01	-6.7899350434798089e-01	-5.6002310122522170e-01	2.9812126805547190e-01	8.6368089524599730e-03	-1.2191391162639449e-01	-6.8336956302055885e-02	2.0115497830035030e-02	8.1025564985323824e-03	-1.2846991346270620e-01	3.1073073616889515e-02	3.1970658354328146e-01	1.1757638817263884e-01	7.2201255827374397e-02	4.2754542909186857e-02	-1.3903710821162504e-01	-1.1825685452967451e-01	9.3340213840090177e-05	5.5833042320602155e-02	8.3634971328642917e-03	0
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-4.6961355714887948e-01	-8.1342601846283979e-01	-8.0405199458216114e-01	-5.6886733230216635e-01	-3.1497663644613860e-01	-4.3495537915555305e-01	-1.6359661748322421e-01	-9.0091416541710911e-01	-9.2603022901671661e-01	-9.1336420043067146e-01	-6.7554546139025695e-01	-5.6325931937264972e-01	2.9863288105066338e-01	8.5782592780720771e-03	-1.2115608074736597e-01	-6.7965225894425191e-02	1.9754577116863563e-02	8.0243153444103741e-03	-1.2702686521521081e-01	3.0656513762973917e-02	3.1957226684128842e-01	1.1640100161480085e-01	7.1398908225867155e-02	4.2576214957320418e-02	-1.3826740596081799e-01	-1.1710140622184301e-01	9.3268343338084866e-05	5.5628617495689259e-02	8.3348261150545423e-03	0
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-4.6659978992667855e-01	-8.0993422665645265e-01	-7.9862596782459461e-01	-5.7135443203391034e-01	-3.1222790300209752e-01	-4.2983702417562036e-01	-1.6107165759471379e-01	-8.9720283215333085e-01	-9.2368698286671069e-01	-9.0892344771940303e-01	-6.7208711715388680e-01	-5.6651457780889758e-01	2.9914429133527093e-01	8.5191378233344002e-03	-1.2038612786219528e-01	-6.7589196191009754e-02	1.9391816109942853e-02	7.9458162976887309e-03	-1.2558012892565107e-01	3.0239170956562155e-02	3.1943799035525849e-01	1.1522069944181976e-01	7.0595579082326068e-02	4.2395736033967527e-02	-1.3749139693477128e-01	-1.1593721165186006e-01	9.3191764972341598e-05	5.5419950689074751e-02	8.3054945417165744e-03	0
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-4.6354866582781873e-01	-8.0642481633795582e-01	-7.9322025568520382e-01	-5.7384264241685368e-01	-3.0946572954320528e-01	-4.2472807426898512e-01	-1.5856723083299074e-01	-8.9346546751030687e-01	-9.2129961300448182e-01	-9.0446641396569782e-01	-6.6861967054493321e-01	-5.6978888676829409e-01	2.9965568086411748e-01	8.4594580775922551e-03	-1.1960416174938113e-01	-6.7208918790960470e-02	1.9027313214763881e-02	7.8670783678350276e-03	-1.2412998176417177e-01	2.9821146357955887e-02	3.1930392424128617e-01	1.1403577452367838e-01	6.9791431052335429e-02	4.2213107689760207e-02	-1.3670924710421570e-01	-1.1476451609809912e-01	9.3110436736026854e-05	5.5207050861468938e-02	8.2755009032699153e-03	0
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-4.6046095181382168e-01	-8.0289900831404770e-01	-7.8783614732219376e-01	-5.7633172742522765e-01	-3.0669092258104141e-01	-4.1962963783508272e-01	-1.5608367407274473e-01	-8.8970349298515139e-01	-9.1886917013926450e-01	-8.9999455857112309e-01	-6.6514430023167470e-01	-5.7308225293770187e-01	3.0016723098814674e-01	8.3992334550120791e-03	-1.1881029147605367e-01	-6.6824444571884897e-02	1.8661166598516868e-02	7.7881202695935080e-03	-1.2267669364711153e-01	2.9402539381831943e-02	3.1917023237732106e-01	1.1284651532184042e-01	6.8986623236109879e-02	4.2028330526941909e-02	-1.3592112035407558e-01	-1.1358356342137921e-01	9.3024314526918923e-05	5.4989926375753319e-02	8.2448435052218105e-03	0
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-4.5733741839693792e-01	-7.9935800767457166e-01	-7.8247488395811393e-01	-5.7882144703120730e-01	-3.0390427978387713e-01	-4.1454278879298423e-01	-1.5362130065709487e-01	-8.8591831698053358e-01	-9.1639671350489360e-01	-8.9550931549026613e-01	-6.6166216418409918e-01	-5.7639467935079791e-01	3.0067912232170063e-01	8.3384772870240265e-03	-1.1800462627717924e-01	-6.6435823700661048e-02	1.8293474135923238e-02	7.7089604192630513e-03	-1.2122052723597543e-01	2.8983447679228860e-02	3.1903707239494794e-01	1.1165320579455483e-01	6.8181311217049317e-02	4.1841404241307410e-02	-1.3512717846816430e-01	-1.1239459598262154e-01	9.2933352144154805e-05	5.4768584986149192e-02	8.2135204648792863e-03	0
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-4.5417883905539136e-01	-7.9580300331997722e-01	-7.7713765945460722e-01	-5.8131155721407335e-01	-3.0110658953888098e-01	-4.0946856685499339e-01	-1.5118040100930613e-01	-8.8211133397381269e-01	-9.1388331003841616e-01	-8.9101209274613913e-01	-6.5817439925103216e-01	-5.7972616528047816e-01	3.0119153461258996e-01	8.2772028150891949e-03	-1.1718727543759203e-01	-6.6043105646420366e-02	1.7924333356389762e-02	7.6296169314580701e-03	-1.1976173794544365e-01	2.8563967122361787e-02	3.1890459571646085e-01	1.1045612531159185e-01	6.7375647103327177e-02	4.1652327665660779e-02	-1.3432758111854429e-01	-1.1119785456601587e-01	9.2837501288686511e-05	5.4543033829755727e-02	8.1815297084443222e-03	0
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-4.5098598965843895e-01	-7.9223516752023815e-01	-7.7182562092636442e-01	-5.8380180997161557e-01	-2.9829863053829059e-01	-4.0440797783418114e-01	-1.4876124324942536e-01	-8.7828392372229080e-01	-9.1133003356523890e-01	-8.8650427199272641e-01	-6.5468212077417309e-01	-5.8307670612938178e-01	3.0170464661503826e-01	8.2154231837931468e-03	-1.1635834817701074e-01	-6.5646339195600353e-02	1.7553841392502538e-02	7.5501076163362272e-03	-1.1830057396002724e-01	2.8144191792166061e-02	3.1877294759684538e-01	1.0925554857821086e-01	6.6569779572220975e-02	4.1461098814684821e-02	-1.3352248585936671e-01	-1.0999357830761866e-01	9.2736711566768034e-05	5.4313279420473086e-02	8.1488689684970483e-03	0
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-4.4775964790189304e-01	-7.8865565550476047e-01	-7.6653986939118290e-01	-5.8629195333379436e-01	-2.9548117138950752e-01	-3.9936199398370764e-01	-1.4636407381432473e-01	-8.7443745050465849e-01	-9.0873796399179019e-01	-8.8198720812354681e-01	-6.5118642223824486e-01	-5.8644629331855624e-01	3.0221863596556520e-01	8.1531514342668490e-03	-1.1551795353818484e-01	-6.5245572468968338e-02	1.7182094929874520e-02	7.4704499772772458e-03	-1.1683727625897383e-01	2.7724213968471783e-02	3.1864226717030164e-01	1.0805174556815357e-01	6.5763853916903231e-02	4.1267714931118554e-02	-1.3271204812500390e-01	-1.0878200462929444e-01	9.2630930496751847e-05	5.4079327645314659e-02	8.1155357818729484e-03	0
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-4.4450059275466047e-01	-7.8506560508271317e-01	-7.6128146045308942e-01	-5.8878173137870193e-01	-2.9265497024899295e-01	-3.9433155436586892e-01	-1.4398911807974193e-01	-8.7057326239866017e-01	-9.0610818650660108e-01	-8.7746222892507775e-01	-6.4768837495646625e-01	-5.8983491417421652e-01	3.0273367906187532e-01	8.0904004979348368e-03	-1.1466620027831501e-01	-6.4840852940514851e-02	1.6809190158357305e-02	7.3906612089964883e-03	-1.1537207864904557e-01	2.7304124122706615e-02	3.1851268750093886e-01	1.0684498146543682e-01	6.4958012095422166e-02	4.1072172533139530e-02	-1.3189642123228068e-01	-1.0756336917790695e-01	9.2520103519630925e-05	5.3841183763112352e-02	8.0815274879373795e-03	0
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-4.4120960391687603e-01	-7.8146613629323647e-01	-7.5605140501559864e-01	-5.9127088425081231e-01	-2.8982077447982080e-01	-3.8931756524879446e-01	-1.4163658098297077e-01	-8.6669269059488996e-01	-9.0344179079075237e-01	-8.7293063477380362e-01	-6.4418902779044585e-01	-5.9324255181265861e-01	3.0324995094479679e-01	8.0271831905913901e-03	-1.1380319676387364e-01	-6.4432227458114846e-02	1.6435222724626851e-02	7.3107581960772305e-03	-1.1390520780478448e-01	2.6884010913027258e-02	3.1838433563729657e-01	1.0563551661471494e-01	6.4152392781611042e-02	4.0874467462849222e-02	-1.3107575638661778e-01	-1.0633790576965621e-01	9.2404174012373770e-05	5.3598852405613538e-02	8.0468412272628170e-03	0
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-4.3788746129014477e-01	-7.7785835108490753e-01	-7.5085067002224637e-01	-5.9375914818159015e-01	-2.8697932033267093e-01	-3.8432090052881873e-01	-1.3930664764495893e-01	-8.6279704874660035e-01	-9.0073987023846980e-01	-8.6839369837565472e-01	-6.4068940690364151e-01	-5.9666918502329469e-01	3.0376762518331890e-01	7.9635122068024543e-03	-1.1292905086895415e-01	-6.4019742265856050e-02	1.6060287686149404e-02	7.2307575119053592e-03	-1.1243688331589123e-01	2.6463961181776380e-02	3.1825733267034628e-01	1.0442360647997426e-01	6.3347131417676034e-02	4.0674594935761844e-02	-1.3025020269189400e-01	-1.0510584633945655e-01	9.2283083304990060e-05	5.3352337580963957e-02	8.0114739407113333e-03	0
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-4.3453494446036328e-01	-7.7424333302383530e-01	-7.4568017922165564e-01	-5.9624625551242261e-01	-2.8413133265001572e-01	-3.7934240217657506e-01	-1.3699948399062903e-01	-8.5888763235530319e-01	-8.9800352118874038e-01	-8.6385266454651943e-01	-6.3719051554743444e-01	-6.0011478814983943e-01	3.0428687376275521e-01	7.8994001146335743e-03	-1.1204386987726084e-01	-6.3603443027929946e-02	1.5684479466532071e-02	7.1506754179902227e-03	-1.1096731774134959e-01	2.6044059955164688e-02	3.1813179379464901e-01	1.0320950161130933e-01	6.2542360268224184e-02	4.0472549591197469e-02	-1.2941990716383511e-01	-1.0386742089523873e-01	9.2156770700809558e-05	5.3101642679568524e-02	7.9754223689263333e-03	0
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-4.3115283219356587e-01	-7.7062214702970999e-01	-7.4054081395447569e-01	-5.9873193471992969e-01	-2.8127752459321309e-01	-3.7438288070491871e-01	-1.3471523736633814e-01	-8.5496571819190326e-01	-8.9523384216866120e-01	-8.5930875003251783e-01	-6.3369333387887516e-01	-6.0357933096963623e-01	3.0480786697606405e-01	7.8348593507006990e-03	-1.1114776038784974e-01	-6.3183374853985647e-02	1.5307891812261021e-02	7.0705278636554424e-03	-1.0949671666993303e-01	2.5624390445076441e-02	3.1800782837234959e-01	1.0199344761953115e-01	6.1738208475502730e-02	4.0268325543483217e-02	-1.2858501474674161e-01	-1.0262285747705846e-01	9.2025173499663747e-05	5.2846770482315175e-02	7.9386830522356466e-03	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-4.2774190194521922e-01	-7.6699583913913116e-01	-7.3543341395963913e-01	-6.0121591044365774e-01	-2.7841859739216746e-01	-3.6944311565684862e-01	-1.3245403715345225e-01	-8.5103256375302827e-01	-8.9243193314926883e-01	-8.5476314336869152e-01	-6.3019881880913442e-01	-6.0706277857116164e-01	3.0533077331833475e-01	7.7699022155419285e-03	-1.1024082822471923e-01	-6.2759582325841015e-02	1.4930617750826273e-02	6.9903304860836112e-03	-1.0802527878674165e-01	2.5205034052896352e-02	3.1788553999970376e-01	1.0077568515834472e-01	6.0934802115633430e-02	4.0061916433865939e-02	-1.2774566833336223e-01	-1.0137238212088770e-01	9.1888227025227297e-05	5.2587723171147058e-02	7.9012523309686545e-03	0
