# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.5584542879890155e-01	-3.4286156411345620e-01	-2.8755980301217299e-01	-4.5908533584876260e-01	-2.4210103136815544e-01	-8.0522316831083823e-02	-1.1888559882223007e-01	-4.5539461665667968e-01	-2.7654796748916743e-01	-1.7391559372846649e-01	-5.9720318838075725e-01	-5.0889620974056538e-01	-6.0526593328465406e-01	-4.1534866961419203e-01	-4.3677081463253165e-01	6.0224721875493069e-02	3.4798742567008788e-02	3.0107651879372321e-02	2.6130162227720727e-01	7.7530844884515591e-03	1.5398801333680316e-02	1.3825609800548208e-01	3.3201419070696583e-02	-6.6615807574177807e-03	-4.6925734565045243e-02	-9.6316659165023120e-04	7.1965925856224092e-02	-2.6628685016804907e-02	3.3980553905202715e-02	-2.6281315200121929e-02	4.8727127034160468e-02	4.8525104129345561e-02	4.5626835675075410e-02	7.5479195804697960e-02	7.0226487455281275e-02	2.2443030417804030e-01	4.1753404841659035e-02	3.4442640238624169e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.5312427643733832e-01	-3.3980165926577183e-01	-2.8456924759791052e-01	-4.5628167799182290e-01	-2.3947972706867648e-01	-7.8922135618980135e-02	-1.1682884478024623e-01	-4.5231242077973433e-01	-2.7440280131930794e-01	-1.7096527650550680e-01	-5.9428019781152208e-01	-5.0622476569266717e-01	-6.0146593092967326e-01	-4.1212153785340155e-01	-4.3382629663859412e-01	5.9244961144414694e-02	3.4334997266401775e-02	2.9193055803472274e-02	2.6109405537272873e-01	7.3616582102183923e-03	1.5089084827971930e-02	1.3801345547682664e-01	3.2356385977269995e-02	-6.9313946154872848e-03	-4.7459512733045287e-02	-1.3037468174464037e-03	7.1431191419634416e-02	-2.6715821978978430e-02	3.3432925852119190e-02	-2.6421325129092038e-02	4.8355435939188937e-02	4.8016676500785851e-02	4.5208439885707608e-02	7.4959710841101354e-02	6.9701349915603408e-02	2.2435480026287963e-01	4.1266117684550678e-02	3.4501985861032045e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.5043002335992849e-01	-3.3676565754606608e-01	-2.8160942294063956e-01	-4.5349346844084587e-01	-2.3687575881345752e-01	-7.7347998411635269e-02	-1.1479777946723548e-01	-4.4926029909135512e-01	-2.7228007385677810e-01	-1.6805136565484347e-01	-5.9137142911197849e-01	-5.0357746825090011e-01	-5.9769711827728322e-01	-4.0892477910192720e-01	-4.3090213716789083e-01	5.8268585100090330e-02	3.3875307239202762e-02	2.8284158148134519e-02	2.6088756032724780e-01	6.9751917446026854e-03	1.4782410590333793e-02	1.3777478769494816e-01	3.1516793369677915e-02	-7.1961845511768234e-03	-4.7982372260111338e-02	-1.6382046115900740e-03	7.0900253721650083e-02	-2.6798554216940301e-02	3.2892549264337649e-02	-2.6556032762437929e-02	4.7987043653279500e-02	4.7508802182402915e-02	4.4795812821032781e-02	7.4443139468568370e-02	6.9181971849216359e-02	2.2427778994143238e-01	4.0782791093652633e-02	3.4562055980250466e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.4776249819058245e-01	-3.3375355612521451e-01	-2.7868010776662189e-01	-4.5072088497263951e-01	-2.3428934018446948e-01	-7.5799596377996228e-02	-1.1279215489591080e-01	-4.4623786779869978e-01	-2.7017958649867568e-01	-1.6517361467705396e-01	-5.8847696952608308e-01	-5.0095402441790782e-01	-5.9395916695173379e-01	-4.0575813463873805e-01	-4.2799836249377671e-01	5.7295648376251569e-02	3.3419668451194366e-02	2.7381038206275490e-02	2.6068200261019603e-01	6.5936775602662067e-03	1.4478772521634039e-02	1.3753995656074189e-01	3.0682657281682690e-02	-7.4560059090258615e-03	-4.8494373041399738e-02	-1.9666135334503732e-03	7.0373091308909869e-02	-2.6876955957756129e-02	3.2359362688419067e-02	-2.6685515794621383e-02	4.7621940312752201e-02	4.7001542622826846e-02	4.4388879184498090e-02	7.3929449572210038e-02	6.8668294123195223e-02	2.2419913699085847e-01	4.0303415595435377e-02	3.4622847221019519e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.4512152159761503e-01	-3.3076534596552798e-01	-2.7578107941338809e-01	-4.4796409324158415e-01	-2.3172067505732860e-01	-7.4276620527183229e-02	-1.1081172423791678e-01	-4.4324474609218162e-01	-2.6810113781369144e-01	-1.6233177459133255e-01	-5.8559689590811947e-01	-4.9835413854116367e-01	-5.9025174937919300e-01	-4.0262134454645898e-01	-4.2511499038332329e-01	5.6326206761500748e-02	3.2968076403447559e-02	2.6483774177901747e-02	2.6047724726277882e-01	6.2171070731148626e-03	1.4178164213666420e-02	1.3730882390184507e-01	2.9853994537058868e-02	-7.7109138522974243e-03	-4.8995575878700341e-02	-2.2890464680308548e-03	6.9849682532335422e-02	-2.6951100829895751e-02	3.1833304821221181e-02	-2.6809851602228107e-02	4.7260115124563039e-02	4.6494959309319239e-02	4.3987563875619452e-02	7.3418610327968273e-02	6.8160257419891179e-02	2.2411870569146489e-01	3.9827981720423684e-02	3.4684356165470067e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.4250690662749942e-01	-3.2780101209866636e-01	-2.7291211404581167e-01	-4.4522324708784161e-01	-2.2916995780474764e-01	-7.2778761907457371e-02	-1.0885624195517730e-01	-4.4028055627671264e-01	-2.6604452381001070e-01	-1.5952559415089257e-01	-5.8273127505543199e-01	-4.9577751263784492e-01	-5.8657453900597212e-01	-3.9951414794379103e-01	-4.2225203041775422e-01	5.5360317201207231e-02	3.2520526153887001e-02	2.5592443167185126e-02	2.6027315893871772e-01	5.8454706736229970e-03	1.3880578964238725e-02	1.3708125154401302e-01	2.9030822749543553e-02	-7.9609633423454017e-03	-4.9486042472833232e-02	-2.6055756185775565e-03	6.9330005585713769e-02	-2.7021061849403196e-02	3.1314314514318028e-02	-2.6929117220985913e-02	4.6901556402046476e-02	4.5989113768972981e-02	4.3591792021882729e-02	7.2910592206419905e-02	6.7657802273342893e-02	2.2403636090585349e-01	3.9356480015018729e-02	3.4746579354831235e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.3991845903173143e-01	-3.2486053389361752e-01	-2.7007298686023773e-01	-4.4249848884317827e-01	-2.2663737349707186e-01	-7.1305711795602522e-02	-1.0692546392185957e-01	-4.3734492389323659e-01	-2.6400953819210565e-01	-1.5675482004791177e-01	-5.7988016403782838e-01	-4.9322384670784003e-01	-5.8292721050516327e-01	-3.9643628320632274e-01	-4.1940948430578717e-01	5.4398037796366497e-02	3.2077012337640751e-02	2.4707121178418556e-02	2.6006960194527706e-01	5.4787577535298304e-03	1.3586009791582946e-02	1.3685710138110771e-01	2.8213160320393869e-02	-8.2062091189082226e-03	-4.9965835416630355e-02	-2.9162725004159206e-03	6.8814038542515249e-02	-2.7086911407090658e-02	3.0802330777530008e-02	-2.7043389323934842e-02	4.6546251599968974e-02	4.5484067568407033e-02	4.3201489009021300e-02	7.2405366973973553e-02	6.7160869103980156e-02	2.2395196815712745e-01	3.8888901051786370e-02	3.4809513291122300e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.3735597758690120e-01	-3.2194388531488399e-01	-2.6726347227706593e-01	-4.3978994963425749e-01	-2.2412309809983672e-01	-6.9857161877028631e-02	-1.0501914753731922e-01	-4.3443747783098086e-01	-2.6199597260675767e-01	-1.5401919710837705e-01	-5.7704361052343445e-01	-4.9069283903521033e-01	-5.7930943997210038e-01	-3.9338748817612396e-01	-4.1658734618990945e-01	5.3439427799470751e-02	3.1637529186220384e-02	2.3827883110899999e-02	2.5986644028466621e-01	5.1169567319255425e-03	1.3294449448107183e-02	1.3663623544377518e-01	2.7401026433617068e-02	-8.4467056813120785e-03	-5.0435018188420944e-02	-3.2212079359500139e-03	6.8301759390964945e-02	-2.7148721256717558e-02	3.0297292781655542e-02	-2.7152744200709560e-02	4.6194187348887590e-02	4.4979882311948056e-02	4.2816580509736690e-02	7.1902907691558812e-02	6.6669398251695183e-02	2.2386539370617295e-01	3.8425235438267445e-02	3.4873154438827574e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.3481925440812613e-01	-3.1905103517107836e-01	-2.6448334412218505e-01	-4.3709774968320392e-01	-2.2162729866825592e-01	-6.8432804416920970e-02	-1.0313705183040309e-01	-4.3155785043084477e-01	-2.6000361687865170e-01	-1.5131846847716413e-01	-5.7422165310084905e-01	-4.8818418647838835e-01	-5.7572090510897156e-01	-3.9036750036050366e-01	-4.1378560294557254e-01	5.2484547607428655e-02	3.1202070545549562e-02	2.2954802752774377e-02	2.5966353769590345e-01	4.7600550807359128e-03	1.3005890433499366e-02	1.3641851596686419e-01	2.6594441048932032e-02	-8.6825072705703707e-03	-5.0893655145913090e-02	-3.5204520507591416e-03	6.7793146067399543e-02	-2.7206562504110444e-02	2.9799139860476786e-02	-2.7257257737890117e-02	4.5845349488827083e-02	4.4476619638306542e-02	4.2436992510932303e-02	7.1403188710912530e-02	6.6183330007346122e-02	2.2377650462802628e-01	3.7965473824377760e-02	3.4937499226553412e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.3230807525594256e-01	-3.1618194735413907e-01	-2.6173237579766473e-01	-4.3442199860530906e-01	-2.1915013353860574e-01	-6.7032332422728186e-02	-1.0127893755543824e-01	-4.2870567758030170e-01	-2.5803225923587841e-01	-1.4865237579372448e-01	-5.7141432159740779e-01	-4.8569758474940633e-01	-5.7216128539896838e-01	-3.8737605712030215e-01	-4.1100423447338685e-01	5.1533458751588004e-02	3.0770629892886855e-02	2.2087952773880110e-02	2.5946075769722599e-01	4.4080393496267016e-03	1.2720325007197806e-02	1.3620380545562993e-01	2.5793424892533012e-02	-8.9136678523560452e-03	-5.1341811520388879e-02	-3.8140742707203504e-03	6.7288176487929674e-02	-2.7260505597187196e-02	2.9307811512130112e-02	-2.7357005400382821e-02	4.5499723102267763e-02	4.3974341215755761e-02	4.2062651339528363e-02	7.0906185668553778e-02	6.5702604642747159e-02	2.2368516888732590e-01	3.7509606908445278e-02	3.5002544048666131e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.2982221983681046e-01	-3.1333658106933132e-01	-2.5901034044208354e-01	-4.3176279570374637e-01	-2.1669175251642897e-01	-6.5655439798287876e-02	-9.9444567280264518e-02	-4.2588059880022122e-01	-2.5608168652566232e-01	-1.4602065935868561e-01	-5.6862163739339899e-01	-4.8323272868244638e-01	-5.6863026227028968e-01	-3.8441289584808519e-01	-4.0824321398431579e-01	5.0586223884899521e-02	3.0343200352665342e-02	2.1227404717639519e-02	2.5925796362911896e-01	4.0608951903421224e-03	1.2437745200241513e-02	1.3599196675078562e-01	2.4997999445711301e-02	-9.1402411008409141e-03	-5.1779553411122205e-02	-4.1021433201051680e-03	6.6786828578431726e-02	-2.7310620316845776e-02	2.8823247399903017e-02	-2.7452062213786974e-02	4.5157292546456694e-02	4.3473108735815766e-02	4.1693483686920774e-02	7.0411875477550817e-02	6.5227162439215267e-02	2.2359125541286923e-01	3.7057625441952090e-02	3.5068285266909922e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.2736146209733822e-01	-3.1051489105626667e-01	-2.5631701108087557e-01	-4.2912023026115115e-01	-2.1425229706154439e-01	-6.4301821489881145e-02	-9.7633705466625559e-02	-4.2308225732397109e-01	-2.5415168442064762e-01	-1.4342305829172275e-01	-5.6584361373211389e-01	-4.8078931249199341e-01	-5.6512751925037064e-01	-3.8147775413660379e-01	-4.0550250827793755e-01	4.9642906766281539e-02	2.9919774711285513e-02	2.0373228992032314e-02	2.5905501869803366e-01	3.7186073804891338e-03	1.2158142826511602e-02	1.3578286309244444e-01	2.4208186931403235e-02	-9.3622803833779151e-03	-5.2206947779938333e-02	-4.3847272205854567e-03	6.6289080302898609e-02	-2.7356975768681843e-02	2.8345387352534047e-02	-2.7542502747717204e-02	4.4818041485040830e-02	4.2972983905465695e-02	4.1329416632145149e-02	6.9920236317172230e-02	6.4756943714730716e-02	2.2349463417125956e-01	3.6609520233033828e-02	3.5134719212004000e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.2492557051237773e-01	-3.0771682780111587e-01	-2.5365216076706826e-01	-4.2649438182796939e-01	-2.1183190046981137e-01	-6.2971173624491200e-02	-9.5846118543239253e-02	-4.2031030016914767e-01	-2.5224203761603309e-01	-1.4085931068100874e-01	-5.6308025602555434e-01	-4.7836703002087794e-01	-5.6165274211063421e-01	-3.7857036993785420e-01	-4.0278207801381594e-01	4.8703572242221563e-02	2.9500345430897794e-02	1.9525494859698823e-02	2.5885178602086417e-01	3.3811598467899519e-03	1.1881509493381175e-02	1.3557635818299366e-01	2.3424010298719877e-02	-9.5798387460162508e-03	-5.2624062445833820e-02	-4.6618932910935723e-03	6.5794909690176803e-02	-2.7399640375497889e-02	2.7874171364084110e-02	-2.7628401100035362e-02	4.4481952919029275e-02	4.2474028437892990e-02	4.0970377663808538e-02	6.9431247620522066e-02	6.4291888849769885e-02	2.2339517623965652e-01	3.6165282148795178e-02	3.5201842185217838e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.2251430836710785e-01	-3.0494233774024337e-01	-2.5101556271278397e-01	-4.2388532050746297e-01	-2.0943068805164339e-01	-6.1663193640541826e-02	-9.4081574971860538e-02	-4.1756437820229619e-01	-2.5035253001788677e-01	-1.3832915372457213e-01	-5.6033156215571245e-01	-4.7596557497848940e-01	-5.5820561900212018e-01	-3.7569048171310448e-01	-4.0008187797603845e-01	4.7768286225677824e-02	2.9084904662199890e-02	1.8684270427214981e-02	2.5864812867023251e-01	3.0485356878132011e-03	1.1607836611782940e-02	1.3537231624894300e-01	2.2645493205525457e-02	-9.7929688998340605e-03	-5.3030966079591499e-02	-4.9337081484834592e-03	6.5304294859112544e-02	-2.7438681870569810e-02	2.7409539593433830e-02	-2.7709830881965651e-02	4.4149009217088718e-02	4.1976304041801631e-02	4.0616294700839578e-02	6.8944890060250424e-02	6.3831938311870159e-02	2.2329275387761641e-01	3.5724902116500173e-02	3.5269650459924184e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.2012743403324326e-01	-3.0219136345546072e-01	-2.4840699041185746e-01	-4.2129310723727936e-01	-2.0704877730724033e-01	-6.0377580411382858e-02	-9.2339845306616750e-02	-4.1484414619693544e-01	-2.4848294492290607e-01	-1.3583232386387181e-01	-5.5759752277129782e-01	-4.7358464116942017e-01	-5.5478584058227354e-01	-3.7283782857419423e-01	-3.9740185733100009e-01	4.6837115672324361e-02	2.8673444256291765e-02	1.7849622633579327e-02	2.5844390972064452e-01	2.7207171962017728e-03	1.1337115405708793e-02	1.3517060210178575e-01	2.1872659999123110e-02	-1.0001723208070372e-02	-5.3427728198300974e-02	-5.2002377089401556e-03	6.4817214042140178e-02	-2.7474167291638683e-02	2.6951432363476892e-02	-2.7786865204047818e-02	4.3819192145178591e-02	4.1479872409305757e-02	4.0267096112120787e-02	6.8461145532433612e-02	6.3377032678977194e-02	2.2318724059802283e-01	3.5288371123688107e-02	3.5338140283128765e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.1776470123950882e-01	-2.9946384386110375e-01	-2.4582621775391711e-01	-4.1871779406749909e-01	-2.0468627809854342e-01	-5.9114034361777285e-02	-9.0620702246923646e-02	-4.1214926288521159e-01	-2.4663306518993960e-01	-1.3336855690987831e-01	-5.5487812157981209e-01	-4.7122392271283731e-01	-5.5139310013323228e-01	-3.7001215041646346e-01	-3.9474195987846428e-01	4.5910128554194754e-02	2.8265955775609114e-02	1.7021617237961112e-02	2.5823899229555791e-01	2.3976858804111005e-03	1.1069336921154449e-02	1.3497108119791063e-01	2.1105535695105662e-02	-1.0206153674046668e-02	-5.3814419159743200e-02	-5.4615471900878029e-03	6.4333645607338730e-02	-2.7506162975590810e-02	2.6499790160058510e-02	-2.7859576662908527e-02	4.3492482895529670e-02	4.0984795202427503e-02	3.9922710735043873e-02	6.7979997138717427e-02	6.2927112661637863e-02	2.2307851123710401e-01	3.4855680217280749e-02	3.5407307876976173e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.1542585933647852e-01	-2.9675971438316029e-01	-2.4327301913029381e-01	-4.1615942443508869e-01	-2.0234329281791183e-01	-5.7872257577645497e-02	-8.8923920684238572e-02	-4.0947939100349229e-01	-2.4480267340353798e-01	-1.3093758816199050e-01	-5.5217333563488258e-01	-4.6888311425282031e-01	-5.4802709367188362e-01	-3.6721318804359637e-01	-3.9210212429601271e-01	4.4987393830786121e-02	2.7862430503983612e-02	1.6200318806747594e-02	2.5803323961540475e-01	2.0794224859773886e-03	1.0804492034522538e-02	1.3477361969758017e-01	2.0344145954440659e-02	-1.0406311929858176e-02	-5.4191110156554104e-02	-5.7177011137509465e-03	6.3853568078988704e-02	-2.7534734553800257e-02	2.6054553630712733e-02	-2.7928037328803570e-02	4.3168862114974553e-02	4.0491134038235732e-02	3.9583067893048475e-02	6.7501429166812343e-02	6.2482119124088957e-02	2.2296644202351124e-01	3.4426820501723368e-02	3.5477149440231530e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.1311065355595267e-01	-2.9407890713063833e-01	-2.4074716953206515e-01	-4.1361803343469056e-01	-2.0001991655351839e-01	-5.6651953909305802e-02	-8.7249277742935782e-02	-4.0683419733218995e-01	-2.4299155202980374e-01	-1.2853915252003878e-01	-5.4948313561876561e-01	-4.6656191115994544e-01	-5.4468752005200161e-01	-3.6444068328472290e-01	-3.8948228437693755e-01	4.4068981417665208e-02	2.7462859455845944e-02	1.5385790699944593e-02	2.5782651504660814e-01	1.7659070163262849e-03	1.0542571460495889e-02	1.3457808452302558e-01	1.9588517058836571e-02	-1.0602249225826156e-02	-5.4557873210123120e-02	-5.9687633093222425e-03	6.3376960156654921e-02	-2.7559946948099424e-02	2.5615663583251905e-02	-2.7992318733913422e-02	4.2848309932633132e-02	3.9998950472650181e-02	3.9248097412186746e-02	6.7025427069431098e-02	6.2041993104283363e-02	2.2285091064646712e-01	3.4001783136225087e-02	3.5547661149737122e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.1081882526495539e-01	-2.9142135105940731e-01	-2.3824844464059192e-01	-4.1109364808568066e-01	-1.9771623725149198e-01	-5.5452829068454841e-02	-8.5596552815550120e-02	-4.0421335273009562e-01	-2.4119948356482063e-01	-1.2617298458969378e-01	-5.4680748611996977e-01	-4.6426000972435938e-01	-5.4137408105873241e-01	-3.6169437910405328e-01	-3.8688236926165409e-01	4.3154962152651175e-02	2.7067233384620994e-02	1.4578095056962833e-02	2.5761868215161621e-01	1.4571187531391796e-03	1.0283565759394446e-02	1.3438434341566047e-01	1.8838675884466954e-02	-1.0794016420688999e-02	-5.4914781164162672e-02	-6.2147969176915051e-03	6.2903800732830251e-02	-2.7581864367348330e-02	2.5183060984249238e-02	-2.8052491861352391e-02	4.2530805986964321e-02	3.9508305982953365e-02	3.8917729636759157e-02	6.6551977441759391e-02	6.1606675832921995e-02	2.2273179632294771e-01	3.3580559331144316e-02	3.5618839161843838e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.0855011221450666e-01	-2.8878697212870552e-01	-2.3577662091084295e-01	-4.0858628759545851e-01	-1.9543233587481013e-01	-5.4274590719110782e-02	-8.3965527592654549e-02	-4.0161653216350907e-01	-2.3942625067591192e-01	-1.2383881878153094e-01	-5.4414634590589639e-01	-4.6197710734061198e-01	-5.3808648149572269e-01	-3.5897401970335430e-01	-3.8430230366272733e-01	4.2245407759620962e-02	2.6675542790332209e-02	1.3777292781848813e-02	2.5740960473998220e-01	1.1530362762945086e-03	1.0027465344028272e-02	1.3419226499245351e-01	1.8094649874095266e-02	-1.0981663972525896e-02	-5.5261907677909242e-02	-6.4558643957009646e-03	6.2434068909168500e-02	-2.7600550304576036e-02	2.4756686957459605e-02	-2.8108627134868103e-02	4.2216329452184252e-02	3.9019261949038916e-02	3.8591895444065924e-02	6.6081067997542917e-02	6.1176108751524655e-02	2.2260897986389597e-01	3.3163140343575377e-02	3.5690679613816667e+00
