# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-8.7917340958328316e-02	-3.6705223773643497e-01	-4.2917441869838019e-01	-5.8675235725698167e-02	-3.4408665287828649e-01	-4.5348417998714041e-01	-6.6459727896717402e-01	-5.1362929152017034e-01	-5.2237611874352163e-01	2.4048494726855618e-01	-3.2436148568642381e-02	-1.0990698278824514e-02	-4.7784925397727461e-02	-1.2841046183679723e-02	1.6103131543691258e-02	-3.8941520099090736e-02	-7.8220098735019890e-03	-5.6686887072530043e-02	-5.2931134213143563e-02	-2.4601667607574727e-02	-5.2534291994354956e-02	1.7884613580118129e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-8.5287009685845211e-02	-3.6454743891895647e-01	-4.2629248396694730e-01	-5.6743014659177450e-02	-3.4209819143260034e-01	-4.5030104189888964e-01	-6.6123599152744827e-01	-5.1062423043404714e-01	-5.1925018961179792e-01	2.4103102243896199e-01	-3.2618264826737284e-02	-1.0976507418939872e-02	-4.8448520596550256e-02	-1.3263493463533156e-02	1.6278255773627390e-02	-3.9056078187215210e-02	-7.7139217804297827e-03	-5.6429924537913886e-02	-5.3240052778286924e-02	-2.4483895724510339e-02	-5.2373513628364628e-02	1.7922477617755941e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-8.2679913297427965e-02	-3.6207142970447281e-01	-4.2344110299443993e-01	-5.4836654100359719e-02	-3.4013922182455264e-01	-4.4714832787612696e-01	-6.5788784993877081e-01	-5.0765175136405227e-01	-5.1615555519140155e-01	2.4157703132119673e-01	-3.2797155420966326e-02	-1.0961493574199030e-02	-4.9112154040904965e-02	-1.3679955549663116e-02	1.6451765425099543e-02	-3.9168176240502776e-02	-7.6071274432970050e-03	-5.6171811207087731e-02	-5.3545273857993951e-02	-2.4366354578347609e-02	-5.2211362429417880e-02	1.7960700922841544e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-8.0096020448282415e-02	-3.5962380646063630e-01	-4.2061988309533493e-01	-5.2955984324859866e-02	-3.3820926131180723e-01	-4.4402562363719750e-01	-6.5455299235542763e-01	-5.0471138545700778e-01	-5.1309179399549920e-01	2.4212263821192298e-01	-3.2972853026885518e-02	-1.0945686978286977e-02	-4.9775753727846227e-02	-1.4090453067173036e-02	1.6623625923499624e-02	-3.9277879406655655e-02	-7.5016262213103190e-03	-5.5912598341278097e-02	-5.3846826625298300e-02	-2.4249057287924623e-02	-5.2047882944506928e-02	1.7999279462207440e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-7.7535303733964056e-02	-3.5720416965693191e-01	-4.1782843530792207e-01	-5.1100837283293607e-02	-3.3630782857253250e-01	-4.4093252151803164e-01	-6.5123154755953261e-01	-5.0180266490199021e-01	-5.1005848774983065e-01	2.4266750824008498e-01	-3.3145388401443397e-02	-1.0929116843500987e-02	-5.0439241500260648e-02	-1.4495005612724036e-02	1.6793803959355865e-02	-3.9385249606809031e-02	-7.3974166593201770e-03	-5.5652335658994398e-02	-5.4144737238476737e-02	-2.4132016240179178e-02	-5.1883118664307531e-02	1.8038209254162327e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-7.4997739595398905e-02	-3.5481212383379490e-01	-4.1506637438540422e-01	-4.9271046488115949e-02	-3.3443444372978998e-01	-4.3786862044552671e-01	-6.4792363526247698e-01	-4.9892512313720938e-01	-5.0705522143642412e-01	2.4321130740249572e-01	-3.3314790443659897e-02	-1.0911811388819187e-02	-5.1102533161257450e-02	-1.4893631813135230e-02	1.6962267437131178e-02	-3.9490345611397477e-02	-7.2944965361032791e-03	-5.5391071437023723e-02	-5.4439028919852001e-02	-2.4015243127087308e-02	-5.1717112066275536e-02	1.8077486368029339e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-7.2483308221666015e-02	-3.5244727757155203e-01	-4.1233331878490087e-01	-4.7466446904640386e-02	-3.3258862837933739e-01	-4.3483352590758562e-01	-6.4462936640171464e-01	-4.9607829504764661e-01	-5.0408158333287734e-01	2.4375370260329821e-01	-3.3481086254868807e-02	-1.0893797867542732e-02	-5.1765538592128353e-02	-1.5286349384442812e-02	1.7128985426303252e-02	-3.9593223114608576e-02	-7.1928629105083297e-03	-5.5128852607700653e-02	-5.4729722033899732e-02	-2.3898748980990873e-02	-5.1549904655679067e-02	1.8117106923671980e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-6.9991993450396667e-02	-3.5010924345928462e-01	-4.0962889065452474e-01	-4.5686874846101413e-02	-3.3076990562091918e-01	-4.3182684991998310e-01	-6.4134884343292176e-01	-4.9326171715391653e-01	-5.0113716504754580e-01	2.4429436169743682e-01	-3.3644301198511861e-02	-1.0875102594502615e-02	-5.2428161873971840e-02	-1.5673175191378289e-02	1.7293928114652513e-02	-3.9693934807472873e-02	-7.0925121655312602e-03	-5.4865724852505661e-02	-5.5016834164684982e-02	-2.3782544208360613e-02	-5.1381537004668507e-02	1.8157067091008630e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-6.7523782665796020e-02	-3.4779763806368730e-01	-4.0695271581873943e-01	-4.3932167872724984e-02	-3.2897780009301952e-01	-4.2884821099016546e-01	-6.3808216061746670e-01	-4.9047492779278157e-01	-4.9822156155092567e-01	2.4483295353811182e-01	-3.3804458959473718e-02	-1.0855750972819473e-02	-5.3090301413012179e-02	-1.6054125307158579e-02	1.7457066763687860e-02	-3.9792530449631464e-02	-6.9934400503989386e-03	-5.4601732692002816e-02	-5.5300380192685863e-02	-2.3666638622087802e-02	-5.1212048789427228e-02	1.8197363089516916e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-6.5078666694109874e-02	-3.4551208189804500e-01	-4.0430442376209985e-01	-4.2202164694626183e-02	-3.2721183801116155e-01	-4.2589723407806962e-01	-6.3482940430525747e-01	-4.8771746728977905e-01	-4.9533437120353896e-01	2.4536914802842075e-01	-3.3961581602982426e-02	-1.0835767520204849e-02	-5.3751850069733140e-02	-1.6429215073573034e-02	1.7618373666160078e-02	-3.9889056939840767e-02	-6.8956417207351904e-03	-5.4336919572150914e-02	-5.5580372371036406e-02	-2.3551041472296790e-02	-5.1041478825488554e-02	1.8237991187729354e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-6.2656639696528099e-02	-3.4325219939134644e-01	-4.0168364761159953e-01	-4.0496705078490659e-02	-3.2547154720969995e-01	-4.2297355055413005e-01	-6.3159065321286179e-01	-4.8498887812427821e-01	-4.9247519578059284e-01	2.4590261617714126e-01	-3.4115689633042116e-02	-1.0815175894798584e-02	-5.4412695291821592e-02	-1.6798459161222232e-02	1.7777822105607896e-02	-3.9983558385260617e-02	-6.7991117768665876e-03	-5.4071327947036729e-02	-5.5856820401227518e-02	-2.3435761475787152e-02	-5.0869865101286840e-02	1.8278947702720769e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-6.0257699059422916e-02	-3.4101761885769150e-01	-3.9909002411778655e-01	-3.8815629757877480e-02	-3.2375645718714696e-01	-4.2007679815457616e-01	-6.2836597869701905e-01	-4.8228870508742544e-01	-4.8964364049367104e-01	2.4643303015876503e-01	-3.4266802050408281e-02	-1.0793998920534882e-02	-5.5072719250970951e-02	-1.7161871629927897e-02	1.7935386317876362e-02	-4.0076076169624858e-02	-6.7038443003516503e-03	-5.3804999358069337e-02	-5.6129731508293444e-02	-2.3320806844128961e-02	-5.0697244810011491e-02	1.8320228999589185e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.7881845281868911e-02	-3.3880797246593430e-01	-3.9652319363466554e-01	-3.7158780347071076e-02	-3.2206609915500123e-01	-4.1720662093406496e-01	-6.2515544502341225e-01	-4.7961649543327339e-01	-4.8683931400971509e-01	2.4696006337783907e-01	-3.4414936410125586e-02	-1.0772258612028893e-02	-5.5731798983611809e-02	-1.7519465989154801e-02	1.8091041454561922e-02	-4.0166649020226701e-02	-6.6098328887850069e-03	-5.3537974509636876e-02	-5.6399110515542701e-02	-2.3206185310455034e-02	-5.0523654379824062e-02	1.8361831490930542e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.5529081860394201e-02	-3.3662289620976260e-01	-3.9398280009871278e-01	-3.5525999258385052e-02	-3.2040000609009894e-01	-4.1436266921583942e-01	-6.2195910963079082e-01	-4.7697179902348108e-01	-4.8406182846756396e-01	2.4748339053759597e-01	-3.4560108878574754e-02	-1.0749976198982950e-02	-5.6389806535544998e-02	-1.7871255258442308e-02	1.8244763548314800e-02	-4.0255313073928614e-02	-6.5170706889500774e-03	-5.3270293341306153e-02	-5.6664959918862480e-02	-2.3091904155018102e-02	-5.0349129502524174e-02	1.8403751636308441e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.3199415170950212e-02	-3.3446202987818319e-01	-3.9146849100698389e-01	-3.3917129622820716e-02	-3.1875771279041532e-01	-4.1154459953940331e-01	-6.1877702339041185e-01	-4.7435416846588135e-01	-4.8131079949221300e-01	2.4800268771293218e-01	-3.4702334290088455e-02	-1.0727172150113410e-02	-5.7046609110526517e-02	-1.8217252027739439e-02	1.8396529479970270e-02	-4.0342101942131531e-02	-6.4255504283824774e-03	-5.3001995096551423e-02	-5.6927279960621080e-02	-2.2977970229538989e-02	-5.0173705160695990e-02	1.8445985941719703e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.0892854347976801e-02	-3.3232501702651618e-01	-3.8897991739454013e-01	-3.2332015213937144e-02	-3.1713875593439084e-01	-4.0875207460592133e-01	-6.1560923086076880e-01	-4.7176315924722512e-01	-4.7858584620707162e-01	2.4851763242779124e-01	-3.4841626203088512e-02	-1.0703866196587310e-02	-5.7702069222808135e-02	-1.8557468517575920e-02	1.8546316947432220e-02	-4.0427046774815428e-02	-6.3352644454019802e-03	-5.2733118388115161e-02	-5.7186068703221772e-02	-2.2864389980416955e-02	-4.9997415653424263e-02	1.8488530959056426e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.8609411160672501e-02	-3.3021150494788276e-01	-3.8651673381122037e-01	-3.0770500374909041e-02	-3.1554267414357551e-01	-4.0598476322131355e-01	-6.1245577053764066e-01	-4.6919832986040577e-01	-4.7588659124441729e-01	2.4902790373684289e-01	-3.4977996955767914e-02	-1.0680077354974673e-02	-5.8356044853581965e-02	-1.8891916639001811e-02	1.8694104436299919e-02	-4.0510176323659393e-02	-6.2462047176721769e-03	-5.2463701259958875e-02	-5.7441322102345656e-02	-2.2751169470806382e-02	-4.9820294620643316e-02	1.8531383285565513e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.6349099886328064e-02	-3.2812114464534425e-01	-3.8407859829798219e-01	-2.9232429948656009e-02	-3.1396900804877237e-01	-4.0324234023720285e-01	-6.0931667509944587e-01	-4.6665924192641051e-01	-4.7321266075418006e-01	2.4953318231155869e-01	-3.5111457721287223e-02	-1.0655823949717584e-02	-5.9008389611399377e-02	-1.9220608053222711e-02	1.8839871192123561e-02	-4.0591517004351207e-02	-6.1583628893505252e-03	-5.2193781245907699e-02	-5.7693034079886643e-02	-2.2638314401647375e-02	-4.9642375066139693e-02	1.8574539563305921e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.4111937180801288e-02	-3.2605359080466112e-01	-3.8166517236285546e-01	-2.7717649210902289e-02	-3.1241730035942611e-01	-4.0052448648979039e-01	-6.0619197164789351e-01	-4.6414546031128850e-01	-4.7056368441132623e-01	2.5003315053062974e-01	-3.5242018562541284e-02	-1.0631123635112262e-02	-5.9658952896452282e-02	-1.9543554230857203e-02	1.8983597194317890e-02	-4.0671092958093701e-02	-6.0717302968824370e-03	-5.1923395424993538e-02	-5.7941196596648661e-02	-2.2525830131668929e-02	-4.9463689379324445e-02	1.8617996478604850e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.1897941946088618e-02	-3.2400850176767410e-01	-3.7927612095658714e-01	-2.6226003806153454e-02	-3.1088709593630443e-01	-3.9783088873668127e-01	-6.0308168194392608e-01	-4.6165655323835636e-01	-4.6793929542195395e-01	2.5052749257466334e-01	-3.5369688486403296e-02	-1.0605993416811338e-02	-6.0307580068719703e-02	-1.9860766510733988e-02	1.9125263131641302e-02	-4.0748926112350183e-02	-5.9862979934877285e-03	-5.1652580473551028e-02	-5.8185799724824280e-02	-2.2413721696390467e-02	-4.9284269355767761e-02	1.8661750761512930e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.9707135195049419e-02	-3.2198553950648862e-01	-3.7691111244817749e-01	-2.4757339686467414e-02	-3.0937794186741646e-01	-3.9516123959182720e-01	-5.9998582263896139e-01	-4.5919209239587550e-01	-4.6533913052828974e-01	2.5101589452516421e-01	-3.5494475497532964e-02	-1.0580449672843648e-02	-6.0954112619943109e-02	-2.0172256158173144e-02	1.9264850379190374e-02	-4.0825036240936072e-02	-5.9020567724076840e-03	-5.1381372714101814e-02	-5.8426831720262723e-02	-2.2301993826199448e-02	-4.9104146216616233e-02	1.8705799185259355e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.7539539913255433e-02	-3.1998436959834442e-01	-3.7456981860030741e-01	-2.3311503052926848e-02	-3.0788938754701767e-01	-3.9251523745856004e-01	-5.9690440550141399e-01	-4.5675165304040216e-01	-4.6276283001273294e-01	2.5149804446774177e-01	-3.5616386651686781e-02	-1.0554508174161033e-02	-6.1598388349356208e-02	-2.0478034422653123e-02	1.9402340976907805e-02	-4.0899441023446316e-02	-5.8189971889415727e-03	-5.1109808161062732e-02	-5.8664279094586422e-02	-2.2190650963506777e-02	-4.8923350626885825e-02	1.8750138565707219e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.5395180918071263e-02	-3.1800466120128951e-01	-3.7225191454477652e-01	-2.1888340299769483e-02	-3.0642098475769741e-01	-3.8989258646085756e-01	-5.9383743763849861e-01	-4.5433481409604920e-01	-4.6021003770108959e-01	2.5197363259942052e-01	-3.5735428108540232e-02	-1.0528184104708793e-02	-6.2240241543080797e-02	-2.0778112594814734e-02	1.9537717609504041e-02	-4.0972156104084625e-02	-5.7371095813470033e-03	-5.0837922563343844e-02	-5.8898126687168997e-02	-2.2079697279035134e-02	-4.8741912712711048e-02	1.8794765760809851e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.3274084714959337e-02	-3.1604608703068277e-01	-3.6995707875807748e-01	-2.0487697961068019e-02	-3.0497228775540863e-01	-3.8729299637289943e-01	-5.9078492171331454e-01	-4.5194115824978098e-01	-4.5768040096514617e-01	2.5244235134005599e-01	-3.5851605184037703e-02	-1.0501492081033396e-02	-6.2879503157155708e-02	-2.1072502062701622e-02	1.9670963587802962e-02	-4.1043195149970430e-02	-5.6563840906287393e-03	-5.0565751443858338e-02	-5.9128357736985764e-02	-2.1969136687274234e-02	-4.8559862077614653e-02	1.8839677670068107e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.1176279351043647e-02	-3.1410832333647720e-01	-3.6768499303711905e-01	-1.9109422659867936e-02	-3.0354285335736281e-01	-3.8471618254696638e-01	-5.8774685615719646e-01	-4.4957027204299127e-01	-4.5517357072469916e-01	2.5290389544772351e-01	-3.5964922402208763e-02	-1.0474446171419061e-02	-6.3516001004051623e-02	-2.1361214367189987e-02	1.9802062831431721e-02	-4.1112569908911926e-02	-5.5768106792807269e-03	-5.0293330136012213e-02	-5.9354953954392164e-02	-2.1858972861137235e-02	-4.8377227817808455e-02	1.8884871233989786e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.9101794266119998e-02	-3.1219104988145274e-01	-3.6543534247523402e-01	-1.7753361059776193e-02	-3.0213224103265884e-01	-3.8216186583972245e-01	-5.8472323537732918e-01	-4.4722174595945718e-01	-4.5268920144915903e-01	2.5335796213796041e-01	-3.6075383546529942e-02	-1.0447059914574052e-02	-6.4149559942612469e-02	-2.1644261256505370e-02	1.9930999852827619e-02	-4.1180290266759713e-02	-5.4983791490106192e-03	-5.0020693817180800e-02	-5.9577895592814262e-02	-2.1749209245832936e-02	-4.8194038536603409e-02	1.8930343433550660e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.7050660141016140e-02	-3.1029394992025466e-01	-3.6320781543853425e-01	-1.6419359818855426e-02	-3.0074001299560810e-01	-3.7962977253705604e-01	-5.8171404995962639e-01	-4.4489517450986066e-01	-4.5022695115882339e-01	2.5380425120679456e-01	-3.6182991710714846e-02	-1.0419346337860231e-02	-6.4780002071283288e-02	-2.1921654739777880e-02	2.0057759742518097e-02	-4.1246364304334190e-02	-5.4210791575085241e-03	-4.9747877539308483e-02	-5.9797161520383238e-02	-2.1639849072032445e-02	-4.8010322357951767e-02	1.8976091289658246e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.5022908743557979e-02	-3.0841671017934086e-01	-3.6100210354261059e-01	-1.5107265545782123e-02	-2.9936573430148772e-01	-3.7711963427739753e-01	-5.7871928686684770e-01	-4.4259015631300647e-01	-4.4778648142598254e-01	2.5424246515738497e-01	-3.6287749349024470e-02	-1.0391317975072855e-02	-6.5407146924483558e-02	-2.2193407139537612e-02	2.0182328155639306e-02	-4.1310798353951517e-02	-5.3449002342774174e-03	-4.9474916256572250e-02	-6.0012729291554170e-02	-2.1530895368298008e-02	-4.7826106939188866e-02	1.9022111862618303e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.3018572772147260e-02	-3.0655902083787007e-01	-3.5881790162976290e-01	-1.3816924758255971e-02	-2.9800897294475237e-01	-3.7463118797368905e-01	-5.7573892963199280e-01	-4.4030629417385742e-01	-4.4536745737586364e-01	2.5467230933015866e-01	-3.6389658326030118e-02	-1.0362986883789067e-02	-6.6030811672049522e-02	-2.2459531143107361e-02	2.0304691299644292e-02	-4.1373597055659538e-02	-5.2698317955899463e-03	-4.9201844850239936e-02	-6.0224575218672471e-02	-2.1422350972865881e-02	-4.7641419482990201e-02	1.9068402251604355e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.1037685697080071e-02	-3.0472057550951392e-01	-3.5665490774674913e-01	-1.2548183843474134e-02	-2.9666929995945390e-01	-3.7216417573405536e-01	-5.7277295854689536e-01	-4.3804319515850887e-01	-4.4296954768758551e-01	2.5509349203628390e-01	-3.6488719965820711e-02	-1.0334364662269479e-02	-6.6650811321486564e-02	-2.2720039852780996e-02	2.0424835923156626e-02	-4.1434763413183952e-02	-5.1958631585939290e-03	-4.8928698150778618e-02	-6.0432674443552388e-02	-2.1314218544767435e-02	-4.7456286748609529e-02	1.9114959594130574e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.9080281599735651e-02	-3.0290107122514182e-01	-3.5451282312306603e-01	-1.1300889020754526e-02	-2.9534628952179220e-01	-3.6971834478118942e-01	-5.6982135084608920e-01	-4.3580047066621119e-01	-4.4059242459514336e-01	2.5550572469432908e-01	-3.6584935100660999e-02	-1.0305462465942432e-02	-6.7266958923008144e-02	-2.2974946834756930e-02	2.0542749305947294e-02	-4.1494298849562024e-02	-5.1229835546098834e-03	-4.8655510957216888e-02	-6.0637001009037655e-02	-2.1206500574341754e-02	-4.7270735062416275e-02	1.9161781065528416e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.7146395009804184e-02	-3.0110020841653728e-01	-3.5239135214994199e-01	-1.0074886306139591e-02	-2.9403951905458781e-01	-3.6729344737058173e-01	-5.6688408088588682e-01	-4.3357773649852122e-01	-4.3823576388851232e-01	2.5590872196989123e-01	-3.6678304119089664e-02	-1.0276291023462213e-02	-6.7879065777056088e-02	-2.3224266166725970e-02	2.0658419249980752e-02	-4.1552203262630816e-02	-5.0511821416590139e-03	-4.8382318053879408e-02	-6.0837527930556148e-02	-2.1099199393156784e-02	-4.7084790327781789e-02	1.9208863878427080e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.5236060740619206e-02	-2.9931769090093807e-01	-3.5029020235991853e-01	-8.8700214789535249e-03	-2.9274856933353094e-01	-3.6488924070761491e-01	-5.6396112031868151e-01	-4.3137461292569806e-01	-4.3589924491497778e-01	2.5630220191805136e-01	-3.6768827013404080e-02	-1.0246860652350379e-02	-6.8486941644184257e-02	-2.3468012484055407e-02	2.0771834071494192e-02	-4.1608475080238891e-02	-4.9804480162461790e-03	-4.8109154224513680e-02	-6.1034227267704508e-02	-2.0992317183361142e-02	-4.6898478034353458e-02	1.9256205282237810e+00
