# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.1863159518234115e-01	-4.4578262270531405e-01	-4.8773603364741375e-01	-1.8946336717939369e-01	-3.7503335931043535e-01	-4.5920421087893804e-01	-7.2482405669404382e-01	-5.9571619015762056e-01	-5.6400010320039629e-01	1.3106360882548909e-01	-4.1220196988420839e-02	-1.1963154137974013e-02	-6.1444999098814179e-02	-5.3351736519205988e-02	4.0391369963489358e-04	-8.9488407961155148e-02	-7.7413900060017476e-03	-5.8374751555215196e-02	-8.7902712952679679e-02	-2.3757911023903032e-02	-5.4709877297352147e-02	1.3781414133121994e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.1476155132847377e-01	-4.4254975013952275e-01	-4.8454326320796925e-01	-1.8608609979888002e-01	-3.7199531796386454e-01	-4.5570682096075094e-01	-7.2105063781169199e-01	-5.9234201156661892e-01	-5.6062374774403678e-01	1.3233032120809410e-01	-4.1118328700677255e-02	-1.1904140928455265e-02	-6.1547786770940999e-02	-5.3721802508089958e-02	8.1450869189767623e-04	-8.9465844967848610e-02	-7.5906891105820351e-03	-5.7928624331262127e-02	-8.8132785196252297e-02	-2.3595396360042951e-02	-5.4503391259034459e-02	1.3803929786856939e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.1091376845600004e-01	-4.3935712596357224e-01	-4.8138964297446324e-01	-1.8273796599538672e-01	-3.6900276052862802e-01	-4.5224804773072053e-01	-7.1729706378985503e-01	-5.8900809445894498e-01	-5.5728545568679111e-01	1.3360616841888470e-01	-4.1016885162632327e-02	-1.1845484486591422e-02	-6.1659215281730836e-02	-5.4085976517140644e-02	1.2225951062997493e-03	-8.9445745435683760e-02	-7.4421712162036887e-03	-5.7485981445643694e-02	-8.8361395119580771e-02	-2.3434286695987985e-02	-5.4297179197640072e-02	1.3826780091828461e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.0708806233532231e-01	-4.3620426757306768e-01	-4.7827470323247312e-01	-1.7941880203146934e-01	-3.6605520241739942e-01	-4.4882731095321732e-01	-7.1356337220929422e-01	-5.8571383990463843e-01	-5.5398469670616712e-01	1.3489088127067772e-01	-4.0915906888065165e-02	-1.1787197753579086e-02	-6.1779373158994698e-02	-5.4444278927413277e-02	1.6281662049037018e-03	-8.9428180123678938e-02	-7.2958128228134168e-03	-5.7046798951273785e-02	-8.8588574204514450e-02	-2.3274572574324946e-02	-5.4091245341737690e-02	1.3849961517004643e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.0328425545674569e-01	-4.3309069748818885e-01	-4.7519797898074745e-01	-1.7612844924143442e-01	-3.6315216368636749e-01	-4.4544403926550441e-01	-7.0984959083215415e-01	-5.8245865113628803e-01	-5.5072094480047729e-01	1.3618419034878801e-01	-4.0815431655205278e-02	-1.1729292648608966e-02	-6.1908342896316339e-02	-5.4796727859822321e-02	2.0312156294487495e-03	-8.9413215461506643e-02	-7.1515903625502600e-03	-5.6611051562287650e-02	-8.8814349790891950e-02	-2.3116244214320358e-02	-5.3885593291904531e-02	1.3873470578000076e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.9950217715528412e-01	-4.3001594326641440e-01	-4.7215900985141829e-01	-1.7286675397592211e-01	-3.6029316884548745e-01	-4.4209767009578305e-01	-7.0615573796341524e-01	-5.7924193370251353e-01	-5.4749367829037221e-01	1.3748582577003240e-01	-4.0715494584404877e-02	-1.1671780109793532e-02	-6.2046200918259846e-02	-5.5143339262093520e-02	2.4317373405385607e-03	-8.9400913616306865e-02	-7.0094802296345425e-03	-5.6178712753624363e-02	-8.9038745152715218e-02	-2.2959291540335672e-02	-5.3680226071761358e-02	1.3897303836366799e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.9574166373519911e-01	-4.2697953741253886e-01	-4.6915734002683257e-01	-1.6963356754520531e-01	-3.5747774666441601e-01	-4.3878764957979155e-01	-7.0248182280515981e-01	-5.7606309561259517e-01	-5.4430237981601248e-01	1.3879551694356956e-01	-4.0616128213507637e-02	-1.1614670133772952e-02	-6.2193017539241918e-02	-5.5484126996329007e-02	2.8297255596546884e-03	-8.9391332554876052e-02	-6.8694588081679503e-03	-5.5749754856668096e-02	-8.9261779572683692e-02	-2.2803704208701037e-02	-5.3475146176596690e-02	1.3921457898892591e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.9200255859401680e-01	-4.2398101728592458e-01	-4.6619251815311269e-01	-1.6642874616119199e-01	-3.5470542997453847e-01	-4.3551343247625929e-01	-6.9882784580380564e-01	-5.7292154747282087e-01	-5.4114653633030119e-01	1.4011299233378230e-01	-4.0517362570922630e-02	-1.1557971814000765e-02	-6.2348856916458903e-02	-5.5819102927174354e-02	3.2251747139111480e-03	-8.9384526101236525e-02	-6.7315024979429580e-03	-5.5324149151136010e-02	-8.9483468415165399e-02	-2.2649471633143816e-02	-5.3270355619739571e-02	1.3945929416907847e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.8828471234589478e-01	-4.2101992500540714e-01	-4.6326409725079148e-01	-1.6325215087810363e-01	-3.5197575546767140e-01	-4.3227448208153318e-01	-6.9519379899042888e-01	-5.6981670261512318e-01	-5.3802563908849355e-01	1.4143797922532877e-01	-4.0419225246458260e-02	-1.1501693377761385e-02	-6.2513776997134632e-02	-5.6148277010505662e-02	3.6180793833525331e-03	-8.9380543989869957e-02	-6.5955877383765066e-03	-5.4901865953578745e-02	-8.9703823197749333e-02	-2.2496583008829747e-02	-5.3065855976709903e-02	1.3970715085600731e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.8458798294432971e-01	-4.1809580735196988e-01	-4.6037163462259417e-01	-1.6010364753167969e-01	-3.4928826349148284e-01	-4.2907027014337989e-01	-6.9157966631437495e-01	-5.6674797721857106e-01	-5.3493918363450488e-01	1.4277020349051542e-01	-4.0321741460108113e-02	-1.1445842221939045e-02	-6.2687829460283298e-02	-5.6471657382657324e-02	4.0084342506989858e-03	-8.9379431914608065e-02	-6.4616910306688983e-03	-5.4482874702472796e-02	-8.9922851661464631e-02	-2.2345027335098803e-02	-5.2861648427230276e-02	1.3995811643340734e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.8091223580394802e-01	-4.1520821566945787e-01	-4.5751469175867177e-01	-1.5698310667712989e-01	-3.4664249784246565e-01	-4.2590027677435954e-01	-6.8798542397029483e-01	-5.6371479042419592e-01	-5.3188666978427124e-01	1.4410938935915268e-01	-4.0224934128755628e-02	-1.1390424947586950e-02	-6.2871059653518371e-02	-5.6789250450118393e-02	4.3962340533462629e-03	-8.9381231573409881e-02	-6.3297889582847955e-03	-5.4067144040259904e-02	-9.0140557839772123e-02	-2.2194793436963674e-02	-5.2657733795211957e-02	1.4021215871011932e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.7725734392136366e-01	-4.1235670576342415e-01	-4.5469283423941487e-01	-1.5389040352547489e-01	-3.4403800555616365e-01	-4.2276399036470380e-01	-6.8441104071874559e-01	-5.6071656444367068e-01	-5.2886760160640967e-01	1.4545525919102414e-01	-4.0128823930963106e-02	-1.1335447393316116e-02	-6.3063506524866170e-02	-5.7101060979676418e-02	4.7814735376509807e-03	-8.9385980709136989e-02	-6.1998582058420222e-03	-5.3654641892329630e-02	-9.0356942126442907e-02	-2.2045869985424786e-02	-5.2454112586734956e-02	1.4046924591354251e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.7362318799472651e-01	-4.0954083779839878e-01	-4.5190563163595693e-01	-1.5082541787852569e-01	-3.4147433669595667e-01	-4.1966090749516205e-01	-6.8085647820046935e-01	-5.5775272466227377e-01	-5.2588148740051188e-01	1.4680753325131590e-01	-4.0033429369874515e-02	-1.1280914667539844e-02	-6.3265202550332536e-02	-5.7407092188956101e-02	5.1641474151558064e-03	-8.9393713146375758e-02	-6.0718755765055291e-03	-5.3245335543371929e-02	-9.0572001342416317e-02	-2.1898245516645740e-02	-5.2250785026144671e-02	1.4072934668315009e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.7000965654216624e-01	-4.0676017619376398e-01	-4.4915265740873267e-01	-1.4778803406241087e-01	-3.3895104413987892e-01	-4.1659053284965858e-01	-6.7732169124454777e-01	-5.5482269973666665e-01	-5.2292783967336054e-01	1.4816592948888319e-01	-3.9938766834370566e-02	-1.1226831179613607e-02	-6.3476173657165846e-02	-5.7707345837331593e-02	5.5442503208691131e-03	-8.9404458824604613e-02	-5.9458180079777984e-03	-5.2839191710956010e-02	-9.0785728801787993e-02	-2.1751908450089626e-02	-5.2047751090294449e-02	1.4099243006409410e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.6641664601847697e-01	-4.0401428951833485e-01	-4.4643348880410388e-01	-1.4477814085947710e-01	-3.3646768336639343e-01	-4.1355237912808346e-01	-6.7380662817047021e-01	-5.5192592168773902e-01	-5.2000617511325298e-01	1.4953016331794641e-01	-3.9844850658467330e-02	-1.1173200669891269e-02	-6.3696439143396247e-02	-5.8001822317135396e-02	5.9217767733516623e-03	-8.9418243827704302e-02	-5.8216625871187538e-03	-5.2436176616670896e-02	-9.0998114376955500e-02	-2.1606847105644533e-02	-5.1845010541018074e-02	1.4125846550090166e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.6284406093034345e-01	-4.0130275038384788e-01	-4.4374770674921288e-01	-1.4179563143889859e-01	-3.3402381223940192e-01	-4.1054596695928836e-01	-6.7031123108430113e-01	-5.4906182598907727e-01	-5.1711601456274725e-01	1.5089994740303428e-01	-3.9751693179139777e-02	-1.1120026238741599e-02	-6.3926011593942969e-02	-5.8290520745141600e-02	6.2967211366036112e-03	-8.9435090409966514e-02	-5.6993865633464102e-03	-5.2036256054957888e-02	-9.1209144563087916e-02	-2.1463049719763590e-02	-5.1642562955877096e-02	1.4152742283127526e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.5929181394945724e-01	-3.9862513533758354e-01	-4.4109489574535493e-01	-1.3884040328558386e-01	-3.3161899079278129e-01	-4.0757082481442486e-01	-6.6683543616901608e-01	-5.4622985165137394e-01	-5.1425688299012473e-01	1.5227499144775142e-01	-3.9659304792546771e-02	-1.1067310374545005e-02	-6.4164896793612342e-02	-5.8573439054252933e-02	6.6690775835940661e-03	-8.9455017018813948e-02	-5.5789673608206006e-03	-5.1639395459694037e-02	-9.1418802542038324e-02	-2.1320504460728536e-02	-5.1440407757286602e-02	1.4179927227997831e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.5575982602374031e-01	-3.9598102475426405e-01	-4.3847464375991940e-01	-1.3591235812771379e-01	-3.2925278101476407e-01	-4.0462648892054487e-01	-6.6337917396910939e-01	-5.4342944130303683e-01	-5.1142830945961948e-01	1.5365500198726487e-01	-3.9567694008822096e-02	-1.1015054980705803e-02	-6.4413093637353355e-02	-5.8850574085340869e-02	7.0388400614073325e-03	-8.9478038314330974e-02	-5.4603825894973829e-03	-5.1245559968629277e-02	-9.1627068245713386e-02	-2.1179199442997874e-02	-5.1238544239990746e-02	1.4207398445282591e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.5224802648601163e-01	-3.9337000272728495e-01	-4.3588654211708772e-01	-1.3301140186273319e-01	-3.2692474663299032e-01	-4.0171250317499363e-01	-6.5994236966961828e-01	-5.4066004126753009e-01	-5.0862982710088500e-01	1.5503968218509043e-01	-3.9476867505418109e-02	-1.0963261401717021e-02	-6.4670594038306620e-02	-5.9121921679196950e-02	7.4060022578770705e-03	-8.9504165185668519e-02	-5.3436100551548325e-03	-5.0854714486000929e-02	-9.1833918419127331e-02	-2.1039122740811437e-02	-5.1036971597059347e-02	1.4235153033076637e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.4875635316023103e-01	-3.9079165695960261e-01	-4.3333018538747209e-01	-1.3013744448180192e-01	-3.2463445289989301e-01	-3.9882841906008082e-01	-6.5652494336956946e-01	-5.3792110163751961e-01	-5.0586097307766131e-01	1.5642873163416199e-01	-3.9386830179157610e-02	-1.0911930448297080e-02	-6.4937382833782017e-02	-5.9387476768489621e-02	7.7705575697284380e-03	-8.9533404764644442e-02	-5.2286277683898314e-03	-5.0466823743098632e-02	-9.2039326683116304e-02	-2.0900262400929129e-02	-5.0835688944347639e-02	1.4263188126406086e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.4528475246485187e-01	-3.8824557865436554e-01	-4.3080517127681028e-01	-1.2729039999280101e-01	-3.2238146637949344e-01	-3.9597379555856660e-01	-6.5312681035000808e-01	-5.3521207634632639e-01	-5.0312128855604754e-01	1.5782184616258452e-01	-3.9297585196990580e-02	-1.0861062421632295e-02	-6.5213437689781273e-02	-5.9647233469720132e-02	8.1324990719973071e-03	-8.9565760436523700e-02	-5.1154139526863379e-03	-5.0081852357158070e-02	-9.2243263596930622e-02	-2.0762606454667626e-02	-5.0634695343541911e-02	1.4291500896655704e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.4183317951301647e-01	-3.8573136240537176e-01	-4.2831110051391891e-01	-1.2447018634179685e-01	-3.2016535473564744e-01	-3.9314819906987125e-01	-6.4974788133664652e-01	-5.3253242323682937e-01	-5.0041031867244967e-01	1.5921871764439663e-01	-3.9209134045568798e-02	-1.0810657136759345e-02	-6.5498729004426853e-02	-5.9901185175060705e-02	8.4918194888583733e-03	-8.9601231848207841e-02	-5.0039470516034237e-03	-4.9699764888567373e-02	-9.2445696720714995e-02	-2.0626142929249015e-02	-5.0433989823815958e-02	1.4320088551006118e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.3840159820947601e-01	-3.8324860608757300e-01	-4.2584757673798768e-01	-1.2167672533307163e-01	-3.1798568652211595e-01	-3.9035120332695450e-01	-6.4638806275719030e-01	-5.2988160412815621e-01	-4.9772761250148551e-01	1.6061903381546930e-01	-3.9121476579693941e-02	-1.0760713945102997e-02	-6.5793219810661302e-02	-6.0149324644018558e-02	8.8485111657223541e-03	-8.9639814913982555e-02	-4.8942057351165852e-03	-4.9320525896438615e-02	-9.2646590678068533e-02	-2.0490859858417407e-02	-5.0233571402146855e-02	1.4348948331880111e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.3498998134369203e-01	-3.8079691074784555e-01	-4.2341420638551069e-01	-1.1890994254757889e-01	-3.1584203097509655e-01	-3.8758238931414785e-01	-6.4304725699345222e-01	-5.2725908488030371e-01	-4.9507272302390426e-01	1.6202247809508158e-01	-3.9034611069699722e-02	-1.0711231756214426e-02	-6.6096865678722416e-02	-6.0391644094867636e-02	9.2025660424777181e-03	-8.9681501818976245e-02	-4.7861689051781377e-03	-4.8944099992707234e-02	-9.2845907218646856e-02	-2.0356745292503801e-02	-5.0033439102345832e-02	1.4378077516398493e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.3159831067902583e-01	-3.7837588049601822e-01	-4.2101059857682188e-01	-1.1616976726002898e-01	-3.1373395780840485e-01	-3.8484134518568464e-01	-6.3972536262825108e-01	-5.2466433545705893e-01	-4.9244520709483014e-01	1.6342872941329328e-01	-3.8948534247835752e-02	-1.0662209058722694e-02	-6.6409614618850490e-02	-6.0628135295738579e-02	9.5539756279844866e-03	-8.9726281020483814e-02	-4.6798157005469429e-03	-4.8570451894743259e-02	-9.3043605281075900e-02	-2.0223787307792600e-02	-4.9833591972818128e-02	1.4407473415845520e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.2822657703756832e-01	-3.7598512239642201e-01	-4.1863636500256107e-01	-1.1345613235437217e-01	-3.1166103701166620e-01	-3.8212766618517541e-01	-6.3642227468719426e-01	-5.2209682998730222e-01	-4.8984462541243340e-01	1.6483746204456826e-01	-3.8863241353716937e-02	-1.0613643940528711e-02	-6.6731406984560468e-02	-6.0858789655320066e-02	9.9027309756730304e-03	-8.9774137247323541e-02	-4.5751255009046296e-03	-4.8199546476542628e-02	-9.3239641056146377e-02	-2.0091974015379273e-02	-4.9634029103152282e-02	1.4437133375142992e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.2487478038024945e-01	-3.7362424636006175e-01	-4.1629111981016653e-01	-1.1076897423793163e-01	-3.0962283865228962e-01	-3.7944095456603721e-01	-6.3313788487536093e-01	-5.1955604682494561e-01	-4.8727054248716400e-01	1.6624834544801495e-01	-3.8778726178889694e-02	-1.0565534108284711e-02	-6.7062175377193070e-02	-6.1083598313049985e-02	1.0248822660275278e-02	-8.9825051497421815e-02	-4.4720779303376685e-03	-4.7831348818692616e-02	-9.3433968050430929e-02	-1.9961293569449624e-02	-4.9434749639520374e-02	1.4467054772334271e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.2154292988201519e-01	-3.7129286503762143e-01	-4.1397447949055216e-01	-1.0810823275400751e-01	-3.0761893268114637e-01	-3.7678081951271775e-01	-6.2987208180892107e-01	-5.1704146860766187e-01	-4.8472252661172177e-01	1.6766104411447194e-01	-3.8694981110585114e-02	-1.0517876906146683e-02	-6.7401844551933071e-02	-6.1302552228750896e-02	1.0592240755601882e-02	-8.9879001033787848e-02	-4.3706528601916844e-03	-4.7465824256938495e-02	-9.3626537150395220e-02	-1.9831734175032298e-02	-4.9235752798964062e-02	1.4497235018076429e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.1823104400147778e-01	-3.6899059371330101e-01	-4.1168606276510283e-01	-1.0547385109300203e-01	-3.0564888874266194e-01	-3.7414687706288086e-01	-6.2662475124175454e-01	-5.1455258231462087e-01	-4.8220014983198245e-01	1.6907521742106188e-01	-3.8611997174729920e-02	-1.0470669333878887e-02	-6.7750331326029534e-02	-6.1515642271579900e-02	1.0932974813429995e-02	-8.9935959378988184e-02	-4.2708304113529315e-03	-4.7102938429514303e-02	-9.3817296687156576e-02	-1.9703284095265804e-02	-4.9037037882615521e-02	1.4527671555142219e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.1493915054489141e-01	-3.6671705019983913e-01	-4.0942549047329635e-01	-1.0286577570215838e-01	-3.0371227598974559e-01	-3.7153875003055176e-01	-6.2339577628704845e-01	-5.1208887932333991e-01	-4.7970298791889365e-01	1.7049051949331487e-01	-3.8529764078223144e-02	-1.0423908064277619e-02	-6.8107544489558247e-02	-6.1722859308231855e-02	1.1271013843397014e-02	-8.9995896308468770e-02	-4.1725909559929995e-03	-4.6742657323351706e-02	-9.4006192501913610e-02	-1.9575931658187988e-02	-4.8838604287838296e-02	1.4558361857930224e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.1166728672383466e-01	-3.6447185473471416e-01	-4.0719238546097686e-01	-1.0028395619374854e-01	-3.0180866290378155e-01	-3.6895606793009850e-01	-6.2018503763395272e-01	-5.0964985546579078e-01	-4.7723062034156805e-01	1.7190659907553882e-01	-3.8448270250574318e-02	-1.0377589459986413e-02	-6.8473384719298327e-02	-6.1924194290292618e-02	1.1606346293932196e-02	-9.0058777842754401e-02	-4.0759151188049453e-03	-4.6384947318990163e-02	-9.4193168012143030e-02	-1.9449665263076364e-02	-4.8640451519404569e-02	1.4589303431983880e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.0841549920640020e-01	-3.6225462987773577e-01	-4.0498637246950725e-01	-9.7728345251902091e-02	-2.9993761712027317e-01	-3.6639846690113792e-01	-6.1699241375923308e-01	-5.0723501108389957e-01	-4.7478263024168765e-01	1.7332309940965648e-01	-3.8367502884975424e-02	-1.0331709589692220e-02	-6.8847744496260632e-02	-6.2119638340618899e-02	1.1938960034244297e-02	-9.0124566238799414e-02	-3.9807837777526833e-03	-4.6029775234399530e-02	-9.4378164278696469e-02	-1.9324473386337117e-02	-4.8442579199677170e-02	1.4620493813519426e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.0518384416125529e-01	-3.6006500041015865e-01	-4.0280707802601828e-01	-9.5198898537891055e-02	-2.9809870526049698e-01	-3.6386558963435239e-01	-6.1381778113402641e-01	-5.0484385108457808e-01	-4.7235860440931121e-01	1.7473965812308850e-01	-3.8287447978795193e-02	-1.0286264243744776e-02	-6.9230508027332133e-02	-6.2309182838702210e-02	1.2268842337290918e-02	-9.0193219980646222e-02	-3.8871780643866313e-03	-4.5677108367634688e-02	-9.4561120073828900e-02	-1.9200344587033298e-02	-4.8244987077866487e-02	1.4651930568961564e+00
