# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-1.1241737286453899e+00	-1.1766798891903443e+00	-1.2034779544099337e+00	-1.2017498581665518e+00	-9.7521829309215879e-01	-9.3714696159488187e-01	-1.0491707896491747e+00	-1.2841549406529789e+00	-1.2678139908013277e+00	-1.0696949496951855e+00	-1.1544303394975486e+00	-1.2456976317315869e+00	-1.2814751378834073e+00	-1.2291579593989668e+00	-1.1631855877239545e+00	6.7851421215215854e-02	2.6333491653276427e-02	5.6144229501293753e-02	1.2740975202620330e-01	1.3065520349045659e-02	6.9341253887845499e-03	4.6250655205522628e-02	1.7495578182424400e-02	-2.5542203217517222e-02	-2.8724386595815762e-02	-3.0106824095673345e-02	3.1519445035002952e-02	-2.8046411624188441e-02	-2.8541035761523122e-02	-2.3566101357436201e-02	1.6196651959455768e-02	4.3706563093735343e-02	-1.4546429762268569e-03	2.2327102522081903e-02	3.4560230765654655e-02	1.2155817004525721e-01	3.0937100040524801e-02	1.9451172656956670e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-1.1186706585281241e+00	-1.1712333755333595e+00	-1.1958234664164542e+00	-1.1988172340421979e+00	-9.7334648287519521e-01	-9.2977208663469135e-01	-1.0408769733000161e+00	-1.2736646340376345e+00	-1.2604422058428917e+00	-1.0618122973622044e+00	-1.1508220771742512e+00	-1.2380335892051462e+00	-1.2717593784344743e+00	-1.2207154831385940e+00	-1.1586190169611699e+00	6.5740704250746337e-02	2.4717370420811607e-02	5.4371995446199903e-02	1.2490080699152473e-01	1.1812704055916758e-02	5.8799609942400150e-03	4.3598448012244370e-02	1.5306192951482171e-02	-2.6658183106288650e-02	-3.0535154915536312e-02	-3.1751926641440165e-02	2.9341572660674432e-02	-2.8704743394638806e-02	-3.0931868129447163e-02	-2.4425554468053494e-02	1.4598062818123689e-02	4.2494507846275308e-02	-3.5627895968876728e-03	2.0181358437486977e-02	3.2259155735824871e-02	1.1949048769852444e-01	2.9331628792516273e-02	1.9371072357121060e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-1.1130606160887915e+00	-1.1656525425771103e+00	-1.1880808621769112e+00	-1.1956981339023274e+00	-9.7130944830307187e-01	-9.2232370251762819e-01	-1.0325112004608168e+00	-1.2631544327505662e+00	-1.2529379459550043e+00	-1.0538494892307850e+00	-1.1470795158264411e+00	-1.2302872430358593e+00	-1.2620230058749631e+00	-1.2122073356036061e+00	-1.1539128837421364e+00	6.3655246477821878e-02	2.3114701415347008e-02	5.2616063771406124e-02	1.2244910907396429e-01	1.0572659559689850e-02	4.8466552615019764e-03	4.0983916753292035e-02	1.3160396829033328e-02	-2.7733791398613931e-02	-3.2307759258393721e-02	-3.3348261399372768e-02	2.7188350490022013e-02	-2.9335563211470812e-02	-3.3257895515952561e-02	-2.5259543954689465e-02	1.3021583898109002e-02	4.1281970811214687e-02	-5.6236144970202529e-03	1.8080774783151381e-02	2.9988637668483465e-02	1.1744603696375136e-01	2.7748697065703477e-02	1.9291108189264867e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-1.1073499945187009e+00	-1.1599451517397033e+00	-1.1802583250292313e+00	-1.1923992441755942e+00	-9.6911229623339368e-01	-9.1481003394068272e-01	-1.0240817823744914e+00	-1.2526314228039745e+00	-1.2453110086308532e+00	-1.0458144155983733e+00	-1.1432077514863590e+00	-1.2224662953062635e+00	-1.2522720309298123e+00	-1.2036411878635331e+00	-1.1490738205596565e+00	6.1595793642230084e-02	2.1526184869959001e-02	5.0877167200206068e-02	1.2005526063210406e-01	9.3459033433430753e-03	3.8345993940618085e-03	3.8407926807789441e-02	1.1058600764087149e-02	-2.8769226640420933e-02	-3.4042123069478500e-02	-3.4895851293684103e-02	2.5060696590465979e-02	-2.9939171741406451e-02	-3.5519023330879612e-02	-2.6068182437087136e-02	1.1468039222530849e-02	4.0069697746024209e-02	-7.6366883733158652e-03	1.6025956993862070e-02	2.7749315156438709e-02	1.1542576206632592e-01	2.6188908840750421e-02	1.9211305678528952e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-1.1015450739711967e+00	-1.1541188215663769e+00	-1.1723638015831013e+00	-1.1889272430874416e+00	-9.6676015448987773e-01	-9.0723899569202837e-01	-1.0155966936432304e+00	-1.2421023737171824e+00	-1.2375708971522912e+00	-1.0377147350089311e+00	-1.1392118509196736e+00	-1.2145782212990632e+00	-1.2425122538358166e+00	-1.1950244701297768e+00	-1.1441083841384321e+00	5.9563024091154118e-02	1.9952477331749773e-02	4.9155988184359380e-02	1.1771974801498278e-01	8.1329157197880930e-03	2.8441325328135390e-03	3.5871251797620782e-02	9.0011277770908789e-03	-2.9764753917432052e-02	-3.5738232023883286e-02	-3.6394800044896855e-02	2.2959460057472979e-02	-3.0515908198719483e-02	-3.7715268243844788e-02	-2.6851622185697730e-02	9.9381879389763405e-03	3.8858412914661841e-02	-9.6016792916547161e-03	1.4017409323201946e-02	2.5541754280018519e-02	1.1343053982963333e-01	2.4652810698133108e-02	1.9131690082627986e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-1.0956520130085379e+00	-1.1481810175732698e+00	-1.1644049956246589e+00	-1.1852887866072208e+00	-9.6425815989853858e-01	-8.9961819123910347e-01	-1.0070635745333758e+00	-1.2315737431576654e+00	-1.2297268160731774e+00	-1.0295578680711883e+00	-1.1350968431450879e+00	-1.2066302649497456e+00	-1.2327492632917305e+00	-1.1863643676282094e+00	-1.1390230449154106e+00	5.7557550240178126e-02	1.8394192055121390e-02	4.7453159613146230e-02	1.1544294625692006e-01	6.9341413100757702e-03	1.8755431548878861e-03	3.3374575817109904e-02	6.9882163473985025e-03	-3.0720701023525941e-02	-3.7396131129756122e-02	-3.7845288217857057e-02	2.0885421908868704e-02	-3.1066147614010043e-02	-3.9846752924353697e-02	-2.7610052823277224e-02	8.4327250444934821e-03	3.7648818252067624e-02	-1.1518349077449431e-02	1.2055538126326084e-02	2.3366450594584892e-02	1.1146118057059692e-01	2.3140893026535769e-02	1.9052286350509493e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-1.0896768410088924e+00	-1.1421390432773659e+00	-1.1563893632845308e+00	-1.1814904952958292e+00	-9.6161144699606915e-01	-8.9195491264380444e-01	-9.9848973443211653e-01	-1.2210516823589825e+00	-1.2217876681500317e+00	-1.0213509925626345e+00	-1.1308677115794439e+00	-1.1986294353757401e+00	-1.2229884360679399e+00	-1.1776678175783626e+00	-1.1338241774184021e+00	5.5579920184202457e-02	1.6851899523727905e-02	4.5769265645091171e-02	1.1322512389092358e-01	5.7499896178311530e-03	9.2907059417387627e-04	3.0918495861547393e-02	5.0200239104883334e-03	-3.1637454597822585e-02	-3.9015921774565976e-02	-3.9247569200203267e-02	1.8839296171279305e-02	-3.1590298104624139e-02	-4.1913700696756623e-02	-2.8343698999888912e-02	6.9522823093466427e-03	3.6441592641449166e-02	-1.3386549548680021e-02	1.0140655336275834e-02	2.1223831259704291e-02	1.0951842917185595e-01	2.1653591373069190e-02	1.8973119083555190e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-1.0836254514980519e+00	-1.1360000323659796e+00	-1.1483241093965884e+00	-1.1775389420477576e+00	-9.5882513741475806e-01	-8.8425614169252653e-01	-9.8988215632549770e-01	-1.2105420422094266e+00	-1.2137620526057600e+00	-1.0131010397453364e+00	-1.1265293867939559e+00	-1.1905825044136653e+00	-1.2132349372292990e+00	-1.1689415072077329e+00	-1.1285180515233750e+00	5.3630619435985627e-02	1.5326128091166165e-02	4.4104842651265949e-02	1.1106644784853800e-01	4.5808356918493080e-03	4.9066685470852372e-06	2.8503524431043793e-02	3.0966304415884017e-03	-3.2515456251224165e-02	-4.0597758731336912e-02	-4.0601965134372087e-02	1.6821731142867367e-02	-3.2088798160062951e-02	-4.3916430140149260e-02	-2.9052818054646368e-02	5.4974293839352741e-03	3.5237391301979420e-02	-1.5206218619887921e-02	8.2729821043309275e-03	1.9114257291477702e-02	1.0760296631506829e-01	2.0191287920241670e-02	1.8894212499385401e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-1.0775035963676525e+00	-1.1297709419558228e+00	-1.1402161849729437e+00	-1.1734406407165985e+00	-9.5590432994380137e-01	-8.7652855213096692e-01	-9.8124750217317802e-01	-1.2000503799114208e+00	-1.2056582646139797e+00	-1.0048146918179020e+00	-1.1220867398650007e+00	-1.1824960050960962e+00	-1.2034937209255745e+00	-1.1601918727295446e+00	-1.1231108245671575e+00	5.1710072776429229e-02	1.3817364730400511e-02	4.2460380259297208e-02	1.0896698841607266e-01	3.4270208687862454e-03	-8.9680260081241743e-04	2.6130092286811978e-02	1.2180421035639093e-03	-3.3355198701786146e-02	-4.2141847140758373e-02	-4.1908862824849229e-02	1.4833310816487214e-02	-3.2562113954822794e-02	-4.5855349661381405e-02	-2.9737697676867597e-02	4.0686750731745913e-03	3.4036845284025036e-02	-1.6977376304215124e-02	6.4526525759945486e-03	1.7038025920051179e-02	1.0571540985989827e-01	1.8754313074824520e-02	1.8815590398307576e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-1.0713168809392188e+00	-1.1234585468889484e+00	-1.1320722857200667e+00	-1.1692020356088511e+00	-9.5285409126280007e-01	-8.6877851289601871e-01	-9.7259211906133824e-01	-1.1895819661181464e+00	-1.1974842958939753e+00	-9.9649838042684546e-01	-1.1175445763011103e+00	-1.1743762309996584e+00	-1.1937695317048824e+00	-1.1514250992125268e+00	-1.1176085342891517e+00	4.9818646201319525e-02	1.2326055882021012e-02	4.0836322487449943e-02	1.0692672421942387e-01	2.2888535879759088e-03	-1.7759551921890326e-03	2.3798551337622348e-02	-6.1580506171503052e-04	-3.4157221936780828e-02	-4.3648439484204701e-02	-4.3168709641083665e-02	1.2874556447516637e-02	-3.3010736700127309e-02	-4.7730952067333063e-02	-3.0398653578468635e-02	2.6664687626945646e-03	3.2840561068560745e-02	-1.8700120639253325e-02	4.6797177753840121e-03	1.4995373034981057e-02	1.0385631635356007e-01	1.7342947154070431e-02	1.8737276132430709e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-1.0650707598318152e+00	-1.1170694350110799e+00	-1.1238988515207851e+00	-1.1648294918272404e+00	-9.4967944733960230e-01	-8.6101209224078323e-01	-9.6392204602219766e-01	-1.1791417924606868e+00	-1.1892478363097747e+00	-9.8815828616054013e-01	-1.1129076305263541e+00	-1.1662292363973525e+00	-1.1840669063068943e+00	-1.1426471212723164e+00	-1.1120170925729991e+00	4.7956648949735843e-02	1.0852608391484934e-02	3.9233068958432385e-02	1.0494554721180142e-01	1.1666102705016627e-03	-2.6324912218640461e-03	2.1509177634993704e-02	-2.4050414180460970e-03	-3.4922109417922113e-02	-4.5117832561790173e-02	-4.4382009435078751e-02	1.0945928250772650e-02	-3.3435180045113762e-02	-4.9543809160627277e-02	-3.1036027188636999e-02	1.2912019813198332e-03	3.1649120267042100e-02	-2.0374623561108595e-02	2.9541495721225179e-03	1.2986475701784699e-02	1.0202618265603686e-01	1.5957422155153840e-02	1.8659292577449116e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-1.0587705335897448e+00	-1.1106100033765378e+00	-1.1157020668074868e+00	-1.1603292864415045e+00	-9.4638537548138169e-01	-8.5323506265254045e-01	-9.5524302141558770e-01	-1.1687345793858011e+00	-1.1809562763708894e+00	-9.7980033894929541e-01	-1.1081805608990896e+00	-1.1580608371492560e+00	-1.1743901758939272e+00	-1.1338636245153881e+00	-1.1063422799569893e+00	4.6124335600033442e-02	9.3973905256816686e-03	3.7650976182925192e-02	1.0302326764086900e-01	6.0536254830982587e-05	-3.4663910315259647e-03	1.9262174456568838e-02	-4.1498600137431126e-03	-3.5650484344757198e-02	-4.6550364488618413e-02	-4.5549318491290271e-02	9.0478272112514899e-03	-3.3835977537026156e-02	-5.1294566381046583e-02	-3.1650183380978844e-02	-5.6789915474875155e-05	3.0463079417626708e-02	-2.2001126749615942e-02	1.2758447062159500e-03	1.1011454733814714e-02	1.0022544766655625e-01	1.4597923594156247e-02	1.8581662107082213e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-1.0524213460259695e+00	-1.1040864553233141e+00	-1.1074878617530708e+00	-1.1557076004619953e+00	-9.4297679702508508e-01	-8.4545290646798033e-01	-9.4656049077533344e-01	-1.1583647842311948e+00	-1.1726167105367626e+00	-9.7143021929627504e-01	-1.1033679452442591e+00	-1.1498766122676036e+00	-1.1647434686796176e+00	-1.1250800476683229e+00	-1.1005897408802352e+00	4.4321908219953091e-02	7.9607330593932275e-03	3.6090358903159162e-02	1.0115961897394136e-01	-1.0291532184945875e-03	-4.2776732370507914e-03	1.7057675458047865e-02	-5.8505128714495327e-03	-3.6343005989821368e-02	-4.7946411721425095e-02	-4.6671241525059484e-02	7.1805969937716414e-03	-3.4213680149022201e-02	-5.2983937512904380e-02	-3.2241508242451589e-02	-1.3772259560961920e-03	2.9282969873360244e-02	-2.3579937466167739e-02	-3.5537115215327722e-04	9.0703773043605725e-03	9.8454494137317619e-02	1.3264592401488862e-02	1.8504406570141054e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.0460281822366808e+00	-1.0975047983616477e+00	-1.0992619142077062e+00	-1.1509705115891957e+00	-9.3945857065080252e-01	-8.3767082209479027e-01	-9.3787961503063499e-01	-1.1480366094718728e+00	-1.1642359412319108e+00	-9.6305336026550137e-01	-1.0984742768766600e+00	-1.1416819060943479e+00	-1.1551307129166437e+00	-1.1163015853273093e+00	-1.0947649796303485e+00	4.2549518558117720e-02	6.5429304224676049e-03	3.4551491487309197e-02	9.9354262761926604e-02	-2.1022719803726999e-03	-5.0663927504876298e-03	1.4895747875120498e-02	-7.5073073043978658e-03	-3.7000366117737431e-02	-4.9306386126847623e-02	-4.7748427744377576e-02	5.3445259370483193e-03	-3.4568853883263903e-02	-5.4612699476764115e-02	-3.2810406892539168e-02	-2.6698776719690123e-03	2.8109297777668484e-02	-2.5111424404057298e-02	-1.9397393294545645e-03	7.1632595847778121e-03	9.6713650561026918e-02	1.1957526861201523e-02	1.8427547270177844e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.0395958672424384e+00	-1.0908708428198308e+00	-1.0910296523115404e+00	-1.1461239877102980e+00	-9.3583548629960078e-01	-8.2989373075376049e-01	-9.2920527902002936e-01	-1.1377540110777913e+00	-1.1558204834840420e+00	-9.5467495015526382e-01	-1.0935039610923549e+00	-1.1334818310315224e+00	-1.1455556402065381e+00	-1.1075331912652802e+00	-1.0888733569573330e+00	4.0807270264910683e-02	5.1442418988485250e-03	3.3034609365825501e-02	9.7606793424732330e-02	-3.1586618718705008e-03	-5.8326387863961394e-03	1.2776395757893218e-02	-9.1206022732099757e-03	-3.7623285499110190e-02	-5.0630732101531753e-02	-4.8781566988419109e-02	3.5398491182864196e-03	-3.4902077455987106e-02	-5.6181687222068920e-02	-3.3357301360229623e-02	-3.9345671393786778e-03	2.6942544122314005e-02	-2.6596013569736100e-02	-3.4775640822787453e-03	5.2900693952956605e-03	9.5003193119345117e-02	1.0676784582306297e-02	1.8351104947661725e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.0331290652116645e+00	-1.0841902011916413e+00	-1.0827962577159984e+00	-1.1411738811128109e+00	-9.3211225967557387e-01	-8.2212628366068963e-01	-9.2054210022280358e-01	-1.1275207069292492e+00	-1.1473765701027876e+00	-9.4629993578766602e-01	-1.0884613121050222e+00	-1.1252812707674555e+00	-1.1360217890966471e+00	-1.0987795822367694e+00	-1.0829200873178788e+00	3.9095221131477668e-02	3.7648928689485066e-03	3.1539910501311323e-02	9.5916742942779520e-02	-4.1981916548815496e-03	-6.5765328629775466e-03	1.0699563221383388e-02	-1.0690804796110457e-02	-3.8212510528732098e-02	-5.1919923753369436e-02	-4.9771385954902207e-02	1.7667504748452335e-03	-3.5213940070356282e-02	-5.7691788735409852e-02	-3.3882628525511847e-02	-5.1711649576454653e-03	2.5783164882795227e-02	-2.8034184211810465e-02	-4.9692085559208694e-03	3.4507288560629377e-03	9.3323347679976798e-02	9.4223844908902180e-03	1.8275099764611911e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.0266322792230336e+00	-1.0774682881309610e+00	-1.0745666693487967e+00	-1.1361259233838235e+00	-9.2829352731038772e-01	-8.1437286957280730e-01	-9.1189443763980937e-01	-1.1173401852425666e+00	-1.1389101573222631e+00	-9.3793302634777265e-01	-1.0833505504041276e+00	-1.1170848839443157e+00	-1.1265325089309357e+00	-1.0900452422233702e+00	-1.0769102367138876e+00	3.7413385336347443e-02	2.4050760872103279e-03	3.0067556883957389e-02	9.4283585441130316e-02	-5.2207559011163817e-03	-7.2982268076930120e-03	8.6651376968274445e-03	-1.2218366424066976e-02	-3.8768809956332410e-02	-5.3174462152113584e-02	-5.0718644526975186e-02	2.5364970253872074e-05	-3.5505039282009411e-02	-5.9143940177486885e-02	-3.4386838131227934e-02	-6.3795881766549696e-03	2.4631591226074737e-02	-2.9426464813101027e-02	-6.4150907849705374e-03	1.6451170269233492e-03	9.1674291830770860e-02	8.1943088324938143e-03	1.8199551291609610e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.0201098515241460e+00	-1.0707103210404165e+00	-1.0663455876608765e+00	-1.1309857209629610e+00	-9.2438384216747871e-01	-8.0663762262968652e-01	-9.0326640076260090e-01	-1.1072157129643414e+00	-1.1304269308361776e+00	-9.2957869770874957e-01	-1.0781758005118691e+00	-1.1088971082155215e+00	-1.1170909639232576e+00	-1.0813344270657097e+00	-1.0708487210890347e+00	3.5761735689923413e-02	1.0649529871260084e-03	2.8617676045036212e-02	9.2706741654468017e-02	-6.2262738655062821e-03	-7.9979007763465101e-03	6.6729531696528722e-03	-1.3703779791218772e-02	-3.9292971736911181e-02	-5.4394872656749096e-02	-5.1624132209051730e-02	-1.6842192075745405e-03	-3.5775978961317775e-02	-6.0539121160139125e-02	-3.4870390870292374e-02	-7.5597981861563425e-03	2.3488229785440427e-02	-3.0773429159538328e-02	-7.8156797513005260e-03	-1.2692747469747023e-04	9.0056156939862186e-02	6.9925051749854840e-03	1.8124478497100343e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.0135659642450701e+00	-1.0639213212025689e+00	-1.0581374792964358e+00	-1.1257587513165661e+00	-9.2038766976216868e-01	-7.9892443042397987e-01	-8.9466185857629432e-01	-1.0971503440979047e+00	-1.1219323121597238e+00	-9.2124119718260622e-01	-1.0729410891160960e+00	-1.1007221646441694e+00	-1.1077001374235194e+00	-1.0726511694308287e+00	-1.0647403052474000e+00	3.4140205867872510e-02	-2.5534499361075933e-04	2.7190362581382348e-02	9.1185583262874306e-02	-7.2146883497479167e-03	-8.6757612938406468e-03	4.7227933911283045e-03	-1.5147575249690300e-02	-3.9785800006499929e-02	-5.5581702325988622e-02	-5.2488664679729929e-02	-3.3619584273698439e-03	-3.6027367355584108e-02	-6.1878350173228194e-02	-3.5333756552479861e-02	-8.7117985786074117e-03	2.2353462997279722e-02	-3.2075692498229190e-02	-9.1714915132972853e-03	-1.8656038874601004e-03	8.8469030231586879e-02	5.8168884028442771e-03	1.8049899738891577e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.0070046405266670e+00	-1.0571061154040324e+00	-1.0499465821304172e+00	-1.1204503597003583e+00	-9.1630938477334645e-01	-7.9123694224256591e-01	-8.8608444854795576e-01	-1.0871469279307080e+00	-1.1134314652578992e+00	-9.1292454863935679e-01	-1.0676503435567763e+00	-1.0925640623967050e+00	-1.0983628363488971e+00	-1.0639992840670047e+00	-1.0585896022586416e+00	3.2548692625154654e-02	-1.5557150747262645e-03	2.5785679684296882e-02	8.9719437089888471e-02	-8.1859645613774814e-03	-9.3320393241052638e-03	2.8143950518312076e-03	-1.6550317596812407e-02	-4.0248112188121229e-02	-5.6735517417423435e-02	-5.3313080468725502e-02	-5.0078513854877292e-03	-3.6259815253583995e-02	-6.3162680169717753e-02	-3.5777412354183906e-02	-9.8356329966267902e-03	2.1227649494550697e-02	-3.3333907795573749e-02	-1.0483085418716395e-02	-3.5711467601262491e-03	8.6912956868578764e-02	4.6673426945471486e-03	1.7975832757743531e+00
