# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	1.3296788512450964e-02	-4.3558970185975640e-02	-1.1706381481187889e-01	1.5099310403819635e-02	-6.9270690416896472e-02	-2.7597200680713707e-01	-3.7254500721714445e-01	-1.2019506324125383e-01	-2.9890442063200645e-01	2.9240521429795302e-01	4.0937673233299816e-03	2.1452223410951673e-03	4.9987612307746558e-02	1.9868656965083609e-01	6.3528009832303348e-02	2.7300889373385456e-01	2.6290095115504394e-02	1.1985440368898816e-01	1.6701388383247176e-01	9.8879745491910875e-03	2.0269141427847980e-02	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	1.3588593019765087e-02	-4.2398686223504983e-02	-1.1421069468434036e-01	1.5161043302639444e-02	-6.8839498646203187e-02	-2.7353501297684912e-01	-3.7033319576765988e-01	-1.1843098068691559e-01	-2.9632337438197182e-01	2.9143960567870375e-01	3.2750863131321339e-03	1.9927884857850954e-03	4.8816240723533508e-02	1.9859128268877113e-01	6.2978671316964163e-02	2.7315971351267254e-01	2.6107127700269604e-02	1.1967561161585745e-01	1.6663768379366375e-01	9.6959535611070759e-03	1.9981840646564681e-02	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	1.3873698149251041e-02	-4.1251822538748782e-02	-1.1138460941665726e-01	1.5219694851070761e-02	-6.8414552571285384e-02	-2.7111810629832850e-01	-3.6811812282978945e-01	-1.1668343245024347e-01	-2.9376523706369617e-01	2.9047615156997786e-01	2.4636318207432511e-03	1.8427372717433053e-03	4.7656737973527166e-02	1.9849171311282895e-01	6.2431338185535715e-02	2.7330628071729735e-01	2.5925218791262875e-02	1.1949875671158892e-01	1.6625856303992537e-01	9.5061956897694849e-03	1.9698507392257161e-02	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	1.4152206679986434e-02	-4.0118314353494507e-02	-1.0858558985438380e-01	1.5275338488115237e-02	-6.7995701782690376e-02	-2.6872120966716917e-01	-3.6590020258210504e-01	-1.1495247774494957e-01	-2.9122999236349079e-01	2.8951479854980977e-01	1.6594840308738104e-03	1.6950569226411340e-03	4.6509128757708386e-02	1.9838784570887877e-01	6.1886054315438636e-02	2.7344839352014522e-01	2.5744374802282415e-02	1.1932371437695037e-01	1.6587646974291137e-01	9.3186897668110138e-03	1.9419113180499895e-02	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	1.4424219538166810e-02	-3.8998097653889910e-02	-1.0581366611616638e-01	1.5328045925417536e-02	-6.7582798888401921e-02	-2.6634424645615018e-01	-3.6367984563290057e-01	-1.1323817149955911e-01	-2.8871762016831815e-01	2.8855549271657593e-01	8.6272147111537403e-04	1.5497351520321666e-03	4.5373435850185995e-02	1.9827966526958443e-01	6.1342863676485483e-02	2.7358585046384926e-01	2.5564601908949325e-02	1.1915036035800525e-01	1.6549135333042017e-01	9.1334245681518652e-03	1.9143629007019252e-02	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	1.4689835833361448e-02	-3.7891109173005359e-02	-1.0306886754155084e-01	1.5377887184589054e-02	-6.7175699473914705e-02	-2.6398714049614497e-01	-3.6145745888573105e-01	-1.1154056439771673e-01	-2.8622809661107312e-01	2.8759817976702856e-01	7.3420987596321087e-05	1.4067591821282767e-03	4.4249680105012346e-02	1.9816715661309864e-01	6.0801810307908218e-02	2.7371845058996175e-01	2.5385906048731512e-02	1.1897857082075494e-01	1.6510316456005319e-01	8.9503888166931281e-03	1.8872025367604274e-02	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	1.4949152894791169e-02	-3.6797286371275960e-02	-1.0035122263460672e-01	1.5424930634074800e-02	-6.6774262062388165e-02	-2.6164981605458459e-01	-3.5923344540942675e-01	-1.0985970291777654e-01	-2.8376139411358559e-01	2.8664280507337997e-01	-7.0834227946693694e-04	1.2661157623637675e-03	4.3137880461221294e-02	1.9805030460162923e-01	6.0262938294636165e-02	2.7384599356886147e-01	2.5208292920923907e-02	1.1880822242539806e-01	1.6471185559183779e-01	8.7695711847467633e-03	1.8604272277901759e-02	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	1.5202266307596085e-02	-3.5716567414910395e-02	-9.7660759003556766e-02	1.5469243025553015e-02	-6.6378348074904739e-02	-2.5933219781162642e-01	-3.5700820431261843e-01	-1.0819562937170539e-01	-2.8131748142745977e-01	2.8568931375939677e-01	-1.4824949202922875e-03	1.1277911877357366e-03	4.2038053947141385e-02	1.9792909415984924e-01	5.9726291742860385e-02	2.7396827983075983e-01	2.5031767986593078e-02	1.1863919240014918e-01	1.6431738005974578e-01	8.5909602962091977e-03	1.8340339293089761e-02	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	1.5449269949045705e-02	-3.4648891152367453e-02	-9.4997503296609317e-02	1.5510889529858960e-02	-6.5987821790872023e-02	-2.5703421083418015e-01	-3.5478213062281616e-01	-1.0654838194336788e-01	-2.7889632367288969e-01	2.8473765077546676e-01	-2.2489652800942203e-03	9.9177131691019081e-04	4.0950215684035882e-02	1.9780351029311036e-01	5.9191914754920021e-02	2.7408511069769192e-01	2.4856336468493948e-02	1.1847135861455940e-01	1.6391969314202587e-01	8.4145447284882623e-03	1.8080195527426634e-02	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	1.5690256024668489e-02	-3.3594197088994443e-02	-9.2361481134194415e-02	1.5549933772426578e-02	-6.5602550308590774e-02	-2.5475578054793357e-01	-3.5255561517005879e-01	-1.0491799472622380e-01	-2.7649788237556511e-01	2.8378776097260205e-01	-3.0076834836512572e-03	8.5804159008335114e-04	3.9874378889120238e-02	1.9767353810543317e-01	5.8659851403549720e-02	2.7419628851637118e-01	2.4682003350966941e-02	1.1830459965227992e-01	1.6351875163027993e-01	8.2403130141911300e-03	1.7823809673669987e-02	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	1.5925315104255180e-02	-3.2552425359918855e-02	-8.9752717037798677e-02	1.5586437868239185e-02	-6.5222403506019114e-02	-2.5249683270753409e-01	-3.5032904447517782e-01	-1.0330449776050830e-01	-2.7412211550180549e-01	2.8283958917533525e-01	-3.7585814598424735e-03	7.2658704658883143e-04	3.8810554878017926e-02	1.9753916281723549e-01	5.8130145705523842e-02	2.7430161679179099e-01	2.4508773379822983e-02	1.1813879488320772e-01	1.6311451399720756e-01	8.0682536425825454e-03	1.7571150022360094e-02	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	1.6154536157702928e-02	-3.1523516701298021e-02	-8.7171234355619548e-02	1.5620462456284370e-02	-6.4847254001751523e-02	-2.5025729336505764e-01	-3.4810280064267740e-01	-1.0170791706993462e-01	-2.7176897749204043e-01	2.8189308025347942e-01	-4.5015929661161988e-03	5.9739234224215462e-04	3.7758753066701185e-02	1.9740036978277176e-01	5.7602841594741848e-02	2.7440090032143288e-01	2.4336651062224594e-02	1.1797382453495502e-01	1.6270694046294407e-01	7.8983550608213333e-03	1.7322184480964443e-02	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	1.6378006590673587e-02	-3.0507412420018871e-02	-8.4617055185238946e-02	1.5652066733508385e-02	-6.4476977116239675e-02	-2.4803708883692033e-01	-3.4587726125825446e-01	-1.0012827469798957e-01	-2.6943841929279078e-01	2.8094817919270509e-01	-5.2366536128502844e-03	4.7044176641419138e-04	3.6718980972979688e-02	1.9725714450725398e-01	5.7077982894792961e-02	2.7449394532995275e-01	2.4165640666570658e-02	1.1780956976357837e-01	1.6229599305990816e-01	7.7306056749857927e-03	1.7076880592874762e-02	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	1.6595812280031517e-02	-2.9504054361944552e-02	-8.2090200293530508e-02	1.5681308488262703e-02	-6.4111450833269301e-02	-2.4583614566936751e-01	-3.4365279929096437e-01	-9.8565588743866520e-02	-2.6713038838724457e-01	2.8000483116390201e-01	-5.9637008875674455e-03	3.4571925882622155e-04	3.5691244217589596e-02	1.9710947266362372e-01	5.6555613291041203e-02	2.7458055960420963e-01	2.3995746222392669e-02	1.1764591272350783e-01	1.6188163569609951e-01	7.5649938508949169e-03	1.6835205556253525e-02	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	1.6808037609032201e-02	-2.8513384878809406e-02	-7.9590689034022596e-02	1.5708244133241830e-02	-6.3750555761714428e-02	-2.4365439060268196e-01	-3.4142978300003352e-01	-9.7019873398102849e-02	-2.6484482882459315e-01	2.7906298159128906e-01	-6.6826741789615387e-03	2.2320842605979370e-04	3.4675546524939434e-02	1.9695734010895280e-01	5.6035776302276387e-02	2.7466055262848421e-01	2.3826971520269417e-02	1.1748273663661341e-01	1.6146383421675270e-01	7.4015079147361773e-03	1.6597126242722270e-02	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	1.7014765502234512e-02	-2.7535346793858568e-02	-7.7118539261930782e-02	1.5732928737907308e-02	-6.3394175097580371e-02	-2.4149175053424929e-01	-3.3920857584631492e-01	-9.5491138977974982e-02	-2.6258168124823422e-01	2.7812257621923137e-01	-7.3935148006947192e-03	1.0289255777526404e-04	3.3671889723572442e-02	1.9680073290044517e-01	5.5518515251972524e-02	2.7473373571974824e-01	2.3659320111768675e-02	1.1731992586034615e-01	1.6104255646428847e-01	7.2401361535076115e-03	1.6362609215886590e-02	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	1.7216077460105228e-02	-2.6569883366330049e-02	-7.4673767247082981e-02	1.5755416060394319e-02	-6.3042194586352393e-02	-2.3934815248061245e-01	-3.3698953640837848e-01	-9.3979391962713044e-02	-2.6034088292298435e-01	2.7718356117773174e-01	-8.0961660149217185e-03	-1.5245357366444116e-05	3.2680273746399043e-02	1.9663963731102138e-01	5.5003873239199162e-02	2.7479992216282539e-01	2.3492795309421406e-02	1.1715736595489296e-01	1.6061777233647301e-01	7.0808668152851535e-03	1.6131620749690542e-02	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	1.7412053593298237e-02	-2.5616938254878159e-02	-7.2256387584963722e-02	1.5775758578900657e-02	-6.2694502485660428e-02	-2.3722352353865642e-01	-3.3477301830322481e-01	-9.2484635028594706e-02	-2.5812236776142805e-01	2.7624588304655845e-01	-8.7905730554976979e-03	-1.3122261608401704e-04	3.1700696630759854e-02	1.9647403984446227e-01	5.4491893109231207e-02	2.7485892734529327e-01	2.3327400186737447e-02	1.1699494374927920e-01	1.6018945384271990e-01	6.9236881093229820e-03	1.5904126846595628e-02	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	1.7602772656575331e-02	-2.4676455480038301e-02	-6.9866413106093914e-02	1.5794007522553777e-02	-6.2350989528269202e-02	-2.3511779084604401e-01	-3.3255937011159215e-01	-9.1006867083978177e-02	-2.5592606634952986e-01	2.7530948891797347e-01	-9.4766831508258046e-03	-2.4505678516182922e-04	3.0733154518373849e-02	1.9630392725009696e-01	5.3982617423900092e-02	2.7491056889196835e-01	2.3163137578267472e-02	1.1683254740636263e-01	1.5975757515845776e-01	6.7685882059967386e-03	1.5680093255575633e-02	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	1.7788312082350485e-02	-2.3748379385830371e-02	-6.7503854783988751e-02	1.5810212901756996e-02	-6.2011548885403646e-02	-2.3303088154104312e-01	-3.3034893530784754e-01	-8.9546083304330587e-02	-2.5375190597164143e-01	2.7437432645802778e-01	-1.0154445546297991e-02	-3.5676568644603710e-04	2.9777641655229992e-02	1.9612928653701681e-01	5.3476088431738379e-02	2.7495466679880387e-01	2.3000010079720169e-02	1.1667006648664985e-01	1.5932211267748872e-01	6.6155552365996474e-03	1.5459485489922511e-02	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	1.7968748013834846e-02	-2.2832654600597510e-02	-6.5168721641904875e-02	1.5824423538011632e-02	-6.1676076130417007e-02	-2.3096272272185747e-01	-3.2814205219440901e-01	-8.8102275167316016e-02	-2.5159981063502862e-01	2.7344034396638678e-01	-1.0823811526283979e-02	-4.6636738215352018e-04	2.8834150391477163e-02	1.9595010498780704e-01	5.2972348037959152e-02	2.7499104356604570e-01	2.2838020048138515e-02	1.1650739201088146e-01	1.5888304506226555e-01	6.4645772930004269e-03	1.5242268844857555e-02	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	1.8144155337760096e-02	-2.1929225997181327e-02	-6.2861020658618094e-02	1.5836687093216471e-02	-6.1344469202806035e-02	-2.2891324140560199e-01	-3.2593905384068206e-01	-8.6675430487998528e-02	-2.4946970109404804e-01	2.7250749043465194e-01	-1.1484734435622534e-02	-5.7388016049658903e-04	2.7902671181372019e-02	1.9576637017178170e-01	5.2471437774320395e-02	2.7501952433047466e-01	2.2677169602143336e-02	1.1634441652131687e-01	1.5844035329201706e-01	6.3156424271722375e-03	1.5028408414937248e-02	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	1.8314607716656259e-02	-2.1038038652530885e-02	-6.0580756673458122e-02	1.5847050098442731e-02	-6.1016628372578402e-02	-2.2688236448702781e-01	-3.2374026802645722e-01	-8.5265533454218057e-02	-2.4736149487409503e-01	2.7157571560314742e-01	-1.2137169700567151e-02	-6.7932252162529808e-04	2.6983192583336132e-02	1.9557806995771443e-01	5.1973398768922763e-02	2.7503993699656137e-01	2.2517460622249227e-02	1.1618103414166557e-01	1.5799402070864765e-01	6.1687386506031200e-03	1.4817869111252321e-02	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	1.8480177620679463e-02	-2.0159037806840606e-02	-5.8327932290829033e-02	1.5855557982187296e-02	-6.0692456204977013e-02	-2.2487001869712381e-01	-3.2154601718972148e-01	-8.3872564662198293e-02	-2.4527510629544511e-01	2.7064497001613824e-01	-1.2781074849141210e-02	-7.8271316388944226e-04	2.6075701260179093e-02	1.9538519252606426e-01	5.1478271715986262e-02	2.7505211236637261e-01	2.2358894751258161e-02	1.1601714063560313e-01	1.5754403306034520e-01	6.0238539335965291e-03	1.4610615678410110e-02	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	1.8640936358948243e-02	-1.9292168822316491e-02	-5.6102547784445018e-02	1.5862255098100832e-02	-6.0371857525560457e-02	-2.2287613056170891e-01	-3.1935661837883395e-01	-8.2496501152438423e-02	-2.4321044649711665e-01	2.6971520507544550e-01	-1.3416409530853055e-02	-8.8407097042059570e-04	2.5180181979543012e-02	1.9518772638069062e-01	5.0986096845656907e-02	2.7505588426804689e-01	2.2201473394737031e-02	1.1585263346381090e-01	1.5709037854282420e-01	5.8809762044721766e-03	1.4406612711294267e-02	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	1.8796954110395430e-02	-1.8437377141663793e-02	-5.3904601001515146e-02	1.5867184752196877e-02	-6.0054739385644290e-02	-2.2090062636012767e-01	-3.1717238320900543e-01	-8.1137316445950375e-02	-2.4116742346086908e-01	2.6878637309243225e-01	-1.4043135535726692e-02	-9.8341499603546456e-04	2.4296617614619685e-02	1.9498566036005816e-01	5.0496913893889529e-02	2.7505108968267405e-01	2.2045197721583250e-02	1.1568741183948776e-01	1.5663304783813947e-01	5.7400933486762501e-03	1.4205824671596487e-02	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	1.8948299954105113e-02	-1.7594608246395943e-02	-5.1734087267097273e-02	1.5870389229537801e-02	-5.9741011028100061e-02	-2.1894343208415529e-01	-3.1499361782302004e-01	-7.9794980580884495e-02	-2.3914594203545309e-01	2.6785842733832721e-01	-1.4661216812599557e-02	-1.0807644544607662e-03	2.3424989145192230e-02	1.9477898364793803e-01	5.0010762072455757e-02	2.7503756886940001e-01	2.1890068664683755e-02	1.1552137678227341e-01	1.5617203415100755e-01	5.6011932078111892e-03	1.4008215904112296e-02	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	1.9095041899122686e-02	-1.6763807615054402e-02	-4.9590999288862583e-02	1.5871909820404671e-02	-5.9430583853513470e-02	-2.1700447339722348e-01	-3.1282062285612450e-01	-7.8469460149604500e-02	-2.3714590396123464e-01	2.6693132209285814e-01	-1.5270619486640109e-02	-1.1761387058786461e-03	2.2565275659055251e-02	1.9456768578361067e-01	4.9527680039127130e-02	2.7501516548858240e-01	2.1736086921671748e-02	1.1535443117053115e-01	1.5570733324256431e-01	5.4642635785933308e-03	1.3813750652796926e-02	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	1.9237246913726986e-02	-1.5944920681435267e-02	-4.7475327062478687e-02	1.5871786845947061e-02	-5.9123371386698341e-02	-2.1508367559406524e-01	-3.1065369340502502e-01	-7.7160718336255832e-02	-2.3516720789530046e-01	2.6600501269116855e-01	-1.5871311876041176e-02	-1.2695572447930415e-03	2.1717454353858818e-02	1.9435175667157714e-01	4.9047705868078412e-02	2.7498372672282811e-01	2.1583252955785524e-02	1.1518647979193734e-01	1.5523894346150313e-01	5.3292922117494845e-03	1.3622393076572150e-02	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	1.9374980954148920e-02	-1.5137892792915148e-02	-4.5387057777847822e-02	1.5870059683320611e-02	-5.8819289243567802e-02	-2.1318096356088467e-01	-3.0849311900089565e-01	-7.5868714954875793e-02	-2.3320974943715425e-01	2.6507945556898915e-01	-1.6463264507840962e-02	-1.3610396882151197e-03	2.0881500539428614e-02	1.9413118659079759e-01	4.8570877020561523e-02	2.7494310339573719e-01	2.1431566996832546e-02	1.1501742939232450e-01	1.5476686577253213e-01	5.1962668108600663e-03	1.3434107264881093e-02	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	1.9508308992728474e-02	-1.4342669168966085e-02	-4.3326175726415964e-02	1.5866766790309694e-02	-5.8518255098353088e-02	-2.1129626173613617e-01	-3.0633918358632706e-01	-7.4593406488093830e-02	-2.3127342115511740e-01	2.6415460830604126e-01	-1.7046450132827757e-02	-1.4506057641667457e-03	2.0057387640606338e-02	1.9390596620346767e-01	4.8097230315896328e-02	2.7489315008817894e-01	2.1281029042263026e-02	1.1484718872273257e-01	1.5429110378208791e-01	5.0651750311599643e-03	1.3248857252983850e-02	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	1.9637295045488661e-02	-1.3559194859949834e-02	-4.1292662209775143e-02	1.5861945729442609e-02	-5.8220188651172775e-02	-2.0942949407202449e-01	-3.0419216549613104e-01	-7.3334746126461001e-02	-2.2935811261353159e-01	2.6323042966764598e-01	-1.7620843739482979e-02	-1.5382753005001779e-03	1.9245087200659285e-02	1.9367608656334970e-01	4.7626801902826518e-02	2.7483372525193439e-01	2.1131638858355898e-02	1.1467566858461477e-01	1.5381166376125660e-01	4.9360044783041809e-03	1.3066607036987777e-02	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	1.9762002199133648e-02	-1.2787414706276902e-02	-3.9286495449762801e-02	1.5855633191596805e-02	-5.7925011595945146e-02	-2.0758058399679394e-01	-3.0205233744189197e-01	-7.2092683808451644e-02	-2.2746371040086885e-01	2.6230687964451971e-01	-1.8186422566920376e-02	-1.6240682140318127e-03	1.8444568885297472e-02	1.9344153912368744e-01	4.7159627231284723e-02	2.7476469132053605e-01	2.0983395981519742e-02	1.1450278187316007e-01	1.5332855466584283e-01	4.8087427071091676e-03	1.2887320588609228e-02	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	1.9882492637443093e-02	-1.2027273298023370e-02	-3.7307650500288080e-02	1.5847865019102663e-02	-5.7632647588638924e-02	-2.0574945437790937e-01	-2.9991996650019104e-01	-7.0867166261179088e-02	-2.2559009815884895e-01	2.6138391949073181e-01	-1.8743166116775994e-02	-1.7080044999876769e-03	1.7655800487346437e-02	1.9320231574471983e-01	4.6695741024616613e-02	2.7468591481713450e-01	2.0836299719711775e-02	1.1432844361868277e-01	1.5284178815353611e-01	4.6833772202785513e-03	1.2710961869658869e-02	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	1.9998827667069778e-02	-1.1278714935079776e-02	-3.5356099161069528e-02	1.5838676228344464e-02	-5.7343022215857416e-02	-2.0393602748620038e-01	-2.9779531410438437e-01	-6.9658137041853474e-02	-2.2373715661264837e-01	2.6046151175980914e-01	-1.9291056164011441e-02	-1.7901042217578953e-03	1.6878747932110905e-02	1.9295840870082726e-01	4.6235177252305110e-02	2.7459726645923888e-01	2.0690349153976089e-02	1.1415257102604169e-01	1.5235137859813186e-01	4.5598954671204287e-03	1.2537494846248592e-02	0
