# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.1126986909448591e-01	-5.0635044499425585e-01	-2.7496068078419250e-01	-6.2550328118458265e-01	-4.1703467983410669e-01	-4.3766094304338626e-01	-2.8739857714498263e-01	-4.9562650674534936e-01	-3.8152020398659048e-01	-3.4410586052940084e-01	-2.4979401928631892e-01	-4.3756124746182651e-01	-1.8157990602348541e-02	-5.6680157041354470e-02	-2.2831108414941226e-02	-4.3309945205358670e-02	-6.9559932846204611e-02	-4.1674842100221786e-02	-4.3190349487648362e-02	-1.2706327256675491e-03	-2.7985281619792770e-02	-2.2436339408164734e-02	2.4308626838229090e-02	-1.6020151669031358e-02	-6.6772427589889384e-03	-4.3300702005723536e-02	-2.8494663139587838e-02	-5.6789581442924446e-02	-1.1470735969337735e-01	1.9542191186660156e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.0835825444990013e-01	-5.0340479873959232e-01	-2.7225516338158251e-01	-6.2189938177049420e-01	-4.1438978447715996e-01	-4.3486719447304301e-01	-2.8451984725984214e-01	-4.9335725788483770e-01	-3.7926376393340921e-01	-3.4167663030150441e-01	-2.4750925818965799e-01	-4.3543271632433034e-01	-1.8227906442844173e-02	-5.6814097475400893e-02	-2.2708332619396875e-02	-4.3333945899789644e-02	-6.9622753007624910e-02	-4.1590029865893802e-02	-4.3034601146026405e-02	-1.2160480395636301e-03	-2.7840615682627204e-02	-2.1957337911863887e-02	2.4868627667141374e-02	-1.5960872423362631e-02	-6.5731004659923776e-03	-4.3100843449072543e-02	-2.8305896969734720e-02	-5.6737055688668110e-02	-1.1502041184246400e-01	1.9586262237961900e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.0546775050939052e-01	-5.0048268876161373e-01	-2.6957461433837565e-01	-6.1831633686644971e-01	-4.1176977812265264e-01	-4.3210079963712039e-01	-2.8167162076051688e-01	-4.9111172810593917e-01	-3.7703250469924937e-01	-3.3927396533783510e-01	-2.4524956984911225e-01	-4.3332895237701458e-01	-1.8294384640914596e-02	-5.6942382946593068e-02	-2.2585907535408147e-02	-4.3355419212659292e-02	-6.9685793971449916e-02	-4.1503218446120226e-02	-4.2878278455317748e-02	-1.1626319803934133e-03	-2.7697180357364595e-02	-2.1480621687217098e-02	2.5426579529272561e-02	-1.5901240737708953e-02	-6.4719678253337236e-03	-4.2902067126244399e-02	-2.8118578501734465e-02	-5.6680341963394373e-02	-1.1533160140274626e-01	1.9630655480036172e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.0259811767495410e-01	-4.9758380412344949e-01	-2.6691881056433381e-01	-6.1475411713126715e-01	-4.0917430515408959e-01	-4.2936136562371335e-01	-2.7885356210961088e-01	-4.8888945608697559e-01	-3.7482604294546923e-01	-3.3689748936449593e-01	-2.4301462280614661e-01	-4.3124948340669989e-01	-1.8357480626705742e-02	-5.7065050137339667e-02	-2.2463845334063884e-02	-4.3374392271469137e-02	-6.9749018949348193e-02	-4.1414453152771244e-02	-4.2721418526700611e-02	-1.1103662206147248e-03	-2.7554969637323939e-02	-2.1006224911396004e-02	2.5982371782238181e-02	-1.5841275876280533e-02	-6.3737908976739480e-03	-4.2704374364500551e-02	-2.7932696682301146e-02	-5.6619517641481272e-02	-1.1564083204051687e-01	1.9675367784301392e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.9974911913696057e-01	-4.9470783868654467e-01	-2.6428753524845428e-01	-6.1121268999189304e-01	-4.0660301534443438e-01	-4.2664850495206913e-01	-2.7606534269161376e-01	-4.8668998429899052e-01	-3.7264399905901646e-01	-3.3454683133637070e-01	-2.4080409230721314e-01	-4.2919384095549712e-01	-1.8417249186583443e-02	-5.7182135865405832e-02	-2.2342157723431687e-02	-4.3390891036434752e-02	-6.9812389043852827e-02	-4.1323778593568485e-02	-4.2564057352605544e-02	-1.0592325635798447e-03	-2.7413976835180893e-02	-2.0534182105192943e-02	2.6535893576449188e-02	-1.5780996577742974e-02	-6.2785158598428620e-03	-4.2507765669838431e-02	-2.7748240528888614e-02	-5.6554659444564039e-02	-1.1594800461080376e-01	1.9720396056568670e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.9692052093052974e-01	-4.9185449109200752e-01	-2.6168057774320480e-01	-6.0769201977580645e-01	-4.0405556381785651e-01	-4.2396183553611816e-01	-2.7330664071489702e-01	-4.8451285898126389e-01	-3.7048599708912150e-01	-3.3222162536853667e-01	-2.3861766020093120e-01	-4.2716156028940855e-01	-1.8473744489813544e-02	-5.7293677115436606e-02	-2.2220855962668786e-02	-4.3404940358054804e-02	-6.9875863295010776e-02	-4.1231238692793735e-02	-4.2406229834832450e-02	-1.0092129502756405e-03	-2.7274194615679127e-02	-2.0064528163409395e-02	2.7087033837205014e-02	-1.5720421067676540e-02	-6.1860890178467290e-03	-4.2312240764001544e-02	-2.7565199135494978e-02	-5.6485843447773861e-02	-1.1625301725006199e-01	1.9765737236691050e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.9411209198695782e-01	-4.8902346473920716e-01	-2.5909773344742348e-01	-6.0419206783890711e-01	-4.0153161101005008e-01	-4.2130098064678734e-01	-2.7057714111181025e-01	-4.8235763011951827e-01	-3.6835166468623121e-01	-3.2992151066819297e-01	-2.3645501483573780e-01	-4.2515218037062030e-01	-1.8527020113867556e-02	-5.7399711068903896e-02	-2.2099950875597147e-02	-4.3416564033271418e-02	-6.9939398727276308e-02	-4.1136876710928007e-02	-4.2247969811801622e-02	-9.6028946557600724e-04	-2.7135615027218174e-02	-1.9597298382346334e-02	2.7635681251234896e-02	-1.5659567070756691e-02	-6.0964568195741005e-03	-4.2117798620056102e-02	-2.7383561677841024e-02	-5.6413145085280968e-02	-1.1655576547057780e-01	1.9811388298213286e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.9132360418043686e-01	-4.8621446776195343e-01	-2.5653880368799120e-01	-6.0071279268892219e-01	-3.9903082262731027e-01	-4.1866556887332967e-01	-2.6787653543707779e-01	-4.8022385142747642e-01	-3.6624063304327953e-01	-3.2764613146707389e-01	-2.3431585095793658e-01	-4.2316524383406257e-01	-1.8577129068375008e-02	-5.7500275132540246e-02	-2.1979452863793124e-02	-4.3425784860303358e-02	-7.0002950396725758e-02	-4.1040735263343654e-02	-4.2089310085012058e-02	-9.1244434404418029e-04	-2.6998229532333724e-02	-1.9132528484329510e-02	2.8181724257542701e-02	-1.5598451822632810e-02	-6.0095658672083170e-03	-4.1924437496726183e-02	-2.7203317418060924e-02	-5.6336639155173639e-02	-1.1685614225703657e-01	1.9857346248023364e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.8855483237005976e-01	-4.8342721300213198e-01	-2.5400359560013025e-01	-5.9725415010453931e-01	-3.9655286960432140e-01	-4.1605523408360157e-01	-2.6520452176444703e-01	-4.7811108033151989e-01	-3.6415253683926879e-01	-3.2539513695439937e-01	-2.3219986961018066e-01	-4.2120029696791994e-01	-1.8624123817727121e-02	-5.7595406965178210e-02	-2.1859371919174635e-02	-4.3432624692097410e-02	-7.0066471438646485e-02	-4.0942856337972948e-02	-4.1930282444699318e-02	-8.6565997529301655e-04	-2.6862029037157762e-02	-1.8670254639361564e-02	2.8725051042619069e-02	-1.5537092081540169e-02	-5.9253629294254810e-03	-4.1732154971482936e-02	-2.7024455708883868e-02	-5.6256399823710286e-02	-1.1715403816504064e-01	1.9903608126004513e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.8580555443736434e-01	-4.8066141798117956e-01	-2.5149192200644505e-01	-5.9381609325035722e-01	-3.9409742806085402e-01	-4.1346961538354449e-01	-2.6256080458159609e-01	-4.7601887795863623e-01	-3.6208701418539857e-01	-3.2316818121047436e-01	-2.3010677803020868e-01	-4.1925688969827601e-01	-1.8668056302355698e-02	-5.7685144503070704e-02	-2.1739717636143255e-02	-4.3437104488501868e-02	-7.0129913115711928e-02	-4.0843281312096066e-02	-4.1770917694789016e-02	-8.1991890892766154e-04	-2.6727003919869818e-02	-1.8210513483855387e-02	2.9265549539891685e-02	-1.5475504139637667e-02	-5.8437949533450082e-03	-4.1540947972422214e-02	-2.6846965997332078e-02	-5.6172500628968364e-02	-1.1744934142175104e-01	1.9950171004689665e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.8307555131951857e-01	-4.7791680486934296e-01	-2.4900360129451943e-01	-5.9039857278777308e-01	-3.9166417925740332e-01	-4.1090835707588258e-01	-2.5994509468336263e-01	-4.7394680912789033e-01	-3.6004370657362617e-01	-3.2096492314087927e-01	-2.2803628954991390e-01	-4.1733457557796738e-01	-1.8708977958737466e-02	-5.7769525983659004e-02	-2.1620499223278213e-02	-4.3439244367129766e-02	-7.0193224866687345e-02	-4.0742050968218868e-02	-4.1611245677128206e-02	-7.7520385909482699e-04	-2.6593144058227738e-02	-1.7753342136516404e-02	2.9803107433504981e-02	-1.5413703834083579e-02	-5.7648090763174602e-03	-4.1350812809068334e-02	-2.6670837827986564e-02	-5.6085014483934693e-02	-1.1774193802875108e-01	1.9997031988916540e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.8036460703826012e-01	-4.7519310045294588e-01	-2.4653845729322540e-01	-5.8700153698193258e-01	-3.8925280954985297e-01	-4.0837110861818854e-01	-2.5735710906331621e-01	-4.7189444234530659e-01	-3.5802225882786876e-01	-3.1878502641150402e-01	-2.2598812349470751e-01	-4.1543291177956265e-01	-1.8746939738105147e-02	-5.7848589967807902e-02	-2.1501725514601576e-02	-4.3439063652986186e-02	-7.0256354355886660e-02	-4.0639205509100364e-02	-4.1451295295082201e-02	-7.3149770865546884e-04	-2.6460438856201831e-02	-1.7298778211464343e-02	3.0337612166263933e-02	-1.5351706557854689e-02	-5.6883526375394820e-03	-4.1161745202070006e-02	-2.6496060845806486e-02	-5.5994013679047806e-02	-1.1803171186709482e-01	2.0044188215484620e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.7767250872474765e-01	-4.7249003609971280e-01	-2.4409631914759047e-01	-5.8362493180488417e-01	-3.8686301034322179e-01	-4.0585752458031665e-01	-2.5479657080369722e-01	-4.6986134980243388e-01	-3.5602231905779269e-01	-3.1662815938419497e-01	-2.2396200508306918e-01	-4.1355145909264229e-01	-1.8781992123923473e-02	-5.7922375360518905e-02	-2.1383404980452325e-02	-4.3436580926824800e-02	-7.0319247523355000e-02	-4.0534784571960969e-02	-4.1291094536486196e-02	-6.8878351298856341e-04	-2.6328877269755423e-02	-1.6846859828472737e-02	3.0868950951803260e-02	-1.5289527270320074e-02	-5.6143731895454668e-03	-4.0973740311920401e-02	-2.6322624798594214e-02	-5.5899569884254145e-02	-1.1831854480467714e-01	2.0091636852814219e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.7499904664045306e-01	-4.6980734772234428e-01	-2.4167702119225881e-01	-5.8026870103501349e-01	-3.8449447804458897e-01	-4.0336726460138039e-01	-2.5226320896365623e-01	-4.6784710737839075e-01	-3.5404353861536236e-01	-3.1449399505331521e-01	-2.2195766532622702e-01	-4.1168978192510275e-01	-1.8814185148145250e-02	-5.7990921430135699e-02	-2.1265545737956647e-02	-4.3431814072309206e-02	-7.0381848635980668e-02	-4.0428827241920227e-02	-4.1130670496024119e-02	-6.4704450346014363e-04	-2.6198447831817729e-02	-1.6397625620460710e-02	3.1397010790931254e-02	-1.5227180507571384e-02	-5.5428185095600605e-03	-4.0786792766679181e-02	-2.6150519539016308e-02	-5.5801754150575991e-02	-1.1860231680578368e-01	2.0139375100607055e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.7234401419417582e-01	-4.6714477574034940e-01	-2.3928040282361945e-01	-5.7693278635291156e-01	-3.8214691401521855e-01	-4.0089999334626952e-01	-2.4975675846602285e-01	-4.6585129464578884e-01	-3.5208557205403712e-01	-3.1238221098305086e-01	-2.1997484092807115e-01	-4.0984744830890812e-01	-1.8843568406261734e-02	-5.8054267826032770e-02	-2.1148155561140324e-02	-4.3424780321953259e-02	-7.0444100339444579e-02	-4.0321372064670381e-02	-4.0970049397044253e-02	-6.0626409056497243e-04	-2.6069138676498470e-02	-1.5951114738240010e-02	3.1921678492002101e-02	-1.5164680392517598e-02	-5.4736366107771993e-03	-4.0600896688796746e-02	-2.5979735026344083e-02	-5.5700636911246625e-02	-1.1888290604312499e-01	2.0187400189508606e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.6970720795537346e-01	-4.6450206504032515e-01	-2.3690630837045160e-01	-5.7361712743376458e-01	-3.7982002452202668e-01	-3.9845538046185797e-01	-2.4727695998240948e-01	-4.6387349488023644e-01	-3.5014807709086160e-01	-3.1029248924567876e-01	-2.1801327418507799e-01	-4.0802402990982850e-01	-1.8870191071198129e-02	-5.8112454594833350e-02	-2.1031241890682419e-02	-4.3415496301927418e-02	-7.0505943711287156e-02	-4.0212457058443327e-02	-4.0809256612850633e-02	-5.6642586674945645e-04	-2.5940937562570435e-02	-1.5507366852515610e-02	3.2442840695427279e-02	-1.5102040644756698e-02	-5.4067757535415269e-03	-4.0416045721070180e-02	-2.5810261327798813e-02	-5.5596287982426718e-02	-1.1916018901205896e-01	2.0235709380772908e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.6708842766386960e-01	-4.6187896493472891e-01	-2.3455458696317771e-01	-5.7032166203639179e-01	-3.7751352068829880e-01	-3.9603310053283219e-01	-2.4482355981680348e-01	-4.6191329507370965e-01	-3.4823071457131072e-01	-3.0822451636068138e-01	-2.1607271288636276e-01	-4.0621910204152073e-01	-1.8894101906064276e-02	-5.8165522195146944e-02	-2.0914811843325418e-02	-4.3403978075628652e-02	-7.0567318314980670e-02	-4.0102119725297460e-02	-4.0648316687491470e-02	-5.2751360894917707e-04	-2.5813831896252207e-02	-1.5066422153182185e-02	3.2960383902171507e-02	-1.5039274590220364e-02	-5.3421844564851750e-03	-4.0232233051767784e-02	-2.5642088619633217e-02	-5.5488776563543805e-02	-1.1943404064726358e-01	2.0284299965928954e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.6448747623608994e-01	-4.5927522911925533e-01	-2.3222509240173878e-01	-5.6704632608900629e-01	-3.7522711844388090e-01	-3.9363283303734781e-01	-2.4239630978765525e-01	-4.5997028595158129e-01	-3.4633314843699925e-01	-3.0617798323477113e-01	-2.1415291021366631e-01	-4.0443224368358682e-01	-1.8915349275791447e-02	-5.8213511510855173e-02	-2.0798872220969208e-02	-4.3390241186174801e-02	-7.0628162255137697e-02	-3.9990397061735981e-02	-4.0487253356084094e-02	-4.8951128082998566e-04	-2.5687808753345920e-02	-1.4628321345928371e-02	3.3474194506182525e-02	-1.4976395170603217e-02	-5.2798115075940550e-03	-4.0049451438964066e-02	-2.5475207187853208e-02	-5.5378171237262165e-02	-1.1970433444164545e-01	2.0333169266449636e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.6190415976795041e-01	-4.5669061562893815e-01	-2.2991768302206425e-01	-5.6379105377187044e-01	-3.7296053847477589e-01	-3.9125426230248711e-01	-2.3999496710851378e-01	-4.5804406199352771e-01	-3.4445504569634849e-01	-3.0415258510297355e-01	-2.1225362464144856e-01	-4.0266303750388038e-01	-1.8933981157702340e-02	-5.8256463862963452e-02	-2.0683429519448331e-02	-4.3374300697729948e-02	-7.0688412233985531e-02	-3.9877325568731643e-02	-4.0326089564705972e-02	-4.5240303477428630e-04	-2.5562854900747480e-02	-1.4193105646205224e-02	3.3984158830742031e-02	-1.4913414952589557e-02	-5.2196059752707526e-03	-3.9867693234156107e-02	-2.5309607428733456e-02	-5.5264539969140741e-02	-1.1997094256763385e-01	2.0382314633422522e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.5933828753447620e-01	-4.5412488679300128e-01	-2.2763222156118523e-01	-5.6055577759687325e-01	-3.7071350617221044e-01	-3.8889707745953428e-01	-2.3761929426718467e-01	-4.5613422145814619e-01	-3.4259607639809470e-01	-3.0214802147056546e-01	-2.1037461983678490e-01	-4.0091106988479641e-01	-1.8950045151019453e-02	-5.8294421020026917e-02	-2.0568489937015415e-02	-4.3356171235701700e-02	-7.0748003609013885e-02	-3.9762941261142097e-02	-4.0164847489849498e-02	-4.1617321360142858e-04	-2.5438956817357864e-02	-1.3760816770518524e-02	3.4490163168599791e-02	-1.4850346136869525e-02	-5.1615172193243157e-03	-3.9686950405139337e-02	-2.5145279849009061e-02	-5.5147950106978830e-02	-1.2023373600076158e-01	2.0431733447223279e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.5678967198631848e-01	-4.5157780918861029e-01	-2.2536857502094024e-01	-5.5734042848416965e-01	-3.6848575158129038e-01	-3.8656097239923176e-01	-2.3526905890350255e-01	-4.5424036641130111e-01	-3.4075591360780633e-01	-3.0016399605617022e-01	-2.0851566455936016e-01	-3.9917593095353993e-01	-1.8963588485361279e-02	-5.8327425207194548e-02	-2.0454059382544069e-02	-4.3335867025883629e-02	-7.0806870451987219e-02	-3.9647279676572132e-02	-4.0003548557503515e-02	-3.8080635204930673e-04	-2.5316100714440324e-02	-1.3331496925203936e-02	3.4992093825941914e-02	-1.4787200566957495e-02	-5.1054949020029839e-03	-3.9507214558241403e-02	-2.4982215065854789e-02	-5.5028468379883386e-02	-1.2049258464545964e-01	2.0481423117191033e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.5425812874324439e-01	-4.4904915359357084e-01	-2.2312661453040941e-01	-5.5414493583598667e-01	-3.6627700934915752e-01	-3.8424564572691078e-01	-2.3294403368574193e-01	-4.5236210275819588e-01	-3.3893423338729761e-01	-2.9820021673569636e-01	-2.0667653256116336e-01	-3.9745721461632028e-01	-1.8974658028256531e-02	-5.8355519113870019e-02	-2.0340143483453213e-02	-4.3313401932438447e-02	-7.0864945609248067e-02	-3.9530375883706378e-02	-3.9842213461854389e-02	-3.4628717802489173e-04	-2.5194272555437464e-02	-1.2905188792504529e-02	3.5489837169977535e-02	-1.4723989737823517e-02	-5.0514889989682517e-03	-3.9328476959909833e-02	-2.4820403806618575e-02	-5.4906160897098502e-02	-1.2074735746308723e-01	2.0531381081306481e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.5174347658471170e-01	-4.4653869493802373e-01	-2.2090621520705372e-01	-5.5096922760766798e-01	-3.6408701867281551e-01	-3.8195080071763526e-01	-2.3064399618576337e-01	-4.5049904027913235e-01	-3.3713071477704409e-01	-2.9625639548746974e-01	-2.0485700248619179e-01	-3.9575451859641719e-01	-1.8983300291694778e-02	-5.8378745900017376e-02	-2.0226747593373607e-02	-4.3288789494858489e-02	-7.0922160763439324e-02	-3.9412264490125255e-02	-3.9680862183632266e-02	-3.1260061362271911e-04	-2.5073458075276740e-02	-1.2481935514224270e-02	3.5983279680119461e-02	-1.4660724804330503e-02	-4.9994498102954674e-03	-3.9150728557705815e-02	-2.4659836908339932e-02	-5.4781093146598382e-02	-1.2099792260214448e-01	2.0581604805872020e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.4924553743770629e-01	-4.4404621225533630e-01	-2.1870725601654561e-01	-5.4781323037606100e-01	-3.6191552324658494e-01	-3.7967614527137122e-01	-2.2836872875281164e-01	-4.4865079266880031e-01	-3.3534503978158997e-01	-2.9433224833837313e-01	-2.0305685776994126e-01	-3.9406744447592951e-01	-1.8989561437778888e-02	-5.8397149201173316e-02	-2.0113876799579964e-02	-4.3262042963813564e-02	-7.0978446496643685e-02	-3.9292979649668082e-02	-3.9519514008151999e-02	-2.7973177595549579e-04	-2.4953642799197331e-02	-1.2061780672811136e-02	3.6472308002754389e-02	-1.4597416589491726e-02	-4.9493279714829990e-03	-3.8973960000710454e-02	-2.4500505317070393e-02	-5.4653329993481867e-02	-1.2124414753051584e-01	2.0632091785194793e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.4676413636183449e-01	-4.4157148863206891e-01	-2.1652961963145592e-01	-5.4467686940537097e-01	-3.5976227120923021e-01	-3.7742139186816798e-01	-2.2611801838619558e-01	-4.4681697757918870e-01	-3.3357689335782981e-01	-2.9242749531097828e-01	-2.0127588653869463e-01	-3.9239559774121779e-01	-1.8993487283470327e-02	-5.8410773132118551e-02	-2.0001535930164335e-02	-4.3233175335952806e-02	-7.1033732354894574e-02	-3.9172555069324717e-02	-3.9358187543010147e-02	-2.4766597776067743e-04	-2.4834812061112436e-02	-1.1644768269985107e-02	3.6956809009342700e-02	-1.4534075592556569e-02	-4.9010744644466106e-03	-3.8798161659406430e-02	-2.4342400086991612e-02	-5.4522935678202267e-02	-1.2148589916978715e-01	2.0682839541271738e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.4429910153188401e-01	-4.3911431115726796e-01	-2.1437319228876284e-01	-5.4156006871048334e-01	-3.5762701509082206e-01	-3.7518625752343893e-01	-2.2389165660679289e-01	-4.4499721666584763e-01	-3.3182596340639370e-01	-2.9054186037186897e-01	-1.9951388150861910e-01	-3.9073858783181914e-01	-1.8995123304491834e-02	-5.8419662289310170e-02	-1.9889729561002819e-02	-4.3202199387656001e-02	-7.1087946914261749e-02	-3.9051024015711130e-02	-3.9196900735515940e-02	-2.1638872783726062e-04	-2.4716951021532291e-02	-1.1230942702913750e-02	3.7436669857878871e-02	-1.4470711996912817e-02	-4.8546406285428639e-03	-3.8623323645039412e-02	-2.4185512379368126e-02	-5.4389973814613551e-02	-1.2172304403141743e-01	2.0733845623477607e+00
