# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.5127537989466238e-01	-4.4897609342827949e-01	-4.1762150119545821e-01	-5.3216255392660816e-01	-3.5973070599773721e-01	-1.7537924652794201e-01	-2.1061753128405861e-01	-4.3527708814799082e-01	-4.2722846790309960e-01	-2.5317664771753756e-01	-5.3237350518009829e-01	-5.0063801621716097e-01	-4.8656616805840197e-01	-4.4511460739375908e-01	-4.8110117129095104e-01	-1.4958518182301875e-02	-3.7911526363295860e-02	-2.3842924129834304e-02	1.5115778163455820e-01	-3.6743158147602026e-02	-1.3175035756655542e-02	-2.1513716047256756e-02	-4.0689332941460619e-02	-3.0082318587668185e-02	-8.5012246091122748e-02	-4.4456882334088149e-02	-3.8787436292064735e-02	-2.9439273792030693e-02	-5.8690003983527209e-02	-3.6483012360887142e-02	-2.2347746982606092e-02	-2.1978487408408444e-02	-3.3925006551951721e-02	-6.8522951441608894e-03	-4.9587165468821526e-02	9.2249716662467424e-02	-1.2900363384948375e-02	2.0497913672181016e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.4878261515915840e-01	-4.4626712771489313e-01	-4.1505423409845682e-01	-5.2908650589088613e-01	-3.5699052610808774e-01	-1.7336399981631209e-01	-2.0803890223881091e-01	-4.3238813789561492e-01	-4.2439322285840575e-01	-2.5068684727292678e-01	-5.2937777209230197e-01	-4.9794644000451949e-01	-4.8356615099585853e-01	-4.4247665827523708e-01	-4.7830873582649935e-01	-1.5382627996979382e-02	-3.8020879523975003e-02	-2.4147974476110216e-02	1.5144887125476225e-01	-3.6784752442091784e-02	-1.3164666554594941e-02	-2.1669327276345185e-02	-4.0828743193185413e-02	-2.9964198822073206e-02	-8.4947426844693461e-02	-4.4281908597841910e-02	-3.8895903464096271e-02	-2.9315070746283246e-02	-5.8529083876979381e-02	-3.6372706684499524e-02	-2.2336590486847090e-02	-2.2211418463296013e-02	-3.3844712566390552e-02	-6.8473992157476529e-03	-4.9840341733293034e-02	9.2170591990712925e-02	-1.2943734389907882e-02	2.0525119828042304e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.4631223179409674e-01	-4.4358037635157949e-01	-4.1250930571381217e-01	-5.2603183008233001e-01	-3.5427347742602927e-01	-1.7137360764399151e-01	-2.0548840442941951e-01	-4.2952551380516835e-01	-4.2158319506382247e-01	-2.4822589800426678e-01	-5.2640357789108994e-01	-4.9527597670851903e-01	-4.8059140699729819e-01	-4.3986239786279119e-01	-4.7553871105798995e-01	-1.5802788836304017e-02	-3.8124846782751215e-02	-2.4447849817832944e-02	1.5173616907565032e-01	-3.6822371330023300e-02	-1.3153286132089975e-02	-2.1820439756821821e-02	-4.0964775814977629e-02	-2.9846015010094238e-02	-8.4877479411429951e-02	-4.4106038646334528e-02	-3.8998801937678643e-02	-2.9190809351291331e-02	-5.8365841375464043e-02	-3.6261408253715023e-02	-2.2322948104999091e-02	-2.2439078778210064e-02	-3.3762511905473039e-02	-6.8415387040605515e-03	-5.0087482734194014e-02	9.2090978896884459e-02	-1.2984423347328532e-02	2.0552847118117952e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.4386390190720026e-01	-4.4091556882876404e-01	-4.0998640646897860e-01	-5.2299834160716718e-01	-3.5157945863331813e-01	-1.6940780557709795e-01	-2.0296583331544951e-01	-4.2668888682338951e-01	-4.1879810243293836e-01	-2.4579350382373805e-01	-5.2345072038451390e-01	-4.9262629309783817e-01	-4.7764159545331369e-01	-4.3727146283391755e-01	-4.7279082826390667e-01	-1.6218984562640461e-02	-3.8223499175778219e-02	-2.4742574752095486e-02	1.5201948121673989e-01	-3.6856076275554046e-02	-1.3140923930023031e-02	-2.1967122974418107e-02	-4.1097455483744133e-02	-2.9727786852420959e-02	-8.4802468661448693e-02	-4.3929326136768157e-02	-3.9096216049387185e-02	-2.9066504974138156e-02	-5.8200352616682986e-02	-3.6149147595737688e-02	-2.2306889031830691e-02	-2.2661508041386023e-02	-3.3678468140465871e-02	-6.8347616251590053e-03	-5.0328619235832678e-02	9.2010765982887960e-02	-1.3022490703047087e-02	2.0581091137851222e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.4143729993804620e-01	-4.3827243785887932e-01	-4.0748523182877378e-01	-5.1998585618444115e-01	-3.4890836631074740e-01	-1.6746633257559670e-01	-2.0047098721328796e-01	-4.2387793291079801e-01	-4.1603766599003150e-01	-2.4338937196431124e-01	-5.2051899742494545e-01	-4.8999706133022114e-01	-4.7471638186215026e-01	-4.3470349536655728e-01	-4.7006482067391098e-01	-1.6631197273982202e-02	-3.8316907467254677e-02	-2.5032173185786103e-02	1.5229861669424818e-01	-3.6885928237170351e-02	-1.3127608467736212e-02	-2.2109444801056977e-02	-4.1226805311297042e-02	-2.9609533089265814e-02	-8.4722459264311517e-02	-4.3751823224452778e-02	-3.9188229227704215e-02	-2.8942172527689092e-02	-5.8032691853667120e-02	-3.6035954678614257e-02	-2.2288480945268991e-02	-2.2878745984688038e-02	-3.3592643164638523e-02	-6.8271139927415219e-03	-5.0563781303201265e-02	9.1929844620094597e-02	-1.3057995801393631e-02	2.0609847510646913e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.3903210273785798e-01	-4.3565071940482775e-01	-4.0500548225589916e-01	-5.1699419025745974e-01	-3.4626009503520766e-01	-1.6554893093544981e-01	-1.9800366722058782e-01	-4.2109233298547261e-01	-4.1330160987833342e-01	-2.4101321291826433e-01	-5.1760820703379873e-01	-4.8738795893961817e-01	-4.7181543776370322e-01	-4.3215814312115802e-01	-4.6736042356138813e-01	-1.7039407394141851e-02	-3.8405142153297780e-02	-2.5316668380584294e-02	1.5257338744683391e-01	-3.6911987672840228e-02	-1.3113367371482516e-02	-2.2247471549122527e-02	-4.1352846918791819e-02	-2.9491271540464263e-02	-8.4637515712772823e-02	-4.3573580605467954e-02	-3.9274924016879653e-02	-2.8817826489223219e-02	-5.7862931514822351e-02	-3.5921858926961342e-02	-2.2267790037306508e-02	-2.3090832392642355e-02	-3.3505097244114962e-02	-6.8186398826686921e-03	-5.0792998367958656e-02	9.1848108947862536e-02	-1.3090996908056337e-02	2.0639111888258395e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.3664798964655183e-01	-4.3305015270442238e-01	-4.0254686316952543e-01	-5.1402316109853630e-01	-3.4363453747212558e-01	-1.6365534623016326e-01	-1.9556367713883777e-01	-4.1833177286572748e-01	-4.1058966136540315e-01	-2.3866474037516294e-01	-5.1471814752095590e-01	-4.8479866882040551e-01	-4.6893844067141266e-01	-4.2963505922062878e-01	-4.6467737433103734e-01	-1.7443593763267946e-02	-3.8488273465107734e-02	-2.5596082997502913e-02	1.5284360836361077e-01	-3.6934314544827936e-02	-1.3098227402170060e-02	-2.2381268024525822e-02	-4.1475600510026529e-02	-2.9373019144175568e-02	-8.4547702344488274e-02	-4.3394647557893629e-02	-3.9356382099745395e-02	-2.8693480918134437e-02	-5.7691142261820885e-02	-3.5806889236949045e-02	-2.2244881044359531e-02	-2.3297807111249545e-02	-3.3415889067049349e-02	-6.8093814960503863e-03	-5.1016299293047476e-02	9.1765455871686913e-02	-1.3121551232240873e-02	2.0668879951144765e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.3428464256706162e-01	-4.3047048029104484e-01	-4.0010908490214214e-01	-5.1107258690722435e-01	-3.4103158446348991e-01	-1.6178532725179109e-01	-1.9315082339423945e-01	-4.1559594321184623e-01	-4.0790155084580193e-01	-2.3634367115949681e-01	-5.1184861759906464e-01	-4.8222887920890634e-01	-4.6608507400229088e-01	-4.2713390222825748e-01	-4.6201541260164275e-01	-1.7843733728572963e-02	-3.8566371371430173e-02	-2.5870439140937639e-02	1.5310909731429567e-01	-3.6952968324172712e-02	-1.3082214482427797e-02	-2.2510897578598085e-02	-4.1595084943593527e-02	-2.9254791994236373e-02	-8.4453083361803280e-02	-4.3215071981684949e-02	-3.9432684319485038e-02	-2.8569149472743065e-02	-5.7517393045410335e-02	-3.5691073990579532e-02	-2.2219817277062442e-02	-2.3499710056533570e-02	-3.3325075791176766e-02	-6.7993792209262074e-03	-5.1233712435858197e-02	9.1681785060939325e-02	-1.3149714948170932e-02	2.0699147408798697e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.3194174603712993e-01	-4.2791144801071274e-01	-3.9769186265479467e-01	-5.0814228690232632e-01	-3.3845112511169212e-01	-1.5993862595149158e-01	-1.9076491495702499e-01	-4.1288453946693326e-01	-4.0523701184116123e-01	-2.3404972516809064e-01	-5.0899941649285885e-01	-4.7967828366231746e-01	-4.6325502700518423e-01	-4.2465433612372699e-01	-4.5937428028420413e-01	-1.8239803235241075e-02	-3.8639505580346852e-02	-2.6139758402202052e-02	1.5336967518140479e-01	-3.6968007994833615e-02	-1.3065353722999981e-02	-2.2636422158817240e-02	-4.1711317803908389e-02	-2.9136605376197455e-02	-8.4353722849616425e-02	-4.3034900437214266e-02	-3.9503910700386502e-02	-2.8444845426265901e-02	-5.7341751159168793e-02	-3.5574441069292015e-02	-2.2192660649504873e-02	-2.3696581222811052e-02	-3.3232713089764339e-02	-6.7886716925449914e-03	-5.1445265709965618e-02	9.1596998946154237e-02	-1.3175543215911960e-02	2.0729910000046852e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.2961898729862869e-01	-4.2537280503568659e-01	-3.9529491645080927e-01	-5.0523208140790854e-01	-3.3589304685933730e-01	-1.5811499737976309e-01	-1.8840576325935687e-01	-4.1019726179702737e-01	-4.0259578099787113e-01	-2.3178262530743513e-01	-5.0617034404370864e-01	-4.7714658103520274e-01	-4.6044799468744818e-01	-4.2219603027732661e-01	-4.5675372165556000e-01	-1.8631776917445997e-02	-3.8707745540394453e-02	-2.6404061902528385e-02	1.5362516589433906e-01	-3.6979492057532926e-02	-1.3047669448475480e-02	-2.2757902358355279e-02	-4.1824315471071419e-02	-2.9018473802098814e-02	-8.4249684791415272e-02	-4.2854178182537617e-02	-3.9570140467575753e-02	-2.8320581681974551e-02	-5.7164282291290620e-02	-3.5457017866927641e-02	-2.2163471707926003e-02	-2.3888460690653437e-02	-3.3138855196037910e-02	-6.7772958522717757e-03	-5.1650986645367727e-02	9.1511002715851233e-02	-1.3199090201564732e-02	2.0761163493323647e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.2731605636448439e-01	-4.2285430387479428e-01	-3.9291797108812571e-01	-5.0234179193350803e-01	-3.3335723556526459e-01	-1.5631419962637849e-01	-1.8607318211198670e-01	-4.0753381503055264e-01	-3.9997759808246530e-01	-2.2954209743109952e-01	-5.0336120080950708e-01	-4.7463347545372347e-01	-4.5766367774016070e-01	-4.1975865942243329e-01	-4.5415348342765988e-01	-1.9019628189386500e-02	-3.8771160441031849e-02	-2.6663370335486384e-02	1.5387539646524889e-01	-3.6987478533290652e-02	-1.3029185222375171e-02	-2.2875397464443004e-02	-4.1934093189605379e-02	-2.8900411044013679e-02	-8.4141033083533420e-02	-4.2672949209428164e-02	-3.9631452065749868e-02	-2.8196370787576121e-02	-5.6985050574445445e-02	-3.5338831302079377e-02	-2.2132309658849558e-02	-2.4075388634511443e-02	-3.3043554946093123e-02	-6.7652870051404150e-03	-5.1850902447230215e-02	9.1423704312816476e-02	-1.3220409096823324e-02	2.0792903686919662e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.2503264608335090e-01	-4.2035570038066111e-01	-3.9056075609038221e-01	-4.9947124124882575e-01	-3.3084357557694744e-01	-1.5453599376018651e-01	-1.8376698761980673e-01	-4.0489390859720198e-01	-3.9738220597486013e-01	-2.2732787027732898e-01	-5.0057178816008230e-01	-4.7213867628770706e-01	-4.5490178246202823e-01	-4.1734190362637547e-01	-4.5157331481262991e-01	-1.9403329336313044e-02	-3.8829819212487966e-02	-2.6917704008823019e-02	1.5412019702653371e-01	-3.6992024966670208e-02	-1.3009923871598628e-02	-2.2988965505586663e-02	-4.2040665136041690e-02	-2.8782430166408458e-02	-8.4027831547683673e-02	-4.2491256278206629e-02	-3.9687923176952397e-02	-2.8072224948866010e-02	-5.6804118633761745e-02	-3.5219907829856970e-02	-2.2099232396679835e-02	-2.4257405329990076e-02	-3.2946863820356304e-02	-6.7526788760636286e-03	-5.2045040053105451e-02	9.1335014429836117e-02	-1.3239552137932179e-02	2.0825126409205734e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.2276845220203463e-01	-4.1787675375398547e-01	-3.8822300565683326e-01	-4.9662025345306066e-01	-3.2835194979945870e-01	-1.5278014376877255e-01	-1.8148699809642502e-01	-4.0227725646635820e-01	-3.9480935065958550e-01	-2.2513967540694302e-01	-4.9780190836825788e-01	-4.6966189812068049e-01	-4.5216202068209499e-01	-4.1494544825973534e-01	-4.4901296758372805e-01	-1.9782851605430026e-02	-3.8883790524992010e-02	-2.7167082885669484e-02	1.5435940086985106e-01	-3.6993188428749817e-02	-1.2989907510257279e-02	-2.3098663297627050e-02	-4.2144044485347615e-02	-2.8664543557352096e-02	-8.3910143941822807e-02	-4.2309140951430048e-02	-3.9739630737375430e-02	-2.7948156042668707e-02	-5.6621547633006891e-02	-3.5100273453103667e-02	-2.2064296530759350e-02	-2.4434551160753666e-02	-3.2848831983631692e-02	-6.7395036647210143e-03	-5.2233426188585973e-02	9.1244846504833124e-02	-1.3256570624042152e-02	2.0857827518834200e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.2052317342580059e-01	-4.1541722654496632e-01	-3.8590445861115646e-01	-4.9378865403911182e-01	-3.2588223976118585e-01	-1.5104641649812256e-01	-1.7923303397793358e-01	-3.9968357708510860e-01	-3.9225878121511348e-01	-2.2297724714167969e-01	-4.9505136469671968e-01	-4.6720286071800615e-01	-4.4944410968138915e-01	-4.1256898396418806e-01	-4.4647219613236916e-01	-2.0158165296630906e-02	-3.8933142787421750e-02	-2.7411526625116929e-02	1.5459284448648397e-01	-3.6991025519821717e-02	-1.2969157562889020e-02	-2.3204546488616213e-02	-4.2244243476205263e-02	-2.8546762958613640e-02	-8.3788033969416212e-02	-4.2126643626453554e-02	-3.9786650953219489e-02	-2.7824175629110989e-02	-5.6437397319002894e-02	-3.4979953733076101e-02	-2.2027557411889807e-02	-2.4606866625037953e-02	-3.2749508323775212e-02	-6.7257920991491936e-03	-5.2416087421398840e-02	9.1153116715368063e-02	-1.3271514935000544e-02	2.0891002904917348e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.1829651147657448e-01	-4.1297688465210336e-01	-3.8360485834937907e-01	-4.9097626995287791e-01	-3.2343432567645386e-01	-1.4933458159232213e-01	-1.7700491773600088e-01	-3.9711259331597515e-01	-3.8973024980141341e-01	-2.2084032250305330e-01	-4.9231996148080076e-01	-4.6476128899322666e-01	-4.4674777211363959e-01	-4.1021220661893071e-01	-4.4395075752128937e-01	-2.0529239852983678e-02	-3.8977944145371750e-02	-2.7651054622111728e-02	1.5482036760893464e-01	-3.6985592371843137e-02	-1.2947694787081432e-02	-2.3306669602597647e-02	-4.2341273475132314e-02	-2.8429099494686291e-02	-8.3661565287156167e-02	-4.1943803566937540e-02	-3.9829059315664488e-02	-2.7700294963261155e-02	-5.6251726064344566e-02	-3.4858973799628441e-02	-2.1989069158328711e-02	-2.4774392341752799e-02	-3.2648940489037589e-02	-6.7115734880463431e-03	-5.2593050213895737e-02	9.1059743972481719e-02	-1.3284434548579128e-02	2.0924648487185307e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.1608817114912477e-01	-4.1055549731841684e-01	-3.8132395278683173e-01	-4.8818292964781135e-01	-3.2100808650524415e-01	-1.4764441143338680e-01	-1.7480247379043026e-01	-3.9456403237438892e-01	-3.8722351164582669e-01	-2.1872864115185336e-01	-4.8960750420735366e-01	-4.6233691297271634e-01	-4.4407273592514285e-01	-4.0787481730576719e-01	-4.4144841153400061e-01	-2.0896043950883621e-02	-3.9018262478687983e-02	-2.7885686046676610e-02	1.5504181325359256e-01	-3.6976944650648852e-02	-1.2925539295504718e-02	-2.3405086082196287e-02	-4.2435145039431188e-02	-2.8311563700771782e-02	-8.3530801511181849e-02	-4.1760658933303552e-02	-3.9866930614918569e-02	-2.7576525006154678e-02	-5.6064590908460082e-02	-3.4737358360913899e-02	-2.1948884681267763e-02	-2.4937169056171868e-02	-3.2547174924115199e-02	-6.6968757718038801e-03	-5.2764340973931116e-02	9.0964649913827411e-02	-1.3295378057166220e-02	2.0958760216123289e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.1389786036524945e-01	-4.0815283712526862e-01	-3.7906149430434138e-01	-4.8540846313493480e-01	-3.1860340001015569e-01	-1.4597568108125747e-01	-1.7262552842130921e-01	-3.9203762576599965e-01	-3.8473832502739147e-01	-2.1664194532835757e-01	-4.8691379958977909e-01	-4.5992946775875027e-01	-4.4141873427392575e-01	-4.0555652227293021e-01	-4.3896492072062426e-01	-2.1258545589807224e-02	-3.9054165398468621e-02	-2.8115439882397817e-02	1.5525702776434019e-01	-3.6965137557929073e-02	-1.2902710577374616e-02	-2.3499848330098189e-02	-4.2525867978963398e-02	-2.8194165549752855e-02	-8.3395806221884208e-02	-4.1577246812193935e-02	-3.9900338953409727e-02	-2.7452876435238433e-02	-5.5876047597082194e-02	-3.4615131712635271e-02	-2.1907055709792251e-02	-2.5095237645182317e-02	-3.2444256904959695e-02	-6.6817255722945576e-03	-5.2929986104108352e-02	9.0867758896077788e-02	-1.3304393183933614e-02	2.0993334073089609e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.1172529022605225e-01	-4.0576867998392274e-01	-3.7681723969373987e-01	-4.8265270202851512e-01	-3.1622014281076644e-01	-1.4432816821408173e-01	-1.7047390968094603e-01	-3.8953310922394085e-01	-3.8227445125972059e-01	-2.1457997979338081e-01	-4.8423865563939028e-01	-4.5753869349110765e-01	-4.3878550544830075e-01	-4.0325703289767789e-01	-4.3650005044022666e-01	-2.1616712181591360e-02	-3.9085720243578030e-02	-2.8340334964193761e-02	1.5546586085692907e-01	-3.6950225832997924e-02	-1.2879227519353052e-02	-2.3591007749413150e-02	-4.2613451416758916e-02	-2.8076914478206046e-02	-8.3256642967334815e-02	-4.1393603244985998e-02	-3.9929357758141486e-02	-2.7329359654276245e-02	-5.5686150620186788e-02	-3.4492317746865217e-02	-2.1863632815338461e-02	-2.5248639122086424e-02	-3.2340230572374916e-02	-6.6661482414309093e-03	-5.3090012049375732e-02	9.0768997986555522e-02	-1.3311526798505320e-02	2.1028366070415370e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.0957017506227278e-01	-4.0340280512490712e-01	-3.7459095010268206e-01	-4.7991547958756514e-01	-3.1385819043555624e-01	-1.4270165306877533e-01	-1.6834744730563764e-01	-3.8705022264601330e-01	-3.7983165467249652e-01	-2.1254249177019127e-01	-4.8158188173318317e-01	-4.5516433530724920e-01	-4.3617279278490145e-01	-4.0097606564772925e-01	-4.3405356889976021e-01	-2.1970510639144628e-02	-3.9112994076670557e-02	-2.8560390015316801e-02	1.5566816566400524e-01	-3.6932263754356612e-02	-1.2855108425895906e-02	-2.3678614782909960e-02	-4.2697903848419143e-02	-2.7959819411460158e-02	-8.3113375265400163e-02	-4.1209763255358654e-02	-3.9954059792208979e-02	-2.7205984802720927e-02	-5.5494953248425044e-02	-3.4368939960459248e-02	-2.1818665435659634e-02	-2.5397414640954543e-02	-3.2235138964442869e-02	-6.6501679084977590e-03	-5.3244445342965380e-02	9.0668296954075550e-02	-1.3316824932140247e-02	2.1063852251486277e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.0743223248275823e-01	-4.0105499508531578e-01	-3.7238239097892051e-01	-4.7719663075333713e-01	-3.1151741737151539e-01	-1.4109591838197544e-01	-1.6624597262749793e-01	-3.8458871003192463e-01	-3.7740970259169920e-01	-2.1052923088741315e-01	-4.7894328867815139e-01	-4.5280614330121172e-01	-4.3358034458629330e-01	-3.9871334204155812e-01	-4.3162524718966866e-01	-2.2319907464520439e-02	-3.9136053679767573e-02	-2.8775623683576040e-02	1.5586379878060033e-01	-3.6911305141067753e-02	-1.2830371039062077e-02	-2.3762718951133081e-02	-4.2779233200340626e-02	-2.7842888787752408e-02	-8.2966066604601374e-02	-4.1025760875980678e-02	-3.9974517165537925e-02	-2.7082761764591026e-02	-5.5302507568119469e-02	-3.4245021463071547e-02	-2.1772201898289333e-02	-2.5541605500508120e-02	-3.2129024047816618e-02	-6.6338075263028852e-03	-5.3393312650632303e-02	9.0565588258960314e-02	-1.3320332792439424e-02	2.1099788690807944e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.0531118342110251e-01	-3.9872503569420797e-01	-3.7019133201407928e-01	-4.7449599218299582e-01	-3.0919769711160294e-01	-1.3951074933143326e-01	-1.6416931848641031e-01	-3.8214831942063793e-01	-3.7500836531867182e-01	-2.0853994912296062e-01	-4.7632268877223238e-01	-4.5046387248125519e-01	-4.3100791403827582e-01	-3.9646858860766121e-01	-4.2921485931631975e-01	-2.2664868836287305e-02	-3.9154965549415291e-02	-2.8986054576764852e-02	1.5605262030996325e-01	-3.6887403353948828e-02	-1.2805032557799863e-02	-2.3843368889446340e-02	-4.2857446886720128e-02	-2.7726130581502757e-02	-8.2814780443777908e-02	-4.0841629174334287e-02	-3.9990801344840239e-02	-2.6959700176878945e-02	-5.5108864514889173e-02	-3.4120584984816626e-02	-2.1724289443536365e-02	-2.5681253147529726e-02	-3.2021926747928434e-02	-6.6170889161283955e-03	-5.3536640813230091e-02	9.0460807042196181e-02	-1.3322094777610859e-02	2.1136171494054827e+00
